ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.47594896702	8.35519791721	10.8230813772	-12.863447733	23.6865291102	-0.841382621664	-0.921615649214	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	175.8371234	148.278881908	410.286621267	0.0	410.286621267	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_867	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.62781018757	2.92688415433	8.09866782825	0.0	8.09866782825	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.40412076827	28.854023473	37.8288453779	-37.8288453779	75.6576907558	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	14.4511737161	8.94008111306	28.099504448	0.0	28.099504448	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	36.3473512073	22.4859429706	70.6754051254	0.0	70.6754051254	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	16.59575513	10.1862157707	30.571127871	0.0	30.571127871	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	11.7043663108	8.53094961476	25.6033013049	0.0	25.6033013049	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_680	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.1239606776	6.26309194127	19.6854790953	0.0	19.6854790953	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.39933685126	7.88876461976	10.245914541	-11.9665460513	22.2124605923	-0.856213187756	-0.900392786693	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.45135575754	19.5215688001	25.3023008674	-29.9627063529	55.2650072203	-0.844459795102	-0.917140603026	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_629	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.771067696266	4.11693342198	5.39747387387	-5.39747387387	10.7949477477	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.69752010319	25.0812965021	32.8826407223	-32.8826407223	65.7652814447	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.792328743593	4.23045175085	5.54630120515	-5.54630120515	11.0926024103	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	114.40032494	70.2171359455	210.73744068	0.0	210.73744068	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	123.041876602	77.818515529	215.323284054	0.0	215.323284054	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.897918998273	5.08163467543	6.58388014867	-7.81556504211	14.3994451908	-0.842406161703	-0.920122910144	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.61176968028	41.1525944029	59.593679248	-55.3047678122	114.89844706	-1.07755048263	-0.714168934636	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.39588074293	13.5265359207	17.5530339033	-20.6233768165	38.1764107198	-0.851123172479	-0.907579486396	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.88641021018	52.7861468128	69.2048714713	-69.2048714713	138.409742943	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.9683235354	29.1316714816	87.4307077336	0.0	87.4307077336	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	77.1444856821	56.2282231206	168.75356243	0.0	168.75356243	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.1899485465	13.2580893681	39.7905124455	0.0	39.7905124455	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	32.0726434115	19.8414356676	62.3634733001	0.0	62.3634733001	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.54261894333	5.90345040897	18.5550923898	0.0	18.5550923898	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.43517249571	24.8995372929	37.2513090276	-32.4086908591	69.6599998866	-1.14942344291	-1.13453711697	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.12802350258	6.85415123827	18.9653881727	0.0	18.9653881727	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	16.5626284219	12.0719861975	36.2307496729	0.0	36.2307496729	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
contract_587	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.6955708503	3.98804610761	31.0213718259	19.2905817702	11.7307900557	1.60810970843	1.34989011714	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.65834359157	26.0835876792	33.9886812184	-38.6983347562	72.6870159746	-0.878298289384	-0.870332447082	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.3029720702	44.3317537268	58.1208044914	-58.1208044914	116.241608983	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	933.144385976	590.172329097	1633.00267546	0.0	1633.00267546	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_983	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.2378423834	10.3198548207	28.5549655613	0.0	28.5549655613	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.927005068	7.37852819696	23.1913987433	0.0	23.1913987433	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	16.5108847118	12.034271812	36.1175603071	0.0	36.1175603071	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.915244723	7.80485587567	24.5313861944	0.0	24.5313861944	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.96865882218	4.56468826434	14.3472387516	0.0	14.3472387516	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.6749417604	16.3726633898	49.1380506113	0.0	49.1380506113	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.5779278476	108.159031153	149.887179275	-145.656968732	295.544148007	-1.0290422805	-0.571944166494	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.71490347148	25.1741108818	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	37.9211775406	27.6395702544	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.3771058865	7.4523582008	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	369.599027827	242.098858314	760.939174937	0.0	760.939174937	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	80.5326210788	67.9110689473	187.909449184	0.0	187.909449184	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.29585606541	12.2581799413	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.04032809949	10.4463013292	14.4694073589	-13.5710185261	28.040425885	-1.06619907202	-0.94549848101	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.62728923413	9.1252781992	11.8834052492	-13.6018934313	25.4852986805	-0.873658164518	-0.876501178336	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.07088063143	45.2178022007	67.2084334567	-58.9077216372	126.116155094	-1.14091042038	-1.1458384206	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.3500688132	141.62840183	184.70942526	-208.695816151	393.405241411	-0.885065300623	-0.861471283014	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.659778599805	3.70342814263	4.82068447382	-5.53748431274	10.3581687866	-0.870554967123	-0.880669509163	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	211.078932695	1132.13133889	1484.16421463	-1485.10874117	2969.2729558	-0.999364001765	-1.36270717255	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.13425627177	11.3953561002	14.9397939024	-14.9397939024	29.8795878048	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.57325247736	19.0785356726	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.4032173025	16.3340991512	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	19.3919566515	16.3527336816	45.2478988535	0.0	45.2478988535	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	6.17175738574	3.78812846557	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.35399543213	3.17349223939	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.81113136934	6.06956306636	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.98764331319	37.3088672191	48.9135031923	-48.9135031923	97.8270063846	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.33529224663	30.2102746775	39.1263266904	-46.5555504868	85.6818771772	-0.840422383182	-0.923019926094	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.3542718565	124.694605698	163.479902996	-163.479902996	326.959805992	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.599524401946	3.20101861304	4.19667081362	-4.19667081362	8.39334162724	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.37602940159	39.3825627918	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.48314771689	7.91891611458	10.3820340182	-10.3820340182	20.7640680364	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.17114395748	52.1411239456	84.7512723212	-68.7576123183	153.508884639	-1.23260929901	-1.51491007169	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	62.8201876306	38.5580517999	115.721398267	0.0	115.721398267	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.45976986497	3.37763467594	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.8121369679	7.30746613984	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.08189391138	28.6654870201	43.5685959899	-37.2184329108	80.7870289007	-1.17061876555	-1.10723073743	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.64795406596	20.441173615	30.3971852364	-26.6280938644	57.0252791008	-1.14154566944	-1.1449883156	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	418.196777157	273.931895589	860.993364735	0.0	860.993364735	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.4101048039	6.44011228228	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.3557241063	9.00570411126	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.40666629861	2.88650347956	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	117.397121394	74.2484588707	205.44496244	0.0	205.44496244	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	14.1812341968	10.3362618014	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.5329207646	10.1745461981	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	3.8721989234	3.26532484032	9.03513082127	0.0	9.03513082127	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.6709013789	19.435363213	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	109.248495187	71.5611621403	224.923372443	0.0	224.923372443	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81881869737	10.3007885598	15.8856835748	-13.3390013516	29.2246849264	-1.19092000639	-1.08213635542	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.06837301237	86.1265542962	119.710928832	-111.806889114	231.517817946	-1.07069367354	-0.962376964904	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.02675336176	50.4602327055	74.4838130414	-65.7955859884	140.27939903	-1.13204878295	-1.15781343953	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.13750729028	11.4127141439	14.962551032	-14.962551032	29.925102064	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.25324102152	6.69138374267	8.77268715064	-8.77268715064	17.5453743013	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	51.9643681809	32.8651521247	90.9376443166	0.0	90.9376443166	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	120.138624377	87.565317432	262.803240825	0.0	262.803240825	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	65.4658435608	349.499768552	470.826072796	-472.621096777	943.447169573	-0.996201980839	-1.96477479782	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.97416569052	3.05306535352	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.03640260636	21.5514161405	28.2548182445	-28.2548182445	56.509636489	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	4.92239484277	4.15092779889	11.4855879665	0.0	11.4855879665	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	90.2787734262	57.0973096786	157.987853496	0.0	157.987853496	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.8878791112	7.2965948662	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	365.837868388	308.501578253	853.621692906	0.0	853.621692906	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	19.4837194224	14.2010788356	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1057.91301356	649.330514845	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
contract_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-12.6598197956	2.90169198335	-7.88377498571	-16.5612385978	8.67746361211	0.47603776367	0.652059616567	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.970747166549	5.18307468152	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.19939007393	6.40385935668	8.39573051753	-8.39573051753	16.7914610351	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	59.9341838064	203.767348583	311.974049604	-247.434907379	559.408956982	-1.26083281017	-1.59898185153	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.51163393082	14.1810998699	21.6270326794	-18.4016032587	40.0286359381	-1.17527980445	-1.10137972644	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.1271931204	12.4834798974	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.30090751195	6.94588768377	9.10635258364	-9.10635258364	18.2127051673	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-40.0110682188	123.737534392	146.823106634	-196.79349572	343.616602354	-0.746077029102	-0.596198868527	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
amped_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.06034341255	5.93714937478	8.80824348896	-7.73653939848	16.5447828874	-1.13852499616	-1.14904053416	25	2.20328524654	0.0	0.000999000999001	0.000613730077942	0.0148048922311
