ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.477525352716	14.347189886	16.6580073676	-23.3277945532	39.9858019208	-0.714084108105	-0.942865017815	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	550.106959829	214.446136892	898.044721629	296.861100633	601.183620995	3.02513438006	1.77914358729	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_45	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	134.972826542	48.5067170706	187.642901103	68.8689430531	118.77395805	2.72463744592	2.04274825996	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	33.9765149885	78.3597328455	126.374898557	-99.6935871395	226.068485697	-1.26763317665	-41.3768845846	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_382	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-2.99486866794	11.7790732281	12.4859386876	-18.9318453887	31.4177840763	-0.659520423458	-0.606855354137	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	27.2651086394	21.3756351721	57.6832207278	-0.149618824967	57.8328395528	-385.534512389	4.17250461478	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	19.2218316642	12.0290681586	33.5453281459	-0.672375361396	34.2177035073	-49.8907754089	2.04108101953	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	12.2156709347	9.06331872629	26.9431943883	2.87712321912	24.0660711692	9.36462999196	4.62565272005	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	107.185537362	53.8371208747	179.093193296	14.8614901932	164.231703103	12.0508233675	1.37590362789	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.3916119237	29.2840161256	70.9938193511	-2.1763556361	73.1701749872	-32.6205047435	-214.671065775	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.7272926755	134.539539973	193.76755029	-145.603100383	339.370650673	-1.33079274947	-1.81619417627	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-35.3566225083	115.046975107	159.230999957	-176.263480645	335.494480602	-0.903369202594	0.00628680008054	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
flat_861	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	124.617257204	16.0782902156	147.53798504	99.3352011897	48.2027838502	1.48525379999	1.13487547775	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
flat_866	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	3007.76832996	269.564659458	3447.31106589	2751.76622277	695.54484312	1.25276305718	1.15249479577	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_714	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	-5.01376958142	15.7512793222	14.007073795	-22.8749934395	36.8820672344	-0.612331270477	-0.747841895624	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.57725790081	10.2771484446	15.6273911192	-13.10576306	28.7331541792	-1.19240604668	-4.9186341711	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
lTrend_669	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	3.12244413048	37.0724316076	45.8628056553	-56.0287454325	101.891551088	-0.818558497095	-1.16203637936	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.688923458	39.1921016765	51.2094853255	-66.6001624454	117.809647771	-0.768909315612	-0.137759118942	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.0553189602	95.106808473	91.0718989807	-155.564360631	246.636259612	-0.585429070072	-0.623569504488	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_79	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	6.34864409612	19.4305484522	25.7782657602	-18.1038095628	43.882075323	-1.42391388236	-1.50143368028	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-17.6892729214	47.0990066921	60.2562402739	-65.5398543664	125.79609464	-0.919383188389	-0.240040533131	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	69.3377374999	318.030650171	472.039768925	-360.14610781	832.185876735	-1.31068963037	-3.04412202361	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.30656910203	9.15516658129	14.4788670046	-12.9158164128	27.3946834174	-1.12101833457	-4.82362107796	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_417	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	19.7147806109	7.12968878732	27.8953915653	7.24865398158	20.6467375837	3.84835469264	1.39571588021	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_419	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	35.8881571054	15.3442494222	59.0311539457	12.7049362541	46.3262176916	4.64631642104	1.50015254763	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	45.0664232459	32.2205501955	92.771593259	5.58603793651	87.1855553225	16.607762839	3.61685719891	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	416.949681554	328.342167635	920.542944499	58.3008341171	862.242110381	15.7895330048	5.88791528232	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.00662262587	11.608040291	15.7262108213	-19.456653373	35.1828641943	-0.808269054279	-1.10071088004	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.8225484264	27.6717256602	40.8779222114	-37.2891183696	78.167040581	-1.09624265734	-0.505050062723	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
lTrend_584	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	28.0984812625	29.6063469586	63.7285583601	-19.2089678452	82.9375262053	-3.31764615745	4.47839774557	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
contract_374	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	26.2340081441	10.6673573838	38.0333738463	6.76424864419	31.2691252022	5.6227048778	1.31805278246	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.8493772808	120.494330146	178.562371201	-157.241440131	335.803811332	-1.13559358813	-1.08580538812	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_59	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-0.419516827076	19.6259683996	22.555678002	-28.2125493809	50.7682273828	-0.799490953388	-1.54362761206	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.801561646915	16.983111947	24.7004908773	-28.007793978	52.7082848553	-0.881914901857	-3.86738729561	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_77	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-0.499919505241	8.20067285011	10.4422431135	-10.4161701238	20.8584132374	-1.00250312633	-0.910432747455	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
peak_834	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-275.497166069	41.7432114268	-215.183622706	-327.338058881	112.154436175	0.657374285904	0.781391336268	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
peak_754	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	-30.2410130977	24.6373520916	0.710616493914	-54.3230974563	55.0337139502	-0.0130812955665	0.0349499737299	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_202	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.80152081098	116.761844556	129.590382295	-138.303996921	267.894379216	-0.93699665361	-0.775496109397	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_200	cosine	24.0	0.0	18.0	-0.0	7.16837122491	2.57318477572	0.79271349996	5.31076471872	9.36455772872	-5.77119337153	15.1357511002	-1.62263801018	-0.555753002559	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.18939897998	120.845037396	133.275898494	-211.294085846	344.56998434	-0.630760193597	-4.8568084611	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-20.0061008896	250.992186912	370.359998591	-253.549901891	623.909900483	-1.46069864681	-0.78910362408	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
peak_525	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-142.883010864	71.4009407047	-3.30147781958	-199.476798153	196.175320333	0.0165506858449	0.837606560408	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.4387852	14.3094356781	21.3307125917	-18.0905267626	39.4212393542	-1.1791095346	-6.74160251275	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
lTrend_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.8263442634	136.186279086	231.793684141	-191.673088231	423.466772371	-1.20931783528	-0.331558765742	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11920235779	8.66970710384	11.0950758422	-12.005629968	23.1007058102	-0.924156072753	-1.4007705714	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	52.6499767973	47.479544348	120.042063192	-9.36448336985	129.406546562	-12.8188666102	8.2543632473	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	74.4991355547	46.8042181158	156.493035132	24.0854382343	132.407596898	6.49741281888	2.27080960522	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	303.958077083	118.919653005	454.100074342	103.364935304	350.735139038	4.39317330394	1.44610039488	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	11.2296424017	10.6193268756	29.2145032538	-1.56626272892	30.7807659827	-18.6523644561	2.71551124098	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0232930323212	15.3451347872	20.7730705739	-23.0636535298	43.8367241036	-0.900684297353	-0.950513615372	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
peak_737	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-48.2685914764	41.7457504569	4.71119315164	-95.0948116063	99.8060047579	-0.0495420630428	0.0115250623745	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
peak_732	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-100.08362624	46.1945819183	-9.19818723744	-133.685034899	124.486847662	0.0688049133127	0.850798569727	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
peak_731	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-345.29549891	279.017218346	23.2378818843	-592.266449351	615.504331236	-0.039235519604	0.0565863524844	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.88771256251	99.2912480621	122.668570416	-135.89830616	258.566876576	-0.902649737754	-1.54877067895	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.55584804766	16.7844927004	22.0849435307	-23.1332244546	45.2181679853	-0.954685049379	-0.794830502603	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_385	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	29.2574595717	16.0608362794	54.5478832286	9.07181653257	45.4760666961	6.01289532618	2.34500806354	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_773	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	9.60396750257	23.0841745331	35.5355954585	-20.1442396159	55.6798350744	-1.76405742465	-2.03432724307	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.650623646216	16.8543760107	24.675862242	-22.7356830756	47.4115453175	-1.08533630417	-1.33727246714	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.03826115085	14.0557814596	19.443553782	-19.9810149565	39.4245687385	-0.973101407731	-3.10515951727	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.7506349726	126.820264687	207.538435353	-181.658300293	389.196735647	-1.1424660201	-1.38520878417	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.9860024157	19.2670001424	57.1405508133	3.06619227652	54.0743585368	18.6356711061	3.76666756362	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_164	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10381.7987868	3480.25274476	17076.5066165	7508.08620465	9568.4204118	2.27441536378	1.2773443275	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	63.3093671986	55.7942040926	158.250286224	1.57424023425	156.67604599	100.524864491	3.32974579136	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_639	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	7.1780222701	28.0031020942	38.0721211245	-28.2636268588	66.3357479834	-1.34703593826	-1.16753306284	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.16891296694	46.8311966136	74.9974448015	-69.8118586239	144.809303425	-1.07427944593	-0.285656181278	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	147.419129585	1165.49810633	1786.63233467	-1008.77294218	2795.40527685	-1.77109462393	-1.29351869346	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-13.776813437	140.343531186	210.586799001	-189.871076486	400.457875487	-1.10910415056	-0.553467074041	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.81425571423	47.3548257205	64.6178936975	-79.9566678856	144.574561583	-0.808161413004	13.0188803151	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_732	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-3.00843962897	44.9015933433	68.1568659753	-41.7576545575	109.914520533	-1.6322005318	-0.79935207842	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_735	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-2.22878287871	12.0645873817	13.8695953635	-17.9669705243	31.8365658878	-0.771949580749	-0.66110617062	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.7254074099	151.177080936	203.543245368	-209.88444213	413.427687498	-0.969787199576	-1.04835358801	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
decay_818	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.46481966884	20.9129493821	29.6281666913	-28.3292839108	57.9574506021	-1.04584947451	-0.630371189585	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.64442611322	50.5860553639	73.4348844143	-75.4579822176	148.892866632	-0.973189081607	-2.54924943297	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
contract_319	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	-177.290118121	66.6102928352	-102.82702732	-258.259991393	155.432964073	0.398153143138	0.483230813861	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_595	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	7.06063536366	36.0559290038	49.4624761858	-35.2281242885	84.6906004742	-1.40406215729	-1.59035795088	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
peak_962	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-1436.89081013	461.103318877	-800.140989059	-1966.03727474	1165.89628568	0.406981596606	0.541710720098	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_6	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-21.6309006403	139.136172411	129.724607349	-273.873418421	403.598025771	-0.473666294806	-1.72516966036	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_331	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-3.51662010825	40.6866238753	56.7563364218	-44.2161578971	100.972494319	-1.28361076858	-0.845515991278	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.503882466614	34.6075361688	53.5008853479	-53.7221343683	107.223019716	-0.995881604054	-0.878766306201	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.33785746458	14.0761743269	15.3395455987	-19.4511147027	34.7906603014	-0.788620386706	-1.39167909505	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.07941995005	25.1815949928	38.6379182031	-37.4379295747	76.0758477778	-1.03205275083	-1.25416233273	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.686057676218	21.2184972495	36.1209250223	-24.5460347722	60.6669597945	-1.47155845568	-1.03444915213	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_202	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.6977105443	88.0869357602	114.321945641	-82.4437676683	196.765713309	-1.38666571014	-1.68270294797	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
lTrend_985	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-6.08356348181	115.494144167	133.524163825	-179.357316985	312.88148081	-0.744458972014	-0.586375211957	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
lTrend_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.50670279408	8.19623081464	14.3273012868	-9.75296929327	24.0802705801	-1.46901941921	-10.2564259361	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
sigmoid_246	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	707.958919782	61.0194980059	802.428896573	642.497719462	159.931177111	1.24892100356	1.13905367706	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	36.0250733513	27.3875683138	77.9271154196	5.30014472283	72.6269706968	14.7028278462	5.5207916855	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.1575924475	11.9568063108	31.8263089547	-3.94764052423	35.7739494789	-8.0621091914	2.22122290109	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	35.9177578289	20.5212526981	62.6639018969	1.33081582447	61.3330860724	47.0868325613	1.63143661282	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
peak_855	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1568.51496959	179.07624114	-1280.33161255	-1746.80943917	466.477826622	0.732954370315	0.845432733812	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.7363079653	10.9847189263	24.3220669754	-5.15388197023	29.4759489456	-4.71917422942	728.19623938	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	14.2959399234	13.6364629987	35.2186234075	-2.31318928582	37.5318126933	-15.2251368374	3.90998500512	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.977791965438	9.37983310263	14.8828161168	-10.9643685532	25.84718467	-1.35738013954	-1.1667780408	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_696	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	43.9155603936	519.765802693	979.394679455	-472.937328702	1452.33200816	-2.07087624515	-0.506168228141	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_697	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	1.46786573493	9.31134756367	14.796781383	-9.17593581757	23.9727172006	-1.61256374033	-1.22280404971	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
damp_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.029416612	57.8831491151	56.7841230435	-108.050141155	164.834264199	-0.525534926993	-0.294139050552	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	35.2708690687	18.8834619882	65.9985484113	15.4760563872	50.5224920241	4.26455853869	2.12090023264	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.182032440097
