ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.51806717392	22.6307211605	48.877980507	-36.5575568453	85.4355373522	-1.33701441576	-1.73346840908	25	1.1455924083	0.225074065963	0.000999000999001	4.32775336819e-07	4.49106481605e-05
amped_709	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.74691900172	49.6902843515	70.6557371629	-96.9034863089	167.559223472	-0.7291351411	-0.890000341755	25	1.14466987018	0.149365038122	0.000999000999001	4.42087949116e-07	4.54482938343e-05
saw_933	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	21.945113724	21.9372885151	54.208958717	-26.2730815657	80.4820402827	-2.06328894391	4.15396596119	25	1.14380953933	0.187554498881	0.000999000999001	4.50951313579e-07	4.58191605084e-05
lTrend_853	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	9.55510427591	58.994633174	132.007184769	-82.4665638416	214.473748611	-1.60073584517	-1.61248241409	25	1.14315270151	0.157296681214	0.000999000999001	4.57836494037e-07	4.58191605084e-05
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.22094522479	26.0338790625	37.9336442822	-63.3208999852	101.254544267	-0.599069885158	-0.777161638877	25	1.14265915244	0.169651493351	0.000999000999001	4.63078434609e-07	4.58191605084e-05
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.81401104217	41.7593496256	68.5643466366	-74.5284016723	143.092748309	-0.91997607755	-0.761835980062	25	1.14265802586	0.141193751033	0.000999000999001	4.6309046764e-07	4.58191605084e-05
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.57684639372	110.732794273	218.620596028	-193.250431671	411.871027699	-1.13128128169	-0.620844802939	25	1.1423378957	0.155880069714	0.000999000999001	4.6652236154e-07	4.58191605084e-05
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.72001174052	75.278953073	91.5648977381	-189.176872494	280.741770232	-0.484017398802	-0.83497828037	25	1.14102423738	0.169380540872	0.000999000999001	4.80870870791e-07	4.68104387495e-05
amped_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.02056630416	38.9937316921	63.1276691094	-65.7154159513	128.843085061	-0.960621920984	-2.14327061845	25	1.13999914477	0.145308504615	0.000999000999001	4.9237029627e-07	4.75094145523e-05
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.93277780487	27.2264200183	57.8869424294	-51.5039867371	109.390929166	-1.12393129341	-1.15215775195	25	1.13837494122	0.188549325875	0.000999000999001	5.11150434141e-07	4.88926502222e-05
amped_312	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	1.22766934765	83.4307756545	187.053472164	-158.591892145	345.645364309	-1.17946428177	-0.645678036847	25	1.136382033	0.19281438512	0.000999000999001	5.35165189153e-07	5.07484231094e-05
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.324968249149	20.397851799	25.4736770976	-38.2675541471	63.7412312447	-0.665672987609	-1.01465910969	25	1.13589168333	0.126747453416	0.000999000999001	5.41243179518e-07	5.08861108949e-05
saw_223	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	78.5663809742	61.1581479096	174.011276631	-14.1934489791	188.20472561	-12.2599712647	5.25515927304	25	1.13439149899	0.161870856473	0.000999000999001	5.60265894609e-07	5.2228176616e-05
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.13938121851	25.4634522551	42.8682571278	-53.178531183	96.0467883108	-0.806119615833	-1.72824791175	25	1.13203896153	0.145668424525	0.000999000999001	5.91437741034e-07	5.46707155578e-05
lTrend_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	35.2455836762	220.910083266	374.644577268	-452.497401278	827.141978546	-0.827948572103	-8.08744991955	25	1.13134091578	0.211805598314	0.000999000999001	6.01013078151e-07	5.49370145149e-05
amped_28	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.0733487946	41.7081562229	68.5044568044	-103.757405442	172.261862246	-0.660236794788	-1.14727219696	25	1.13110331889	0.169995965839	0.000999000999001	6.04307159664e-07	5.49370145149e-05
amped_960	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.391148936171	110.320886593	183.174959876	-179.126859358	362.301819234	-1.02259907047	-1.15904957969	25	1.12942862524	0.171869369289	0.000999000999001	6.28037847976e-07	5.66263633421e-05
lTrend_962	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	83.6637557075	741.848238572	958.242143522	-1100.60642102	2058.84856454	-0.870649239566	-1.51389332941	25	1.12810286662	0.125114980285	0.000999000999001	6.47476298226e-07	5.78308140728e-05
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.09742829327	98.7191644578	200.889690024	-186.726358653	387.616048676	-1.07585073406	-1.06310092815	25	1.12780593035	0.151969670325	0.000999000999001	6.51910995002e-07	5.78308140728e-05
amped_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.34952219	74.0162095473	166.837613573	-101.805728951	268.643342524	-1.63878413613	-1.24752116632	25	1.12690346098	0.137807500638	0.000999000999001	6.65574621418e-07	5.85705666847e-05
amped_31	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.76996539244	66.3894606094	105.529242921	-128.463326984	233.992569906	-0.82147368746	-1.04782627672	25	1.1263848278	0.135691937021	0.000999000999001	6.73554734417e-07	5.86738166567e-05
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	28.757502665	27.6257376005	86.5295980336	-10.836520994	97.3661190276	-7.98499796027	13.6217361572	25	1.12613606851	0.150462569669	0.000999000999001	6.77415883218e-07	5.86738166567e-05
amped_648	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	0.608275836502	19.5174783958	27.6296243778	-35.8717741129	63.5013984906	-0.770233005227	-1.25552366591	25	1.12545638446	0.146502412885	0.000999000999001	6.88077753493e-07	5.91316819408e-05
amped_553	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-3.47377442189	150.243499486	322.589187301	-238.692562404	561.281749705	-1.35148403474	-1.08996702292	25	1.12439412329	0.158954197083	0.000999000999001	7.05074484014e-07	5.98396892502e-05
sin_925	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	2.75171859545	42.2461921055	77.0738466051	-74.7542262462	151.828072851	-1.0310299561	-1.35091990888	25	1.12426329572	0.152765608578	0.000999000999001	7.07196327503e-07	5.98396892502e-05
amped_68	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	-7.81683155908	37.0045120766	54.1080465439	-70.5841291456	124.692175689	-0.766575251389	-0.644013565249	25	1.12343156621	0.147918068463	0.000999000999001	7.20834427971e-07	6.01286116416e-05
amped_639	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	6.52469984579	61.2698979485	105.113552774	-112.49426614	217.607818914	-0.934390314996	-1.46455308617	25	1.12321066395	0.112052019817	0.000999000999001	7.24500165888e-07	6.01286116416e-05
amped_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.89156919282	255.650787886	467.83666202	-497.005488872	964.842150892	-0.941310855706	-1.07707936363	25	1.12279879729	0.193018679617	0.000999000999001	7.31384180581e-07	6.01286116416e-05
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	74.3866391162	63.0077172523	181.375292329	-48.3744851087	229.749777438	-3.7493999558	2.70911965731	25	1.12273383813	0.172864154953	0.000999000999001	7.32475814543e-07	6.01286116416e-05
amped_177	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.96829850524	35.3519420027	50.8506272838	-72.7134639953	123.564091279	-0.699328906777	-0.895813157497	25	1.1219703061	0.131670977308	0.000999000999001	7.45428424583e-07	6.05342176578e-05
sin_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.39513255395	67.6348204071	138.594398552	-111.366706832	249.961105384	-1.24448681742	-1.44521121678	25	1.12179564771	0.162007536841	0.000999000999001	7.48423054678e-07	6.05342176578e-05
amped_878	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-48.8059648895	475.75839329	1138.88949308	-659.411364916	1798.300858	-1.72713051925	-0.391700775498	25	1.12115831466	0.181178164671	0.000999000999001	7.59451882334e-07	6.09778883626e-05
amped_19	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	1.31866495298	82.1198740581	134.187075348	-191.934682366	326.121757714	-0.699128858287	-1.01107184672	25	1.11833010249	0.157277450256	0.000999000999001	8.10365776062e-07	6.45943734542e-05
amped_63	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.69771379559	20.9412549248	48.8054672684	-31.6289904656	80.434457734	-1.54306117742	-0.970900374088	25	1.11669991875	0.124823012129	0.000999000999001	8.41232325436e-07	6.61363218071e-05
amped_367	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-9.02423542558	37.8936882518	77.1065930486	-80.5198945986	157.626487647	-0.957609214878	-0.249273875182	25	1.11661680694	0.160153309624	0.000999000999001	8.42836795599e-07	6.61363218071e-05
amped_777	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-2.9020652822	30.6839187947	55.2984417317	-50.8816214482	106.18006318	-1.08680580842	-0.673802385546	25	1.11636340644	0.143244265387	0.000999000999001	8.47747397709e-07	6.61363218071e-05
saw_990	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	199.837147028	203.397669334	577.938658532	-106.490938634	684.429597167	-5.42711582737	4.1991111369	25	1.1152753024	0.152744913497	0.000999000999001	8.69157377877e-07	6.73290926524e-05
amped_605	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	10.2349158126	82.4386696597	166.970285977	-108.118667306	275.088953283	-1.54432430715	-1.14491250661	25	1.11426975903	0.0741168069595	0.000999000999001	8.89418151274e-07	6.82808405654e-05
sin_940	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-6.59066825535	134.025847629	191.917867831	-201.653702993	393.571570824	-0.951720027858	-1.32861564893	25	1.11405242503	0.155559759859	0.000999000999001	8.93858276492e-07	6.82808405654e-05
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.5137887467	39.9840921083	104.732948364	-57.5939726216	162.326920985	-1.81847064192	5.56454730011	25	1.1114924804	0.193566681228	0.000999000999001	9.47837790807e-07	7.14256071555e-05
saw_577	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	61.3628234791	47.5283934806	142.417008061	-11.6706062104	154.087614271	-12.2030514519	3.53928239906	25	1.11148442662	0.181465219079	0.000999000999001	9.48012604064e-07	7.14256071555e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	229.345197664	206.344379907	600.213607604	-113.387965844	713.601573448	-5.29345070383	4.25625761348	25	1.1099767045	0.120220393349	0.000999000999001	9.81307175121e-07	7.30476213904e-05
amped_841	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.00331214689	14.0225397223	20.499150928	-25.0553691089	45.5545200368	-0.818154018762	-0.627067338084	25	1.10990929214	0.160826622194	0.000999000999001	9.82822542344e-07	7.30476213904e-05
amped_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.1599138076	48.023345897	64.1883404999	-110.54664413	174.73498463	-0.580644858151	-0.795435220155	25	1.10732920593	0.143893814793	0.000999000999001	1.04259362692e-06	7.69699993029e-05
amped_12	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	-4.4163927074	49.1471310749	67.0692351315	-98.0182155199	165.087450651	-0.684252766445	-0.742657099739	25	1.10613125699	0.152896412106	0.000999000999001	1.0715547682e-06	7.85592591852e-05
lTrend_421	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	57.079769182	281.703721168	537.758917341	-291.59694942	829.355866762	-1.84418567619	-1.99160765846	25	1.10585261523	0.165997927154	0.000999000999001	1.07840437609e-06	7.85592591852e-05
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0128180857895	23.464253631	37.4440799859	-48.7744445181	86.218524504	-0.767698747896	-2.14042274064	25	1.10361506423	0.150010221475	0.000999000999001	1.13500175753e-06	8.12913199004e-05
amped_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.949640852539	34.3672553079	68.427172312	-69.0261695352	137.453341847	-0.991322172051	-1.23566504296	25	1.10341154089	0.15698809709	0.000999000999001	1.14029324806e-06	8.12913199004e-05
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.209131829201	58.0785985871	114.437282471	-101.349259494	215.786541966	-1.1291378254	-0.785396482671	25	1.10285930135	0.167845335227	0.000999000999001	1.15477442069e-06	8.12913199004e-05
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.9524557608	129.074426637	252.911350644	-202.123774969	455.035125613	-1.25126967712	-1.23856066084	25	1.10272085606	0.174236027566	0.000999000999001	1.15843324897e-06	8.12913199004e-05
amped_971	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-6.16155474468	32.3052855548	60.1514068772	-65.4593850802	125.610791957	-0.918911884117	-0.770532104702	25	1.10264841252	0.186537450504	0.000999000999001	1.16035235275e-06	8.12913199004e-05
amped_363	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.55740291703	34.6980228713	64.0048698079	-61.8978511921	125.902721	-1.03404025463	-0.578341512316	25	1.10254022299	0.181953973954	0.000999000999001	1.16322426157e-06	8.12913199004e-05
sin_61	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0810704270759	25.6330475382	48.190482083	-52.1957776946	100.386259778	-0.92326399206	-1.17671632341	25	1.10223542006	0.153158324965	0.000999000999001	1.17135316938e-06	8.12913199004e-05
amped_222	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	7.2360419512	62.0418716096	134.11122904	-118.741309677	252.852538716	-1.12944037256	-1.02399270175	25	1.10209827395	0.207466689771	0.000999000999001	1.17502907856e-06	8.12913199004e-05
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	510.534003976	580.515535909	1382.41564586	-659.228280898	2041.64392676	-2.09702114717	10.8859228123	25	1.10134850901	0.162497344879	0.000999000999001	1.19532755976e-06	8.21787697332e-05
amped_756	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	6.69988477845	30.0036818419	69.1999496722	-48.749283242	117.949232914	-1.41950701775	-1.33643912915	25	1.10062360956	0.135820523897	0.000999000999001	1.21528252725e-06	8.3031725464e-05
amped_422	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-2.42089774556	46.1043067914	76.9758413045	-72.0509584588	149.026799763	-1.06835277352	-0.973147898778	25	1.10013689964	0.151721407695	0.000999000999001	1.22886516947e-06	8.34414621245e-05
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.54497186309	38.9670543517	83.6795688437	-94.4575502004	178.137119044	-0.885896031245	-1.06214184539	25	1.09898003051	0.167984330763	0.000999000999001	1.26175557108e-06	8.48118481358e-05
sin_272	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-7.23881234537	64.5167359549	130.310148474	-108.90484829	239.214996764	-1.19655047981	-0.366958874654	25	1.09888597586	0.129152265905	0.000999000999001	1.26446755402e-06	8.48118481358e-05
amped_593	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-1.97486526518	90.2262471174	207.10229404	-137.150761403	344.253055443	-1.5100338629	-0.366272105723	25	1.09815317009	0.183484933729	0.000999000999001	1.28579575714e-06	8.57197171425e-05
amped_90	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-1.06786967235	146.597028383	271.076145435	-264.028439134	535.104584569	-1.02669298173	-0.853064042209	25	1.09749604966	0.146830075359	0.000999000999001	1.30522352106e-06	8.60610794457e-05
sin_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.0508674989	25.0382651964	30.6405568444	-45.1177114418	75.7582682862	-0.679124801886	-0.783347779476	25	1.09745107841	0.15224700921	0.000999000999001	1.30656366068e-06	8.60610794457e-05
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	50.0809893963	35.2434622755	112.670219412	-5.08370693089	117.753926343	-22.1630044658	3.21899679436	25	1.09549652956	0.154147375101	0.000999000999001	1.36614287072e-06	8.94498308207e-05
amped_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.89404114083	29.4337435637	52.676272872	-60.5203511951	113.196624067	-0.870389411691	-1.02268959269	25	1.0949157069	0.143915254013	0.000999000999001	1.38436001884e-06	8.97104338536e-05
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1531.69143874	1367.6910284	3430.17027597	-1184.5580688	4614.72834476	-2.89573839082	4.54652865311	25	1.09484402239	0.185904903572	0.000999000999001	1.38662494965e-06	8.97104338536e-05
amped_984	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	3.24760391866	19.2001338109	37.6838516457	-34.3055567868	71.9894084326	-1.09847660774	-1.10046702144	25	1.09459286354	0.1417402004	0.000999000999001	1.39458947172e-06	8.97104338536e-05
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.39065190673	27.3484028617	52.3069549439	-55.7649797858	108.07193473	-0.937989310582	-0.694870230371	25	1.09373414135	0.136964476945	0.000999000999001	1.42216380508e-06	9.09523363712e-05
saw_639	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	42.8474210398	32.4100848514	108.940512291	-16.7426111046	125.683123396	-6.5067815056	3.32932885097	25	1.09260409835	0.140996280522	0.000999000999001	1.45927362648e-06	9.26391077112e-05
saw_132	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	30.5699937409	27.971393327	72.8591747921	-17.5844794513	90.4436542434	-4.14337967717	8.55643876908	25	1.09242081106	0.168634773757	0.000999000999001	1.46538224925e-06	9.26391077112e-05
amped_109	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.452675502859	19.9055285502	32.6239489402	-35.8010817126	68.4250306528	-0.911255955956	-1.02848200431	25	1.09063274437	0.174842256995	0.000999000999001	1.52631774025e-06	9.59399722445e-05
sin_422	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	3.34451932252	24.4219871598	45.6532291328	-32.8261329839	78.4793621167	-1.39075867252	-0.9189119925	25	1.09032761296	0.145006760605	0.000999000999001	1.53696371947e-06	9.60602324667e-05
lTrend_324	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	22.6535242183	43.2574684864	118.922364679	-49.4052610871	168.327625766	-2.4070789641	-6.58701563755	25	1.09003374866	0.169659038339	0.000999000999001	1.54728599124e-06	9.61590164048e-05
lTrend_731	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	15.4264095379	252.785413897	602.912217011	-443.804912532	1046.71712954	-1.35850730802	-1.00762574635	25	1.08874933299	0.239522324812	0.000999000999001	1.59321285111e-06	9.84569739447e-05
peak_45	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-183.515256101	96.1167099686	20.0882013778	-337.006651673	357.09485305	-0.0596077296342	0.570858957509	25	1.08797770762	0.200827566341	0.000999000999001	1.62144932832e-06	9.94604174824e-05
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.487208655121	30.6977970932	78.6700028913	-54.1228739051	132.792876796	-1.45354444831	-1.07130828219	25	1.08781316834	0.204750958482	0.000999000999001	1.62753410426e-06	9.94604174824e-05
saw_13	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	33.8007117277	28.0139838965	76.2935875038	-33.400931341	109.694518845	-2.28417545382	1.47633612793	25	1.0874352055	0.161601615308	0.000999000999001	1.64159706328e-06	9.97655673817e-05
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.4710019112	25.7013385042	60.1647426222	-19.4072135128	79.5719561349	-3.10012267257	10.6754392126	25	1.08604803012	0.136835703674	0.000999000999001	1.69424738801e-06	0.000101773949762
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.1698575437	37.8376543259	96.1495635199	-45.3926334647	141.542196985	-2.11817548754	-1.32824552602	25	1.08603274829	0.134314424887	0.000999000999001	1.694836611e-06	0.000101773949762
sin_152	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	0.864336274016	53.9895091926	101.637973684	-97.5973525675	199.235326252	-1.04140092954	-1.51690684705	25	1.08583703681	0.178500340896	0.000999000999001	1.70240061421e-06	0.000101773949762
sin_270	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-1.98419961755	18.2153611688	25.8330897847	-33.2419039517	59.0749937365	-0.777124253238	-1.24415117459	25	1.085579116	0.130931917614	0.000999000999001	1.71241992873e-06	0.00010181956333
saw_28	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	21.375275182	23.9620127806	60.151317312	-22.9013981206	83.0527154326	-2.62653472051	6.38629265548	25	1.08511819652	0.179781971048	0.000999000999001	1.7304704275e-06	0.000102339648938
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	71.6137168662	84.344176257	229.189251008	-44.5757555327	273.765006541	-5.14156738949	-20.5490812633	25	1.08478951943	0.213884975915	0.000999000999001	1.74345683497e-06	0.00010255628441
amped_86	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	4.46255620156	35.3259269462	69.5486540675	-66.0352895583	135.583943626	-1.05320434775	-1.69325618442	25	1.08199574558	0.142132236607	0.000999000999001	1.85780418269e-06	0.000108701308562
amped_266	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-25.0848735518	250.683624037	362.401957365	-377.381402235	739.7833596	-0.960306881098	-0.961718621222	25	1.08159027837	0.132496532538	0.000999000999001	1.87500445013e-06	0.000109127243129
