ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.76542285625	163.157165707	231.766005807	-304.678343329	536.444349136	-0.760690777281	-0.999681722849	25	1.41275897818	0.0354576670182	0.000999000999001	1.95303310851e-08	1.69303853567e-06
amped_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.75292216157	142.802790511	275.515950301	-207.383525456	482.899475757	-1.32853344882	-0.90866533202	25	1.41275897818	0.0354576670182	0.000999000999001	1.95303310851e-08	1.69303853567e-06
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.1853142426	33.0596592348	102.209221569	-10.0676181074	112.276839676	-10.1522743988	3.93952995704	25	1.41275897818	0.0354576670182	0.000999000999001	1.95303310851e-08	1.69303853567e-06
saw_799	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	24.0026163498	18.3977618922	54.7680692687	-3.1046826205	57.8727518892	-17.6404727836	3.66431074571	25	1.41275897818	0.0354576670182	0.000999000999001	1.95303310851e-08	1.69303853567e-06
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.432515368963	74.3568646686	117.340029583	-107.940613582	225.280643165	-1.08707951242	-1.1936508276	25	1.41241095967	0.0299804734463	0.000999000999001	1.96651513017e-08	1.69303853567e-06
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	655.204198962	520.13303782	1523.93445907	-133.71415265	1657.64861172	-11.3969570824	3.45024939356	25	1.41241095967	0.0299804734463	0.000999000999001	1.96651513017e-08	1.69303853567e-06
lTrend_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	100.865147367	1574.47282874	2362.85219279	-2424.10320549	4786.95539829	-0.974732506206	-0.955550281625	25	1.41241095967	0.0299804734463	0.000999000999001	1.96651513017e-08	1.69303853567e-06
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.28111899048	26.6736670264	42.6224551611	-45.4171060217	88.0395611829	-0.938466998331	-1.12859523842	25	1.41072784094	0.0485297521097	0.000999000999001	2.03303546203e-08	1.69303853567e-06
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.3689937566	128.918728105	205.829245091	-197.623216066	403.452461157	-1.04152360835	-0.459626644813	25	1.41072784094	0.0485297521097	0.000999000999001	2.03303546203e-08	1.69303853567e-06
amped_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.8677367528	73.3631654208	148.683269816	-126.108127199	274.791397015	-1.17901417711	-1.94807542971	25	1.41072784094	0.0485297521097	0.000999000999001	2.03303546203e-08	1.69303853567e-06
sin_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.59015526865	34.7305495313	49.4132442665	-45.8783172788	95.2915615453	-1.07705005758	-0.723772885567	25	1.41072784094	0.0485297521097	0.000999000999001	2.03303546203e-08	1.69303853567e-06
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	126.129459737	83.2471258153	254.888176114	-22.282594602	277.170770716	-11.4388912362	2.63422964803	25	1.41037982243	0.0446688451923	0.000999000999001	2.04706651366e-08	1.69303853567e-06
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.99174903091	38.0145434139	62.4068615253	-68.1357212914	130.542582817	-0.915919877893	-0.703508670404	25	1.41010894935	0.0417783534035	0.000999000999001	2.05805389117e-08	1.69303853567e-06
saw_781	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	64.6585171072	39.748171685	125.418911157	-2.16021258254	127.579123739	-58.0585967189	2.83646476396	25	1.41010894935	0.0417783534035	0.000999000999001	2.05805389117e-08	1.69303853567e-06
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	94.4981788555	66.2379098309	196.051562539	-10.1338058832	206.185368422	-19.346291492	2.39594911509	25	1.41010894935	0.0417783534035	0.000999000999001	2.05805389117e-08	1.69303853567e-06
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.94724136239	30.1205624325	46.7169394726	-50.0425142816	96.7594537542	-0.933545009545	-0.850617986139	25	1.40976093084	0.0372178577115	0.000999000999001	2.07225660796e-08	1.69303853567e-06
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-18.358872661	371.060399712	545.47663893	-584.662234191	1130.13887312	-0.932977379127	-0.665155575815	25	1.40976093084	0.0372178577115	0.000999000999001	2.07225660796e-08	1.69303853567e-06
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	65.5773462821	50.9490855388	141.730237188	-11.9446689818	153.67490617	-11.8655642449	3.66083992167	25	1.40918430648	0.062247766861	0.000999000999001	2.09600358936e-08	1.69303853567e-06
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.5402387009	23.4124818724	69.8482105326	-2.47064764703	72.3188581796	-28.2712148843	3.30983429857	25	1.40856541489	0.0571241445577	0.000999000999001	2.12179235436e-08	1.69303853567e-06
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.1014040984	119.486554069	205.73785859	-257.07654752	462.81440611	-0.800298045758	-1.10770652317	25	1.40821739638	0.0538686518659	0.000999000999001	2.13643235663e-08	1.69303853567e-06
lTrend_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	27.058481715	79.1128130359	157.285605478	-105.55592664	262.841532117	-1.49006891877	-4.44434974633	25	1.40807781211	0.0532217658298	0.000999000999001	2.14233239046e-08	1.69303853567e-06
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	65.885690324	1129.04738079	2330.33045717	-1922.60005716	4252.93051432	-1.21207239565	-1.55177227878	25	1.4077297936	0.0497079544023	0.000999000999001	2.15711329235e-08	1.69303853567e-06
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.281994355627	70.7446150702	112.621916381	-125.641283127	238.263199507	-0.896376681119	-0.825153657877	25	1.4077297936	0.0497079544023	0.000999000999001	2.15711329235e-08	1.69303853567e-06
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.10796350501	33.5629901832	64.3399089046	-55.738812528	120.078721433	-1.1543107215	-1.78161205827	25	1.4077297936	0.0497079544023	0.000999000999001	2.15711329235e-08	1.69303853567e-06
saw_110	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.0751842423	39.0067840348	130.647702178	-3.56306815897	134.210770337	-36.667191406	2.34097069969	25	1.4077297936	0.0497079544023	0.000999000999001	2.15711329235e-08	1.69303853567e-06
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-65.5847813693	479.722207093	652.811290704	-756.228064068	1409.03935477	-0.863246580921	-0.594415727825	25	1.407110902	0.0430983035807	0.000999000999001	2.18364951808e-08	1.69303853567e-06
saw_770	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	169.479298048	98.365018271	343.126960543	30.3240632048	312.802897338	11.3153358844	2.82100529156	25	1.407110902	0.0430983035807	0.000999000999001	2.18364951808e-08	1.69303853567e-06
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	50.859280607	32.604667804	111.398203669	-3.64868750865	115.046891178	-30.5310343527	2.22870877943	25	1.40676288349	0.0386667187531	0.000999000999001	2.19871381957e-08	1.69303853567e-06
sin_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.4874339526	187.871837559	233.757784243	-254.860752215	488.618536457	-0.917198047214	-0.91721818521	25	1.40618625914	0.063097331096	0.000999000999001	2.2239012871e-08	1.69303853567e-06
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	54.6268066297	44.8215070549	124.468093488	-30.2176185451	154.685712033	-4.11905700981	4.2518114594	25	1.40618625914	0.063097331096	0.000999000999001	2.2239012871e-08	1.69303853567e-06
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-30.7219385788	318.255606927	563.192869789	-679.472874838	1242.66574463	-0.828867333259	-0.937356570869	25	1.40556736754	0.0580167706022	0.000999000999001	2.2512542733e-08	1.69303853567e-06
sin_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	11.4823438112	429.992807779	697.08031378	-622.821146039	1319.90145982	-1.11923032513	-0.971146204953	25	1.40556736754	0.0580167706022	0.000999000999001	2.2512542733e-08	1.69303853567e-06
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	231.455122965	135.250871766	469.626371049	15.7269555746	453.899415474	29.8612384846	2.62187544477	25	1.40535063785	0.0564358918107	0.000999000999001	2.26091188015e-08	1.69303853567e-06
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.5162900061	70.1182914837	92.9738103758	-130.494247353	223.468057729	-0.712474398386	-0.597937794087	25	1.40521934903	0.0547952797381	0.000999000999001	2.26678221166e-08	1.69303853567e-06
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.84831004497	122.424630948	219.310642168	-246.683215133	465.993857301	-0.889037553893	-0.831676424882	25	1.40473174625	0.0506818315192	0.000999000999001	2.28871740697e-08	1.69303853567e-06
saw_342	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	64.021720641	46.3863162802	155.629130597	-1.46603580465	157.095166401	-106.156432267	3.81855958904	25	1.40473174625	0.0506818315192	0.000999000999001	2.28871740697e-08	1.69303853567e-06
sin_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.91247254851	705.232031338	1078.23105864	-1355.66781719	2433.89887583	-0.795350487021	-0.92449648606	25	1.40473174625	0.0506818315192	0.000999000999001	2.28871740697e-08	1.69303853567e-06
sin_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	32.8374608069	983.729211018	1557.87582917	-1520.77548985	3078.65131903	-1.02439567153	-0.980514235501	25	1.40446087317	0.0481218589081	0.000999000999001	2.30099389091e-08	1.69303853567e-06
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.733288206885	24.0245474662	37.3787287205	-39.4023351117	76.7810638322	-0.948642475491	-1.49075333267	25	1.40446087317	0.0481218589081	0.000999000999001	2.30099389091e-08	1.69303853567e-06
saw_955	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.3713365868	20.4860963863	59.4919338326	-1.79444244305	61.2863762756	-33.153436636	3.71591053282	25	1.40438372774	0.0469536306718	0.000999000999001	2.30450223118e-08	1.69303853567e-06
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.11330447031	25.9301333461	44.2323164366	-39.6982962716	83.9306127082	-1.11421195847	-1.9337024214	25	1.40411285466	0.0441760133353	0.000999000999001	2.3168628895e-08	1.69303853567e-06
saw_954	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.4654565939	17.302670734	51.0249803791	-3.29347052903	54.3184509082	-15.4927696876	2.2689103758	25	1.40376483615	0.0398382325143	0.000999000999001	2.3328406905e-08	1.69303853567e-06
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	651.304439726	373.016927756	1266.471995	53.8158968897	1212.65609811	23.5334179711	2.05648943124	25	1.40318821179	0.063794869135	0.000999000999001	2.35955543593e-08	1.69303853567e-06
saw_243	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	176.990113449	108.656458985	357.750610398	13.4507040441	344.299906354	26.5971661575	2.11956862515	25	1.40318821179	0.063794869135	0.000999000999001	2.35955543593e-08	1.69303853567e-06
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.81099258264	46.3501808713	105.427866516	-85.5273011526	190.955167669	-1.23268085273	-1.51651265411	25	1.40270060901	0.0602820861963	0.000999000999001	2.38238303764e-08	1.69303853567e-06
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	42.9334494523	32.6614349875	91.4468530029	-6.25958144306	97.7064344459	-14.6091002785	2.35667670316	25	1.40242973593	0.0581368627807	0.000999000999001	2.39515895099e-08	1.69303853567e-06
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	75.1608907918	41.6277415262	139.382551784	10.6128990377	128.769652746	13.1333155331	2.71104734951	25	1.40173369891	0.0514629846167	0.000999000999001	2.42830125523e-08	1.69303853567e-06
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.39087971216	96.505062435	175.269378754	-211.849154899	387.118533652	-0.82733102635	-0.853208677478	25	1.4015510659	0.0737960614395	0.000999000999001	2.43707270899e-08	1.69303853567e-06
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.6903367156	22.952114913	65.2411934018	-16.2037049765	81.4448983784	-4.02631333367	2.44838186913	25	1.40146282582	0.0489272916031	0.000999000999001	2.44132196102e-08	1.69303853567e-06
saw_132	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.4233190381	26.8887592254	70.6647672791	-7.85865906058	78.5234263397	-8.99196246261	-14.1413772026	25	1.40146282582	0.0489272916031	0.000999000999001	2.44132196102e-08	1.69303853567e-06
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.8691774591	20.467197577	62.9959337203	-9.11788500401	72.1138187243	-6.9090511333	2.28128706465	25	1.40111480731	0.04502887919	0.000999000999001	2.45815292681e-08	1.69303853567e-06
amped_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	35.638486972	258.959648851	538.76704287	-361.663395004	900.430437873	-1.48969193541	-1.06442036363	25	1.40111480731	0.04502887919	0.000999000999001	2.45815292681e-08	1.69303853567e-06
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.3818277674	24.0857466566	66.5899374884	-14.4245747463	81.0145122347	-4.61642292128	3.19861295578	25	1.40111480731	0.04502887919	0.000999000999001	2.45815292681e-08	1.69303853567e-06
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.73727795613	44.8444422293	88.1429312708	-77.5921532254	165.735084496	-1.1359773844	-1.38102035206	25	1.40019016445	0.0643453253057	0.000999000999001	2.50343325034e-08	1.69303853567e-06
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.1613280044	30.30314464	57.7033394564	-55.8232438394	113.526583296	-1.03367944046	-1.49025086477	25	1.39991929136	0.0623291726462	0.000999000999001	2.51685442435e-08	1.69303853567e-06
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.0859913401	25.8740386966	67.0437072069	-10.7261049449	77.7698121518	-6.25051755054	4.02146335671	25	1.39970256167	0.0608402972089	0.000999000999001	2.52764440402e-08	1.69303853567e-06
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.5458915398	26.2844005258	68.5054617825	-12.1564022146	80.6618639971	-5.63534017492	6.65237420526	25	1.39943168858	0.0587016395137	0.000999000999001	2.54119461169e-08	1.69303853567e-06
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.49689641886	25.5735772123	45.6526094729	-47.5339064599	93.1865159328	-0.960421999218	-0.628040540364	25	1.39935454316	0.0577411175243	0.000999000999001	2.54506694425e-08	1.69303853567e-06
saw_884	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	112.329998042	68.890526882	244.174103225	3.93029418508	240.24380904	62.126164538	3.90972518745	25	1.39922325435	0.0561246381703	0.000999000999001	2.55167050832e-08	1.69303853567e-06
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1632.02043365	1101.12186211	3248.12574966	-203.125987766	3451.25173743	-15.9906951611	3.37778219379	25	1.39881279699	0.0531243283944	0.000999000999001	2.5724257607e-08	1.69303853567e-06
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.6763047984	64.6326394403	96.9034326943	-112.888470788	209.791903482	-0.858399728671	-0.879503486919	25	1.39820500004	0.071681744725	0.000999000999001	2.60346836736e-08	1.69303853567e-06
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	99.1160584072	65.7252983847	235.16898763	6.02748925676	229.141498373	39.0160774432	2.69912592977	25	1.39670451432	0.0612468532825	0.000999000999001	2.68170786746e-08	1.69303853567e-06
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.7313196558	39.2405934026	61.4635133391	-66.0369910409	127.50050438	-0.930743699407	-0.691790214997	25	1.39657322551	0.0597195073281	0.000999000999001	2.68866382892e-08	1.69303853567e-06
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	685.619003173	444.794737023	1335.72438813	5.25093774697	1330.47345038	254.378256322	3.23936826386	25	1.396225207	0.0565396879209	0.000999000999001	2.70718950385e-08	1.69303853567e-06
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.02654169561	44.2401598495	72.0888117734	-85.7930797184	157.881891492	-0.840263713694	-0.678616109379	25	1.39608562273	0.0558937668467	0.000999000999001	2.71465543987e-08	1.69303853567e-06
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	134.618570325	89.1958798689	309.629566386	-9.46938828759	319.098954674	-32.6979480599	2.93310378329	25	1.39599660115	0.0777227534117	0.000999000999001	2.7194276181e-08	1.69303853567e-06
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.315840995064	34.0475924912	49.5398835819	-59.6718308021	109.211714384	-0.830205524383	-1.709863052	25	1.39573760422	0.0524794296597	0.000999000999001	2.73335914115e-08	1.69303853567e-06
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.52882894486	82.4713919815	149.292664426	-174.511545444	323.80420987	-0.855488753175	-0.940268438209	25	1.39555497121	0.0744937599136	0.000999000999001	2.74322565853e-08	1.69303853567e-06
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.1301605779	28.4476682644	84.7351888417	-4.1470394611	88.8822283028	-20.4326941271	7.53762810152	25	1.39538958571	0.0488244372086	0.000999000999001	2.75219094431e-08	1.69303853567e-06
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.3093157752	124.376562278	189.356554005	-174.688664399	364.045218404	-1.08396589244	-0.7641288506	25	1.39537770956	0.0735723201359	0.000999000999001	2.75283585132e-08	1.69303853567e-06
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.05773081026	26.4762572473	37.4192518079	-41.8992480523	79.3184998602	-0.893076929713	-2.24226623979	25	1.39493607961	0.0701486529894	0.000999000999001	2.77692450976e-08	1.69303853567e-06
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.0602309644	23.7670623182	75.2586397567	-3.00323166056	78.2618714172	-25.0592189557	3.84221709672	25	1.39493607961	0.0701486529894	0.000999000999001	2.77692450976e-08	1.69303853567e-06
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	57.3951228989	54.1164009225	127.320118964	-29.5177643634	156.837883328	-4.31333882189	9.27496743981	25	1.39489010678	0.070494070908	0.000999000999001	2.77944410317e-08	1.69303853567e-06
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.1111673063	17.7479271858	47.3275413428	-5.66360478104	52.9911461239	-8.3564343157	2.61067864179	25	1.39477069412	0.0418943219006	0.000999000999001	2.78599927322e-08	1.69303853567e-06
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.36012723317	18.780937549	26.7550396192	-29.7753053729	56.5303449921	-0.898564742969	-1.33303788678	25	1.39419406976	0.0650189378789	0.000999000999001	2.81787005492e-08	1.69303853567e-06
sin_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.21850735616	65.2765620526	97.0954161426	-92.0647686718	189.160184814	-1.05464248206	-1.33397187415	25	1.39405448549	0.0644536431506	0.000999000999001	2.82563938809e-08	1.69303853567e-06
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.290284615051	37.1725642671	53.8634051346	-72.8906322671	126.754037402	-0.738961968902	-1.14922115429	25	1.39392319667	0.0629985618535	0.000999000999001	2.8329664248e-08	1.69303853567e-06
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	82.469535976	55.9802857091	170.193521134	-4.8533990293	175.046920163	-35.0668717133	4.27945305658	25	1.393717406	0.0814366148327	0.000999000999001	2.84448932308e-08	1.69303853567e-06
sin_151	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.93246395231	36.0776370268	55.1440860733	-58.5880696089	113.732155682	-0.941216982253	-0.763313882515	25	1.39343559389	0.0593626826344	0.000999000999001	2.86034453545e-08	1.69303853567e-06
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.60212800229	80.3587017391	183.765474357	-142.162933927	325.928408285	-1.29263985541	-1.3041953833	25	1.39339254515	0.0799483014204	0.000999000999001	2.86277425122e-08	1.69303853567e-06
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	369.341583069	258.066211816	872.348147474	-10.6326657452	882.980813219	-82.0441616785	3.89377077815	25	1.39239153837	0.0490672999974	0.000999000999001	2.91985425786e-08	1.69657149491e-06
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.5890234975	34.5862579662	69.297540772	-73.0490038207	142.346544593	-0.948644569365	-0.922762386469	25	1.39155497995	0.0864082500205	0.000999000999001	2.96842378506e-08	1.69657149491e-06
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.865084447369	57.1615399789	112.682180747	-116.896837619	229.579018366	-0.963945501367	-1.08442681489	25	1.39154404092	0.0679503632096	0.000999000999001	2.96906418185e-08	1.69657149491e-06
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	55.5977767116	35.4866363156	108.776644042	-8.29773813171	117.074382173	-13.1091922058	4.04925573383	25	1.39154404092	0.0679503632096	0.000999000999001	2.96906418185e-08	1.69657149491e-06
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.92368404883	66.4060016164	135.108909329	-123.907481086	259.016390415	-1.09040154916	-2.04976475251	25	1.39127316784	0.0660088837206	0.000999000999001	2.9849656141e-08	1.69657149491e-06
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.1850260128	52.9425321297	92.9639918535	-100.059196041	193.023187895	-0.929089934073	-0.947315964857	25	1.39105643814	0.0645758545304	0.000999000999001	2.99774953611e-08	1.69657149491e-06
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.13302471803	26.5113740874	55.475954429	-50.222560002	105.698514431	-1.10460228286	-0.604319817569	25	1.39103766928	0.0823456619539	0.000999000999001	2.99885918511e-08	1.69657149491e-06
saw_273	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	43.3814710355	34.4109843529	97.9381799458	-16.714781413	114.652961359	-5.85937545493	3.35614701027	25	1.39070841963	0.0616158896291	0.000999000999001	3.01839156074e-08	1.69657149491e-06
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.1218971969	19.5327187715	55.9100972851	-9.70690850214	65.6170057872	-5.7598253113	4.33440556279	25	1.39043754655	0.0594641575227	0.000999000999001	3.03455558786e-08	1.69657149491e-06
