ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_309	cosine	24.0	0.0	23.9232043743	0.388458985796	10.1543599898	0.539082829455	-4.54885291871	82.9341118419	147.244989505	-139.894388784	287.139378289	-1.0525439282	-0.794681747129	25	1.4594328324	0.161577275828	0.000999000999001	1.98214747031e-09	2.01749001522e-07
sin_438	cosine	24.0	0.0	23.6884215894	0.731521673624	10.0	5.69182430834e-08	5.35904350027	63.5991448005	91.5485922518	-105.399757308	196.948349559	-0.868584469171	-1.00615430812	25	1.45897959831	0.0909616133212	0.000999000999001	2.00025196308e-09	2.01749001522e-07
sin_489	cosine	24.0	0.0	8.31157841061	0.731521673624	17.6884215894	0.731521673624	-9.51312860139	142.050377594	209.605123302	-224.989902053	434.595025354	-0.93162013668	-0.857892012221	25	1.45873261609	0.0959990043763	0.000999000999001	2.01018696135e-09	2.01749001522e-07
amped_202	cosine	24.0	0.0	3.28604145336	0.964230303425	14.3911159193	0.799572224589	7.67184795268	118.246774927	219.89567801	-196.551385703	416.447063713	-1.11876941098	-1.67087429665	25	1.45842991353	0.100779768939	0.000999000999001	2.02243042565e-09	2.01749001522e-07
saw_960	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	68.2275884452	43.7935219961	146.013220532	-12.9845249899	158.997745522	-11.2451722836	2.37698004777	25	1.45838420215	0.114383048004	0.000999000999001	2.02428576848e-09	2.01749001522e-07
damp_131	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	10.3654418705	101.876800619	168.171199488	-175.144195743	343.315395231	-0.960187111965	-1.2270619861	25	1.45833655913	0.152481422144	0.000999000999001	2.02622131813e-09	2.01749001522e-07
amped_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.63675509722	59.5344563881	102.038673628	-102.767756383	204.806430011	-0.99290553009	-0.938001673914	25	1.45831100099	0.128117637071	0.000999000999001	2.02726040531e-09	2.01749001522e-07
damp_489	cosine	24.0	0.0	6.87722343735	0.998278366404	18.0767956257	0.388458985796	25.8310655587	132.265373604	247.33968765	-224.080271252	471.419958902	-1.10379948341	-1.86144480428	25	1.4567251906	0.115266059119	0.000999000999001	2.09278220087e-09	2.01749001522e-07
amped_297	cosine	24.0	0.0	9.76736019148	0.64714044552	22.0	-0.0	-24.9925487845	347.222644324	578.506788068	-618.593688584	1197.10047665	-0.935196719178	-0.790235284979	25	1.45633513659	0.0879391495452	0.000999000999001	2.10921900367e-09	2.01749001522e-07
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.1550375048	21.1224335264	71.4096922732	-2.36743245436	73.7771247275	-30.1633493879	2.66465554324	25	1.45633438164	0.13898020723	0.000999000999001	2.10925094152e-09	2.01749001522e-07
sin_650	cosine	24.0	0.0	13.367320114	0.936217840179	0.0	-0.0	-3.69833396845	50.3479480802	87.9992544952	-94.8986157542	182.897870249	-0.927297556406	-0.838831165279	25	1.45607957876	0.113588048482	0.000999000999001	2.12005784653e-09	2.01749001522e-07
saw_740	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	76.5366608247	47.2630548246	163.194960428	0.018500491737	163.176459937	8821.11474378	2.58561105407	25	1.45592550319	0.0868191176793	0.000999000999001	2.12661937259e-09	2.01749001522e-07
amped_440	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	2.81456170775	102.195951477	159.287508211	-162.604716395	321.892224606	-0.979599557399	-1.09577194428	25	1.45585083966	0.0950049164988	0.000999000999001	2.12980629938e-09	2.01749001522e-07
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	48.4794887903	28.6770717033	94.1093649634	-4.58604304936	98.6954080127	-20.5208202257	3.58548350958	25	1.45560536228	0.13786762699	0.000999000999001	2.14031779934e-09	2.01749001522e-07
amped_374	cosine	24.0	0.0	4.9590619466	1.00496787075	15.0409380534	1.00496787075	-1.96678504128	53.9765155504	84.1459087668	-111.856735609	196.002644376	-0.752265013892	-0.638547576157	25	1.45512923612	0.101346441445	0.000999000999001	2.16085341797e-09	2.01749001522e-07
amped_102	cosine	24.0	0.0	16.1577749223	0.963733789302	3.76480455072	0.858605596783	0.906321101648	27.7226836308	48.732553844	-41.9508939897	90.6834478337	-1.16165709975	-1.15592473054	25	1.45505169024	0.149707897765	0.000999000999001	2.16421656178e-09	2.01749001522e-07
amped_216	cosine	24.0	0.0	16.0776319387	0.683314273756	3.9223680613	0.683314273756	6.10234943167	228.375480074	382.790323153	-324.092820483	706.883143636	-1.18111324584	-1.22754570055	25	1.45426837194	0.136299685154	0.000999000999001	2.19848267169e-09	2.03221087299e-07
amped_66	cosine	24.0	0.0	7.92320437427	0.388458985796	18.0	-0.0	-4.05345910171	25.5601662886	33.4977930135	-48.994293509	82.4920865224	-0.683708052803	-1.0750595254	25	1.45372227362	0.21301961208	0.000999000999001	2.22269092402e-09	2.0342860186e-07
amped_469	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	2.44704757872	21.4202197436	36.3212476735	-34.4662258592	70.7874735327	-1.05382143731	-1.42578368362	25	1.45338633607	0.163688902794	0.000999000999001	2.23771462046e-09	2.0342860186e-07
amped_110	cosine	24.0	0.0	15.1227765627	0.998278366404	1.84564001025	0.539082829455	-0.335176552739	60.9917758329	104.597587966	-95.5527091042	200.150297071	-1.09465852875	-0.871398510107	25	1.45296063792	0.117119145964	0.000999000999001	2.2568979943e-09	2.03490802765e-07
amped_584	cosine	24.0	0.0	19.8456400102	0.539082829455	8.31157841061	0.731521673624	-0.661103257028	33.981747334	57.2614840119	-42.9577274863	100.219211498	-1.33297284011	-0.915908492296	25	1.44979702367	0.131640557026	0.000999000999001	2.40468932201e-09	2.13802642836e-07
lTrend_396	cosine	24.0	0.0	4.3911159193	0.799572224589	19.4482665267	0.900128075865	-43.7746787928	124.908085826	136.00879674	-256.877753472	392.886550212	-0.529468959073	-0.520149103826	25	1.44960640672	0.0639994869438	0.000999000999001	2.41389604096e-09	2.13802642836e-07
amped_88	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-1.56334726243	30.1997079066	42.0090838191	-45.1634944378	87.1725782569	-0.930155745077	-0.650819876467	25	1.44909360031	0.133055913728	0.000999000999001	2.43883908448e-09	2.13802642836e-07
amped_309	cosine	24.0	0.0	22.0	-0.0	11.8456400102	0.539082829455	-0.0234702680857	113.116564274	183.890201856	-173.84779808	357.737999936	-1.05776549307	-1.06157998521	25	1.4485606812	0.148884462628	0.000999000999001	2.46503255085e-09	2.13802642836e-07
amped_754	cosine	24.0	0.0	12.1543599898	0.539082829455	23.8456400102	0.539082829455	-1.25081917952	26.7770773223	40.8334766757	-52.0230100264	92.8564867021	-0.78491184295	-0.748900192871	25	1.44849159433	0.162684740913	0.000999000999001	2.46844869456e-09	2.13802642836e-07
sin_704	cosine	24.0	0.0	19.7673601915	0.64714044552	6.23263980852	0.64714044552	-0.328202357393	19.2749921825	27.5011858082	-32.7329733071	60.2341591153	-0.840167666717	-1.207880822	25	1.4477769158	0.0985901504888	0.000999000999001	2.50406543238e-09	2.15193123095e-07
amped_670	cosine	24.0	0.0	19.0409380534	1.00496787075	6.63267988596	0.936217840179	5.61911462117	75.2802552855	146.762178565	-115.330619725	262.092798291	-1.27253437911	-1.21513342457	25	1.44696675212	0.107812708741	0.000999000999001	2.545060356e-09	2.16587773146e-07
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	16.646541099	13.0934154499	41.5286362966	-10.7095679098	52.2382042064	-3.87771352181	3.78824479371	25	1.44624946746	0.115134210336	0.000999000999001	2.58191325e-09	2.16587773146e-07
sin_553	cosine	24.0	0.0	7.6088840807	0.799572224589	20.4711894717	0.855042649807	2.10880460196	60.7527595823	118.063261118	-99.74646429	217.809725408	-1.18363354489	-1.32732637078	25	1.44574090966	0.103506516551	0.000999000999001	2.60836376288e-09	2.16587773146e-07
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	19.9232043743	0.388458985796	-0.362772332316	52.7617526853	91.8521056916	-82.9983038441	174.850409536	-1.10667449137	-1.19358537703	25	1.44569333198	0.130414768556	0.000999000999001	2.61085208531e-09	2.16587773146e-07
sin_870	cosine	24.0	0.0	17.8456400102	0.539082829455	7.92320437427	0.388458985796	14.012765455	170.399257274	360.937618481	-255.605632311	616.543250792	-1.41208789187	-1.2415847032	25	1.44529428398	0.105065171646	0.000999000999001	2.63181570319e-09	2.16587773146e-07
amped_957	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-2.51429608455	29.6164118548	50.9081746924	-51.9754356929	102.883610385	-0.979466049947	-1.03264639253	25	1.44516898179	0.123229561995	0.000999000999001	2.63843287287e-09	2.16587773146e-07
saw_965	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	23.3905492782	15.9302928133	46.8079650827	-11.0407984007	57.8487634834	-4.2395453104	2.86938453425	25	1.44460620501	0.133909066003	0.000999000999001	2.66835795372e-09	2.17421759192e-07
sin_834	cosine	24.0	0.0	13.9232043743	0.388458985796	0.0	-0.0	-4.92723229072	129.488825631	222.263754155	-199.200361536	421.464115691	-1.1157798733	-0.806311882711	25	1.44255264091	0.153222790041	0.000999000999001	2.78045100535e-09	2.24889419551e-07
amped_518	cosine	24.0	0.0	18.0767956257	0.388458985796	7.52881052828	0.855042649807	3.81198313495	28.1240794437	59.1241684284	-44.4059099432	103.530078372	-1.33144819021	-1.64730296662	25	1.44169107324	0.157335168385	0.000999000999001	2.82886513525e-09	2.25745939012e-07
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.44652878156	65.5446043343	94.6959061656	-109.549140832	204.245046997	-0.864414868492	-0.796169455198	25	1.44162630554	0.114262155673	0.000999000999001	2.83253839231e-09	2.25745939012e-07
sin_667	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	-0.657033389203	20.0787093295	35.130116611	-33.0527077264	68.1828243374	-1.06285139789	-0.777673745061	25	1.44127390866	0.154433411056	0.000999000999001	2.85260777479e-09	2.25745939012e-07
amped_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	6.00755977255	104.669810601	163.710773263	-147.655838999	311.366612262	-1.10873213259	-1.37258322652	25	1.44086374771	0.160474703368	0.000999000999001	2.87614535946e-09	2.25982849672e-07
sin_513	cosine	24.0	0.0	17.367320114	0.936217840179	7.92320437427	0.388458985796	-0.939472685483	46.6643467069	80.6324244598	-72.9317907408	153.564215201	-1.10558679063	-0.842913888244	25	1.43998521236	0.138426062084	0.000999000999001	2.92721429376e-09	2.28364235683e-07
amped_962	cosine	24.0	0.0	23.9232043743	0.388458985796	14.0767956257	0.388458985796	35.8139751326	832.085413504	1274.8643048	-1205.58986069	2480.45416549	-1.05746103742	-1.08829473392	25	1.43845711449	0.163053287003	0.000999000999001	3.01820359197e-09	2.32976701439e-07
saw_923	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.5728785088	13.6463922428	44.6922050662	-1.69375616675	46.3859612329	-26.3864456665	3.66297255985	25	1.43796101372	0.200962474679	0.000999000999001	3.04834518236e-09	2.32976701439e-07
amped_30	cosine	24.0	0.0	4.07679562573	0.388458985796	17.7673601915	0.64714044552	3.8942927558	114.82099116	170.029371603	-209.272284637	379.30165624	-0.812479167498	-1.40227879412	25	1.43791579642	0.0959275902844	0.000999000999001	3.05110731725e-09	2.32976701439e-07
amped_427	cosine	24.0	0.0	17.6045596149	0.979311805074	3.9223680613	0.683314273756	54.3417725521	1049.36024736	1965.23890592	-1617.31083704	3582.54974295	-1.21512751965	-1.18113172819	25	1.43759042557	0.115699486427	0.000999000999001	3.07105651897e-09	2.32976701439e-07
amped_613	cosine	24.0	0.0	17.7673601915	0.64714044552	4.23263980852	0.64714044552	1.36436414147	224.020963091	466.67384352	-363.889497243	830.563340762	-1.28246032671	-0.884294012296	25	1.43641155481	0.099496658612	0.000999000999001	3.144430216e-09	2.35370527586e-07
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	123.406735556	81.3464119043	285.235037217	-20.3705423052	305.605579522	-14.0023290958	4.35013867503	25	1.43639606032	0.132734810727	0.000999000999001	3.14540614137e-09	2.35370527586e-07
amped_98	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0	5.69182430834e-08	30.923644188	199.42361637	418.524025468	-316.665204477	735.189229945	-1.32166091996	-1.07143262244	25	1.4355648141	0.107679257471	0.000999000999001	3.19820720508e-09	2.3760705938e-07
sin_365	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	2.67700043896	39.619541016	64.047071813	-69.9982075041	134.045279317	-0.914981598769	-1.28170301707	25	1.4352490448	0.117106647396	0.000999000999001	3.2184956225e-09	2.3760705938e-07
saw_421	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	272.108921484	172.109456006	576.146399654	-20.429566277	596.575965931	-28.2015972264	3.85616282524	25	1.4345565322	0.088778010103	0.000999000999001	3.26344016146e-09	2.38671700024e-07
sin_66	cosine	24.0	0.0	5.9223680613	0.683314273756	18.2351954493	0.858605596783	-1.45309336473	21.1150083862	35.2188418284	-33.3227170691	68.5415588975	-1.05690186534	-0.851878552097	25	1.43435995799	0.130980933452	0.000999000999001	3.27631151851e-09	2.38671700024e-07
amped_796	cosine	24.0	0.0	21.9232043743	0.388458985796	8.07679562573	0.388458985796	7.10427911809	60.7012811157	112.298643362	-90.6511310448	202.949774407	-1.23880024516	-1.3111808145	25	1.43398521256	0.128483011616	0.000999000999001	3.30098951388e-09	2.38887399031e-07
sin_855	cosine	24.0	0.0	10.0767956257	0.388458985796	23.4482665267	0.900128075865	24.8798309248	640.430804294	1171.23146043	-1046.17110723	2217.40256766	-1.11954101231	-1.98708025199	25	1.43359401258	0.10212246803	0.000999000999001	3.32694866557e-09	2.39192387721e-07
amped_534	cosine	24.0	0.0	7.44826652667	0.900128075865	18.0767956257	0.388458985796	-1.13886639589	23.5616820892	44.7135486688	-49.9323344781	94.6458831469	-0.895482839651	-0.736504685665	25	1.43218646488	0.121544467791	0.000999000999001	3.42204408768e-09	2.42815358174e-07
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	1014.13460616	751.288966021	2261.17142259	-514.935710164	2776.10713276	-4.39117229193	3.09625830723	25	1.43194345426	0.175778945208	0.000999000999001	3.43873412266e-09	2.42815358174e-07
sin_35	cosine	24.0	0.0	15.9232043743	0.388458985796	4.07679562573	0.388458985796	-3.33459207635	39.2604867318	60.1940375127	-57.7838904919	117.977928005	-1.0417096703	-1.11561649102	25	1.43173277633	0.0776544404479	0.000999000999001	3.45326915391e-09	2.42815358174e-07
sin_808	cosine	24.0	0.0	20.3115784106	0.731521673624	11.6884215894	0.731521673624	38.9787089916	458.744033937	612.326249575	-801.280206748	1413.60645632	-0.764184918607	-1.42487739752	25	1.43155419962	0.0898016748651	0.000999000999001	3.46563738484e-09	2.42815358174e-07
sin_132	cosine	24.0	0.0	18.0	-0.0	6.63267988596	0.936217840179	-0.0410988090067	24.7564194648	42.7635709539	-37.4950551412	80.2586260951	-1.14051228336	-0.937259190184	25	1.4307529124	0.142563294183	0.000999000999001	3.52168010462e-09	2.45180260448e-07
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.56538887714	51.5084882819	70.9375847127	-94.9196810215	165.857265734	-0.74734326906	-0.986235710663	25	1.43038278345	0.135859470712	0.000999000999001	3.54787120034e-09	2.45450208829e-07
sin_51	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-1.79362422254	21.0082706087	37.4454866103	-34.4161598285	71.8616464388	-1.08802047634	-0.803046283658	25	1.42981614344	0.13714058281	0.000999000999001	3.58834425789e-09	2.4669866773e-07
amped_488	cosine	24.0	0.0	18.2326398085	0.64714044552	7.28604145336	0.964230303425	0.766590054517	11.709131313	19.023632783	-19.4808737003	38.5045064833	-0.976528726365	-1.22413401152	25	1.42924653257	0.09222142774	0.000999000999001	3.62949309822e-09	2.4797778932e-07
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	234.256202221	154.77731251	515.091441413	-45.9604218158	561.051863228	-11.2072827242	2.76211920927	25	1.42873093806	0.142379786118	0.000999000999001	3.66714496038e-09	2.48180403799e-07
damp_222	cosine	24.0	0.0	18.1543599898	0.539082829455	7.52881052828	0.855042649807	-1.22684702198	28.0760845606	49.8989256885	-51.6671838299	101.566109518	-0.965775991445	-1.02604802618	25	1.42858894474	0.105671207124	0.000999000999001	3.6775823472e-09	2.48180403799e-07
sin_201	cosine	24.0	0.0	12.0	-0.0	1.84564001025	0.539082829455	-5.75870771581	483.172628261	760.545714321	-708.992234465	1469.53794879	-1.07271374403	-1.22695931108	25	1.42748606131	0.12134681078	0.000999000999001	3.75966517975e-09	2.51249204023e-07
amped_419	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	2.6462585294	38.9482474687	79.7140991111	-54.6688190203	134.382918131	-1.45812732998	-0.970988522616	25	1.42736563138	0.117053265695	0.000999000999001	3.76873806034e-09	2.51249204023e-07
damp_331	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.519346185496	44.1717865607	71.3021675498	-79.2850333035	150.587200853	-0.899314341925	-0.86506878327	25	1.42660416255	0.122541878649	0.000999000999001	3.82661228479e-09	2.5357069357e-07
lTrend_311	cosine	24.0	0.0	9.84564001025	0.539082829455	0.0767956257265	0.388458985796	1.690394904	88.3689544464	136.000883946	-154.344549782	290.345433728	-0.88115119153	-1.12534145467	25	1.42541562217	0.113893226371	0.000999000999001	3.91871982181e-09	2.56311333447e-07
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	56.409505226	37.1903925568	125.181561438	-12.4195937019	137.60115514	-10.0793604398	3.04212684575	25	1.42500618033	0.102187621724	0.000999000999001	3.9509588691e-09	2.56311333447e-07
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	48.5689903464	34.307100518	101.980316427	-18.1381403117	120.118456739	-5.6224240564	3.07482581047	25	1.42470610654	0.100706956247	0.000999000999001	3.9747540404e-09	2.56311333447e-07
amped_719	cosine	24.0	0.0	21.8456400102	0.539082829455	10.1543599898	0.539082829455	1.89107286597	31.0759636688	54.9377979932	-48.1194395295	103.057237523	-1.14169654781	-1.04142668931	25	1.42415347284	0.119420987333	0.000999000999001	4.0189508334e-09	2.56311333447e-07
amped_36	cosine	24.0	0.0	3.52358837869	1.02521828952	16.8772234373	0.998278366404	-1.96245160884	48.0393980085	70.5381722071	-96.6283479188	167.166520126	-0.729994600202	-0.902994182547	25	1.4236822639	0.0786671576039	0.000999000999001	4.05702215988e-09	2.56311333447e-07
amped_190	cosine	24.0	0.0	5.44826652667	0.900128075865	18.5517334733	0.900128075865	-0.636595534391	13.2435461129	22.8763179104	-28.1224051626	50.998723073	-0.813455242469	-0.669974254486	25	1.42366001259	0.12424140439	0.000999000999001	4.05882881126e-09	2.56311333447e-07
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.9229641574	14.7207825072	53.2746465487	-2.28490540871	55.5595519574	-23.3159089849	3.4677036618	25	1.42318689503	0.11935317177	0.000999000999001	4.09743291961e-09	2.56311333447e-07
amped_61	cosine	24.0	0.0	19.6884215894	0.731521673624	4.31157841061	0.731521673624	3.50859542832	35.2406376762	65.3586710081	-47.3455968683	112.704267876	-1.38045933162	-0.944911211347	25	1.42314436902	0.116890322152	0.000999000999001	4.10092070136e-09	2.56311333447e-07
amped_295	cosine	24.0	0.0	19.6884215894	0.731521673624	6.15435998975	0.539082829455	21.4882145651	431.499937132	816.358213783	-700.001829816	1516.3600436	-1.16622297116	-1.07690068846	25	1.42299267291	0.101237519804	0.000999000999001	4.11338620631e-09	2.56311333447e-07
amped_398	cosine	24.0	0.0	11.8456400102	0.539082829455	21.8456400102	0.539082829455	-9.3307248441	58.7231833142	87.4874589161	-140.323885867	227.811344784	-0.623468045909	-0.943139938791	25	1.42250854097	0.171300028074	0.000999000999001	4.15342238025e-09	2.56311333447e-07
saw_174	cosine	24.0	0.0	12.0	-0.0	15.8456400102	0.539082829455	505.741562848	339.772652672	1098.8628976	-183.548955205	1282.4118528	-5.98675648341	2.85668144802	25	1.42190578541	0.161334968407	0.000999000999001	4.20381128299e-09	2.56311333447e-07
