ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-125.821204803	2017.66815938	3217.04583389	-4224.75765093	7441.80348482	-0.761474645339	-1.31537143372	25	1.22793328766	0.0523353187977	0.000999000999001	1.70695163562e-05	0.00105961043339
saw_534	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.9040715723	18.5790677302	56.1333280528	-0.107575501319	56.2409035541	-521.804010807	3.76009925171	25	1.22793328766	0.0523353187977	0.000999000999001	1.70695163562e-05	0.00105961043339
amped_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.48677691417	33.5652492003	60.9488164454	-52.2917361949	113.24055264	-1.16555350578	-0.621564766469	25	1.22793328766	0.0523353187977	0.000999000999001	1.70695163562e-05	0.00105961043339
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	65.171825774	388.633641522	644.883289475	-470.509143816	1115.39243329	-1.37060734728	-2.88008482383	25	1.22793328766	0.0523353187977	0.000999000999001	1.70695163562e-05	0.00105961043339
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.91639168549	38.2781420731	61.7389523739	-73.5863471078	135.325299482	-0.839000097172	-0.89507254701	25	1.227383971	0.0463533301019	0.000999000999001	1.72112050439e-05	0.00105961043339
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.94589852318	35.7366369	69.5596300795	-52.0895218375	121.649151917	-1.3353862279	-1.34083800387	25	1.227383971	0.0463533301019	0.000999000999001	1.72112050439e-05	0.00105961043339
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.67532020038	29.3313299933	37.3245008188	-57.0351620102	94.359662829	-0.654412111814	-0.687627553417	25	1.227383971	0.0463533301019	0.000999000999001	1.72112050439e-05	0.00105961043339
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.23083371051	51.659762104	88.0966776177	-78.3722239047	166.468901522	-1.12408035945	-1.08601768061	25	1.227383971	0.0463533301019	0.000999000999001	1.72112050439e-05	0.00105961043339
sin_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.3185131231	44.4073185203	50.1594239968	-84.387787494	134.547211491	-0.59439197882	-0.776488213186	25	1.227383971	0.0463533301019	0.000999000999001	1.72112050439e-05	0.00105961043339
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	65.0493907198	47.2010417435	130.767110885	-1.27353411003	132.040644995	-102.680493483	6.71672809029	25	1.227383971	0.0463533301019	0.000999000999001	1.72112050439e-05	0.00105961043339
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	892.336793956	918.227374615	2179.55332678	-837.11757725	3016.67090403	-2.60364061872	7.57776423119	25	1.22713977606	0.0774862763348	0.000999000999001	1.72745643336e-05	0.00105961043339
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	45.0860944135	51.0790828006	111.230139525	-33.7341839708	144.964323496	-3.29725300666	-22.1058050277	25	1.22619322725	0.0719612092625	0.000999000999001	1.75223432688e-05	0.00105961043339
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.4001360354	69.6304437312	91.0297567237	-137.704539585	228.734296309	-0.661051240562	-0.82851665474	25	1.22619322725	0.0719612092625	0.000999000999001	1.75223432688e-05	0.00105961043339
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.114464908	56.3058061236	86.6698440573	-105.994051039	192.663895096	-0.81768592867	-0.774168174245	25	1.22588777123	0.0701312193754	0.000999000999001	1.76030497854e-05	0.00105961043339
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.0935436368	34.0539574884	66.9564342588	-50.5722385258	117.528672785	-1.32397608274	-1.57154747239	25	1.22588777123	0.0701312193754	0.000999000999001	1.76030497854e-05	0.00105961043339
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	42.3689571519	162.863978505	373.217827666	-182.869612266	556.087439932	-2.04089582211	-2.32448834899	25	1.22588777123	0.0701312193754	0.000999000999001	1.76030497854e-05	0.00105961043339
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.64687359613	45.6368873904	67.0034984196	-100.110894798	167.114393218	-0.669292773327	-0.460060561733	25	1.22564391059	0.0677211161165	0.000999000999001	1.76677453676e-05	0.00105961043339
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.73204600181	36.6335166086	68.6577830743	-68.4652971058	137.12308018	-1.00281143845	-0.804150140357	25	1.22564391059	0.0677211161165	0.000999000999001	1.76677453676e-05	0.00105961043339
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.65626827895	47.7896814993	101.193214545	-78.7323844389	179.925598984	-1.28528070458	-1.0869605676	25	1.22493716092	0.0627930216854	0.000999000999001	1.78565742832e-05	0.00105961043339
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.75878319349	60.0749219773	93.9623497044	-87.2078687466	181.170218451	-1.07745265484	-1.99151290379	25	1.22493716092	0.0627930216854	0.000999000999001	1.78565742832e-05	0.00105961043339
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.0533192062	24.9683214456	62.2845624026	-11.510866425	73.7954288276	-5.41093607579	19.8464429072	25	1.22493716092	0.0627930216854	0.000999000999001	1.78565742832e-05	0.00105961043339
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.95224712981	34.1482313441	61.8014025162	-42.3297196926	104.131122209	-1.46000027794	-1.01866928233	25	1.22453586727	0.0596642170411	0.000999000999001	1.79646778021e-05	0.00105961043339
amped_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.40129538714	33.0762261479	83.8006833973	-34.8667449361	118.667428333	-2.40345588758	-1.29450842536	25	1.22438784426	0.0578732887055	0.000999000999001	1.80047164024e-05	0.00105961043339
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.1749860257	28.9765169787	70.6009295083	-16.8084843186	87.4094138269	-4.2003150415	5.99789441187	25	1.22398655061	0.0544585337093	0.000999000999001	1.81137060011e-05	0.00105961043339
amped_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.38762721901	76.7590589507	128.395619818	-138.280415684	266.676035502	-0.928516299165	-1.74646379051	25	1.22343723395	0.0486933413807	0.000999000999001	1.82639556024e-05	0.00105961043339
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.827378649624	25.6996155558	34.5294525262	-40.4365414322	74.9659939585	-0.853917058759	-0.712545962609	25	1.22343723395	0.0486933413807	0.000999000999001	1.82639556024e-05	0.00105961043339
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.67117421381	65.0508171579	85.1206924326	-107.019114193	192.139806625	-0.795378405761	-2.59752482531	25	1.22343723395	0.0486933413807	0.000999000999001	1.82639556024e-05	0.00105961043339
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	34.8888267626	524.044228468	935.516420038	-785.126988559	1720.6434086	-1.19154790712	-1.25907167779	25	1.22319710052	0.0798245998064	0.000999000999001	1.83300233088e-05	0.00105961043339
amped_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.80220958594	82.7054582929	155.09507806	-141.994956894	297.090034954	-1.09225765092	-0.878341791205	25	1.22319303901	0.0788961707379	0.000999000999001	1.83311427769e-05	0.00105961043339
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.626498494912	31.1783079508	41.8579652496	-61.7920787234	103.650043973	-0.677400179997	-0.991667791199	25	1.22288791729	0.0421396202911	0.000999000999001	1.84154364764e-05	0.00105961043339
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.08492812781	25.0755709327	41.1845164413	-42.4587433102	83.6432597515	-0.96998905833	-1.75318098037	25	1.22288791729	0.0421396202911	0.000999000999001	1.84154364764e-05	0.00105961043339
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	72.7655366316	56.1740510023	149.997874985	-30.8562728972	180.854147883	-4.86117929684	3.70248600979	25	1.22288791729	0.0421396202911	0.000999000999001	1.84154364764e-05	0.00105961043339
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.2911734575	124.108578196	180.790650844	-252.750153927	433.540804771	-0.715293929738	-1.35028473505	25	1.22224649021	0.07342633599	0.000999000999001	1.85938895148e-05	0.00105961043339
sin_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.222541042496	19.8449247091	34.589722124	-25.3043061404	59.8940282644	-1.36695003341	-1.19648981387	25	1.22224649021	0.07342633599	0.000999000999001	1.85938895148e-05	0.00105961043339
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.92039453536	27.7315335342	37.9776528622	-59.6751850652	97.6528379274	-0.636406117899	-0.719824607163	25	1.22224649021	0.07342633599	0.000999000999001	1.85938895148e-05	0.00105961043339
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.99487977481	55.1490092037	90.7872042215	-72.9366969091	163.723901131	-1.24473972731	-0.798280773916	25	1.22194103418	0.0716169533018	0.000999000999001	1.86794707002e-05	0.00105961043339
sin_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	92.0621177025	843.35169496	1208.24905244	-1387.36674746	2595.6157999	-0.870893766662	-1.58512540671	25	1.22169717355	0.0692446729332	0.000999000999001	1.87480736591e-05	0.00105961043339
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.5240943438	108.902529071	170.406433503	-215.319781212	385.726214715	-0.791410954177	-0.586501826554	25	1.22153974053	0.0688726256921	0.000999000999001	1.87924949386e-05	0.00105961043339
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.17279245454	28.3897896208	53.4164959766	-45.521743048	98.9382390246	-1.17342817739	-0.611697574305	25	1.22099042387	0.0643899062253	0.000999000999001	1.89483060102e-05	0.00105961043339
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.4881259304	28.1267336828	82.566927391	-12.6872280527	95.2541554437	-6.50787761111	3.49046351152	25	1.22058913022	0.0613167811079	0.000999000999001	1.90629371641e-05	0.00105961043339
saw_196	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	532.417299767	372.820826698	1078.17018901	-145.569328231	1223.73951724	-7.40657528694	3.02936608122	25	1.2205064298	0.0883802360239	0.000999000999001	1.90866458827e-05	0.00105961043339
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.30156147266	58.9425342885	115.757216787	-80.696395672	196.453612459	-1.4344781551	-1.79030839943	25	1.22044110721	0.0595657450224	0.000999000999001	1.91053932817e-05	0.00105961043339
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	202.583076113	1174.88292161	1965.46416617	-1640.37987491	3605.84404108	-1.19817622505	-1.30086540224	25	1.22044110721	0.0595657450224	0.000999000999001	1.91053932817e-05	0.00105961043339
amped_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.61293509437	60.064340489	95.0874078435	-109.49049201	204.577899853	-0.868453562478	-1.0295653755	25	1.22044110721	0.0595657450224	0.000999000999001	1.91053932817e-05	0.00105961043339
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	151.945666157	115.428915669	344.306461376	-25.1932422304	369.499703606	-13.6666197319	3.18286467936	25	1.22003981356	0.0562256589756	0.000999000999001	1.92209632507e-05	0.00105961043339
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.71728132322	85.8226689649	131.395186865	-146.126862966	277.522049831	-0.899185708898	-0.747993732861	25	1.22003981356	0.0562256589756	0.000999000999001	1.92209632507e-05	0.00105961043339
amped_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.39887819982	33.4744043197	62.6068304917	-48.1621695743	110.769000066	-1.29991715583	-1.2770471765	25	1.22003981356	0.0562256589756	0.000999000999001	1.92209632507e-05	0.00105961043339
sin_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.64395630944	44.2323810789	70.737462089	-53.6752349378	124.412697027	-1.3178789468	-1.49245069577	25	1.22003981356	0.0562256589756	0.000999000999001	1.92209632507e-05	0.00105961043339
saw_692	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	123.119342555	77.6903580878	281.63458166	3.62129573248	278.013285928	77.7717707875	2.7908300929	25	1.21979561863	0.0837450280543	0.000999000999001	1.92916275438e-05	0.00105961043339
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.02605448003	406.76396793	829.114672131	-659.461467217	1488.57613935	-1.25726022421	-1.20568740654	25	1.21925036347	0.0810020250601	0.000999000999001	1.94503393031e-05	0.00105961043339
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.8017749352	1010.26470455	1752.52486876	-1715.39678376	3467.92165252	-1.02164402157	-1.38192130302	25	1.21925036347	0.0810020250601	0.000999000999001	1.94503393031e-05	0.00105961043339
sin_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-24.1482160877	118.783818177	138.494033931	-185.121495264	323.615529196	-0.748125082577	-0.72833418017	25	1.21925036347	0.0810020250601	0.000999000999001	1.94503393031e-05	0.00105961043339
sin_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.15163793946	24.2275087129	39.7664085954	-35.0285128042	74.7949213996	-1.13525826282	-1.27416409868	25	1.21924630197	0.0800870465639	0.000999000999001	1.94515263431e-05	0.00105961043339
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-85.3184551003	471.040779155	637.954717135	-954.579956546	1592.53467368	-0.668309357178	-0.734937570674	25	1.21924630197	0.0800870465639	0.000999000999001	1.94515263431e-05	0.00105961043339
amped_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.7538569066	98.4201093932	173.413738789	-196.788857036	370.202595825	-0.881217267081	-0.661286361069	25	1.21829975316	0.0746544340858	0.000999000999001	1.97301317508e-05	0.00105961043339
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	66.5933507959	52.7326097893	146.64884694	-16.2084984259	162.857345366	-9.0476516138	2.73149750137	25	1.21829975316	0.0746544340858	0.000999000999001	1.97301317508e-05	0.00105961043339
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.778671127883	234.711228395	373.651105814	-417.182833542	790.833939356	-0.895653118422	-0.40450410494	25	1.21829975316	0.0746544340858	0.000999000999001	1.97301317508e-05	0.00105961043339
sin_500	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.50248206412	26.4246820838	40.0814494136	-52.7262305853	92.8076799989	-0.760180444698	-2.20750674412	25	1.21829975316	0.0746544340858	0.000999000999001	1.97301317508e-05	0.00105961043339
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6824.82219726	5300.33433128	16473.4012111	-1839.33786203	18312.7390732	-8.95615838243	2.45910577534	25	1.21799429713	0.0728590049532	0.000999000999001	1.98208776902e-05	0.00105961043339
saw_793	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	59.6103606397	62.6038656628	150.981642542	-50.776855858	201.7584984	-2.97343425447	35.1895998071	25	1.21799429713	0.0728590049532	0.000999000999001	1.98208776902e-05	0.00105961043339
saw_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	320.728676215	308.981658109	902.184228493	-38.5161575019	940.700385995	-23.4235263071	11.4186629347	25	1.21704368683	0.0657115135146	0.000999000999001	2.01059348034e-05	0.00105961043339
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.278812975852	28.3597494764	51.4471370594	-49.6980433819	101.145180441	-1.03519441729	-0.756834641596	25	1.21679949189	0.0903794485875	0.000999000999001	2.01798123544e-05	0.00105961043339
amped_358	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.41865425242	25.3549409615	34.3690753128	-54.2434653283	88.612540641	-0.633607663242	-2.30035368199	25	1.21664239318	0.0626779309574	0.000999000999001	2.02274819218e-05	0.00105961043339
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.4437227614	57.1810573525	107.486659919	-91.0814979444	198.568157864	-1.18011519732	-1.55962880783	25	1.21664239318	0.0626779309574	0.000999000999001	2.02274819218e-05	0.00105961043339
amped_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.8472097382	128.427626986	153.566943505	-270.134236691	423.701180196	-0.568483822659	-0.505957518353	25	1.21609307652	0.0576694381287	0.000999000999001	2.03950411178e-05	0.00105961043339
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.3644814833	80.6982843021	221.168743762	-33.1103812323	254.279124994	-6.67974017605	3.79639060211	25	1.21609307652	0.0576694381287	0.000999000999001	2.03950411178e-05	0.00105961043339
sin_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.12899417535	30.5210947039	60.7047938664	-36.2195178832	96.9243117496	-1.67602434859	-1.50338372799	25	1.21554375986	0.0521766390396	0.000999000999001	2.05639713333e-05	0.00105961043339
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.66716421651	24.8773977941	32.6899878034	-44.4073276885	77.0973154919	-0.736139495553	-0.581832852332	25	1.21543751326	0.103001352287	0.000999000999001	2.05968042952e-05	0.00105961043339
lTrend_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	45.2531913745	373.949895665	520.387076859	-665.500555211	1185.88763207	-0.781948373723	-2.09143513521	25	1.21530362642	0.0819727755221	0.000999000999001	2.06382525627e-05	0.00105961043339
sin_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.84087204467	29.6361746056	46.9096111059	-58.4125873109	105.322198417	-0.803073674109	-0.967598064133	25	1.2149944432	0.0460264677254	0.000999000999001	2.07342836266e-05	0.00105961043339
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-101.351020868	255.44233664	242.170068889	-557.961381535	800.131450424	-0.434026577651	-0.46634391835	25	1.21490233277	0.079552871709	0.000999000999001	2.07629779977e-05	0.00105961043339
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.27108611215	28.0898223762	41.7855928179	-61.3100936652	103.095686483	-0.681545082056	-0.672227559842	25	1.21459687675	0.0778571380554	0.000999000999001	2.08584151088e-05	0.00105961043339
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.02135531685	71.6859729355	119.368558124	-138.673592223	258.042150347	-0.860787956892	-1.09630513226	25	1.21459687675	0.0778571380554	0.000999000999001	2.08584151088e-05	0.00105961043339
sin_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.9301742459	111.656267605	132.57255267	-204.215786754	336.788339424	-0.649178767114	-0.725408109501	25	1.21435301611	0.0756570470861	0.000999000999001	2.09349182305e-05	0.00105961043339
amped_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.130229199416	22.3768760801	34.7437285111	-34.998980927	69.7427094381	-0.992706861482	-0.8688981867	25	1.21435301611	0.0756570470861	0.000999000999001	2.09349182305e-05	0.00105961043339
saw_855	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	685.947765832	825.737625245	2174.63399823	-405.31494143	2579.94893966	-5.36529443143	-43.0141692134	25	1.21410882118	0.097842303714	0.000999000999001	2.10118039546e-05	0.00105961043339
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.80101921256	39.3126013987	72.4458642273	-63.0153400349	135.461204262	-1.14965442045	-0.564332242581	25	1.21364626644	0.0711677111204	0.000999000999001	2.11582064609e-05	0.00105961043339
amped_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.72164315424	34.0764997283	68.2862126343	-35.7418584998	104.028071134	-1.9105389451	-2.38687199457	25	1.21364626644	0.0711677111204	0.000999000999001	2.11582064609e-05	0.00105961043339
saw_290	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.1750629222	20.0553755287	50.1645172924	-10.5562158288	60.7207331212	-4.75213069779	37.6697195737	25	1.21364626644	0.0711677111204	0.000999000999001	2.11582064609e-05	0.00105961043339
sin_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.246779670958	157.729111786	219.048468031	-264.493779906	483.542247937	-0.828180035499	-0.48693009368	25	1.21364626644	0.0711677111204	0.000999000999001	2.11582064609e-05	0.00105961043339
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.343304289	86.2783605001	115.039666646	-156.800871601	271.840538247	-0.733667265183	-0.805551060979	25	1.21364626644	0.0711677111204	0.000999000999001	2.11582064609e-05	0.00105961043339
saw_633	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.0825295266	29.7198551103	73.1490771038	-25.6324676257	98.7815447295	-2.85376648757	5.74986850355	25	1.21364626644	0.0711677111204	0.000999000999001	2.11582064609e-05	0.00105961043339
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.1468828787	141.429232804	257.212412146	-215.139983765	472.352395911	-1.19555838782	-0.758389915328	25	1.21364626644	0.0711677111204	0.000999000999001	2.11582064609e-05	0.00105961043339
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.51630789712	27.7311951486	38.064738152	-43.2882124136	81.3529505657	-0.879332641143	-0.988981723722	25	1.21309694978	0.0667741905711	0.000999000999001	2.13333791431e-05	0.00105961043339
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.92169331013	184.567499529	324.130414989	-373.990016025	698.120431015	-0.866681999787	-1.37139283011	25	1.21285681634	0.091949723599	0.000999000999001	2.141040505e-05	0.00105961043339
