ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_7	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-52.1643748896	19.3177647852	-31.1667062345	-75.5298922768	44.3631860423	0.412640681656	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_8	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.24694751551	5.81679158956	1.09263853409	-13.0755726898	14.1682112239	-0.0835633405901	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
flat_70	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	914.980169102	74.8829563245	1009.36137533	808.839216209	200.52215912	1.24791349764	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.03815690399	14.3948529831	26.0611268379	-9.26268197594	35.3238088138	-2.81356165585	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	63.1671582067	134.732501844	220.790511163	-145.415372099	366.205883262	-1.51834367974	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.18058983893	10.2768795902	14.4301484178	-12.3715088527	26.8016572705	-1.16640165639	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.09771103084	26.0414452681	39.4566605427	-27.0332311291	66.4898916718	-1.45956139517	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_902	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-2.4971594768	6.95348933417	5.00239857196	-10.5597677381	15.5621663101	-0.473722405267	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.52758024282	24.7094321872	33.3308668656	-30.7727626983	64.1036295638	-1.08312884327	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.0696439194	58.7273363629	62.8513913643	-87.4898562731	150.341247637	-0.718384896738	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.2915080734	55.2269239116	75.9785335578	-66.5493745027	142.527908061	-1.14168666686	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.9915529901	47.6319838698	57.7389448916	-60.2009968048	117.939941696	-0.959102804873	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	460.555188349	1323.53020638	2263.51212491	-1447.27639248	3710.78851739	-1.56398054765	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-15.3834707549	25.7652805605	21.79821012	-47.5075956313	69.3058057513	-0.458836315127	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_532	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-3.10990547697	7.71394398912	6.12900089495	-11.1721041009	17.3011049958	-0.548598620242	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	184.024506439	255.058313692	540.957955657	-99.342294821	640.300250478	-5.44539419621	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.111158488737	30.6121250972	40.4229248103	-38.8390506156	79.2619754259	-1.040780456	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.3324171893	47.9752590768	60.1006234519	-74.870359317	134.970982769	-0.802729197512	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
decay_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.25994193202	23.6271606356	43.3265876286	-23.1825878558	66.5091754844	-1.86892800313	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
decay_311	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.9426609714	69.3134390765	126.936669967	-56.1150522978	183.051722265	-2.26207879649	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
decay_649	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.1421231021	13.5395365992	2.82806684523	-32.7937308566	35.6217977019	-0.0862380330432	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
decay_319	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	107.734755692	59.5821716679	210.299711246	62.7777318112	147.521979435	3.34990935765	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_127	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-4.20481234996	11.0690078073	11.7786422278	-16.122509025	27.9011512528	-0.730571290707	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_468	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-286.692589089	196.128033234	27.5019761534	-501.479186545	528.981162698	-0.0548417100675	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_463	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-57.7885219238	36.7928349086	-0.25835115792	-94.3834599664	94.1251088085	0.00273725034038	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_461	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-103.493924435	27.509099547	-72.3172199689	-139.870967461	67.5537474925	0.517028095833	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_466	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-178.70597478	37.5527428047	-121.570572146	-225.783345866	104.21277372	0.538439058382	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_465	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-6.18448026319	6.11474388152	0.827338206426	-13.932252028	14.7595902344	-0.0593829486263	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.84539336433	7.40471988605	5.70600257546	-12.7664905228	18.4724930982	-0.446951538113	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.3477788265	240.613949994	336.237662343	-338.758920136	674.996582479	-0.99255736855	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.55031367338	82.8301057282	116.123795673	-107.904740132	224.028535804	-1.07616955039	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.03349662302	84.7978173723	107.43643493	-110.950905098	218.387340028	-0.968324096451	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_697	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	8.70831683653	16.2756724727	33.25479897	-6.85291797886	40.1077169489	-4.85264803586	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_201	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-59.2512887424	609.460485669	602.741073577	-731.281873416	1334.02294699	-0.824225371212	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.2597565654	20.1053638788	56.1251069407	3.5821318755	52.5429750652	15.6680738988	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	96.5496000929	58.3813077373	156.408290338	8.37776274707	148.030527591	18.6694580713	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	39.8849579718	43.5475028516	115.011809996	11.4099056911	103.601904305	10.0799965495	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.60012635664	30.7935883692	50.2310831569	-24.9757256608	75.2068088176	-2.01119614458	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_205	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	0.987408239626	8.38919996212	11.1282069283	-9.43962385144	20.5678307797	-1.17888245373	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_549	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	57.7712750084	849.54787588	1222.11932719	-828.081080288	2050.20040748	-1.47584500634	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_548	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	9.52455429173	26.4064052993	38.5467610627	-18.9872334285	57.5339944911	-2.03014100015	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.964186412	51.9286908183	61.3548252216	-68.4285747009	129.783399922	-0.896625795435	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.85896062312	32.6540316552	36.9800438627	-48.788834601	85.7688784637	-0.757961204957	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_542	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-3.59817932274	5.63711775819	3.65522290041	-9.74596200511	13.4011849055	-0.375049984649	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_541	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-7.36953239112	10.7922494247	6.28795958134	-20.4127090593	26.7006686406	-0.308041405141	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.5784694907	42.4536161328	42.7518459979	-61.0243578038	103.776203802	-0.70057019093	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	114.847042178	197.874588088	370.248754327	-125.215699278	495.464453605	-2.95688764637	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.75143849113	9.23076168582	16.4471808109	-8.82734660676	25.2745274177	-1.8632077728	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_14	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.569076107003	17.1566267995	28.2826917579	-17.6152105535	45.8979023114	-1.60558351954	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.1577262086	72.0145114682	76.6090685906	-102.796115514	179.405184105	-0.745252563364	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.15784787969	16.9880697811	16.5173323602	-31.1845344259	47.7018667862	-0.529664228256	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.282381	15.8129799091	29.6838986217	-10.5191130558	40.2030116774	-2.82190128238	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_129	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-9.09826408199	8.81377845937	2.6035093909	-18.8794020293	21.4829114202	-0.137902110823	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_126	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-21.1162656407	5.11175732889	-12.7264027036	-26.4942632112	13.7678605076	0.480345597918	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_121	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-18.9148603396	23.1983185954	7.17775307448	-45.0479363656	52.2256894401	-0.15933589091	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_90	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-141.678666832	41.649320574	-80.6115217732	-194.865650171	114.254128398	0.413677432131	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_95	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-168.985132877	100.477081648	-39.983908176	-272.099327175	232.115418999	0.146946001635	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_697	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-23.4375916066	11.0785711847	-6.42723537859	-35.7533512361	29.3261158575	0.179765956376	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2051.78250022	340.056889306	-1603.35744229	-2479.27321071	875.915768414	0.646704621083	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_693	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-211.10277732	43.8270756363	-156.474302237	-260.525208082	104.050905845	0.600610986511	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_692	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-173.361084766	25.3598518765	-137.135632949	-203.648627064	66.5129941152	0.67339335858	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_879	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-221.656686858	23.5882438112	-193.097035951	-250.766655994	57.6696200433	0.770026761274	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_699	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-54.4121661876	12.1998020485	-37.2181871115	-71.5768257294	34.358638618	0.519975379352	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.13357203045	11.4087859315	19.3475564872	-9.93440675304	29.2819632402	-1.94753013121	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-184.571427294	995.61111339	1164.00064784	-1481.60310425	2645.60375209	-0.785635940224	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
linear_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-61.0655738278	163.281333422	190.766023717	-224.184922304	414.950946022	-0.850931551313	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
flat_931	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	49.3771646378	8.04542895241	59.3712632222	38.2496665262	21.121596696	1.55220342069	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_277	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	5.4110240263	20.2225262817	25.8652603216	-16.6103757439	42.4756360655	-1.55717490805	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.5415236316	43.9637016701	72.2470150842	-46.8103155633	119.057330647	-1.5433994455	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_273	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.9180122103	26.5580243639	34.7162061785	-34.4039656856	69.120171864	-1.00907571225	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_272	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-27.0771431452	67.0255232987	40.3299533762	-100.923318396	141.253271772	-0.399609862391	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.6036757128	26.2461842778	53.7080941797	-14.2428237597	67.9509179395	-3.77088806866	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.69340512631	20.6788505908	27.3974172051	-23.1415614554	50.5389786605	-1.18390529775	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_306	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.7343808058	27.0333415904	54.4620812594	-17.8035714641	72.2656527235	-3.05905370556	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	64.3451188688	82.2073295946	180.825854297	-40.9621730872	221.788027384	-4.41445950418	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_503	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.2434942094	22.3433011805	51.6212137056	-6.36365187738	57.984865583	-8.11188523513	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.0392840751	50.2197333896	79.0782585321	-62.6691007074	141.747359239	-1.26183809309	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.61578596051	20.2097324862	19.2503100044	-26.6983261694	45.9486361738	-0.721030595036	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_150	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-0.405176338553	7.81568803177	8.94343337897	-12.2091990307	21.1526324097	-0.732515978849	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.2830571878	22.9936974374	56.1046442355	-5.32055067431	61.4251949098	-10.5448942543	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.9824210564	24.4544241913	68.6813116468	2.49719029974	66.1841213471	27.5034352223	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
peak_331	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-130.090725613	27.9870362449	-91.5569749472	-159.836473915	68.2794989682	0.572816533701	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3320228473	9.57259298969	26.847863552	1.4160640236	25.4317995284	18.9594983733	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_63	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	10.6023295122	7.89186639993	22.6980229715	3.03567391405	19.6623490574	7.47709523953	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.4555864852	11.0313903317	34.1509482704	3.15362998688	30.9973182835	10.8290916856	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_595	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.9787478799	12.8114138441	48.6213482215	13.3203772939	35.3009709275	3.65014797618	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_68	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	17.6572747184	10.9317745257	29.3699465685	0.957903561931	28.4120430066	30.6606507541	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	140.603134541	89.2955148103	245.686270956	13.5691827078	232.117088248	18.1061952106	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_201	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	816.794371796	273.86706612	1188.07638112	544.734163212	643.34221791	2.18102050754	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_205	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	13.4954906053	7.11385259226	23.5406820111	5.85377847994	17.6869035312	4.02145077607	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_204	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.6246089819	17.9898427313	56.0131599398	11.5341978575	44.4789620823	4.85626834497	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	42.2015587748	53.56081984	125.42471602	-5.53818531801	130.962901338	-22.6472587712	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.62433787257	10.8521830189	12.8233342364	-16.3466705328	29.1700047692	-0.784461533658	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_330	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.02814025751	18.6848963429	26.1544007772	-19.3121577931	45.4665585704	-1.35429717681	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.178236389146	48.4149521699	73.4901838094	-57.1668065935	130.656990403	-1.28553942731	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sigmoid_110	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	106.25156467	11.7684466075	125.535523224	96.0893290086	29.4461942157	1.30644603849	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
sigmoid_112	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	75.277513482	8.59402016911	88.7150559572	66.5907398618	22.1243160954	1.33224313383	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
flat_844	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	43.9252786891	7.67198812506	53.0724176329	32.3588416546	20.7135759783	1.6401210587	nan	25	1.54448495242	0.0	0.171828171828	0.107751261868	0.396674658817
