ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_20	cosine	24.0	0.0	7.75952126433	1.17669225553	18.5844205342	1.66678688328	-0.468202896667	14.1231549855	23.6729332413	-22.0810391579	45.7539723992	-1.07209325938	-0.861569356757	25	1.21796067323	0.103481755063	0.000999000999001	5.33516704886e-08	5.86868375374e-06
amped_633	cosine	24.0	0.0	6.23263980852	0.64714044552	17.9232043743	0.388458985796	-5.1192637541	44.1206280041	77.2217542117	-72.845432373	150.067186585	-1.06007681877	-0.586882549513	25	1.21728284179	0.103805922344	0.000999000999001	5.41520763859e-08	5.89775089351e-06
lTrend_593	cosine	24.0	0.0	18.1543599898	0.539082829455	6.15435998975	0.539082829455	14.8562505775	49.2652648883	92.3251821978	-66.8500462874	159.175228485	-1.38107880735	-1.49905882698	25	1.21587099799	0.147458167119	0.000999000999001	5.58577669333e-08	5.99113169956e-06
sin_97	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	52.2273998775	426.679302664	768.168348497	-824.66536612	1592.83371462	-0.931490978106	-1.44310038157	25	1.21567497106	0.110491009374	0.000999000999001	5.60987786413e-08	5.99113169956e-06
amped_87	cosine	24.0	0.0	22.7954975139	0.984781760655	7.27810113317	1.11743970947	19.3106292039	94.7613826591	168.877478021	-122.505555579	291.3830336	-1.37852913871	-1.49011309022	25	1.21451611512	0.09290413738	0.000999000999001	5.75448447148e-08	6.04535992757e-06
sin_265	cosine	24.0	0.0	22.5517334733	0.900128075865	13.4579931764	1.19736669812	-63.1001097736	673.510559302	1433.96808451	-1315.4872142	2749.45529871	-1.09006615117	-0.888087829683	25	1.2143889954	0.0956000978285	0.000999000999001	5.77057083996e-08	6.04535992757e-06
amped_131	cosine	24.0	0.0	20.1543599898	0.539082829455	12.3115784106	0.731521673624	40.6122201557	161.042229718	301.621022628	-270.933596298	572.554618926	-1.11326548922	-2.37259817033	25	1.21149413086	0.0482576081093	0.000999000999001	6.14925086266e-08	6.36526712108e-06
amped_451	cosine	24.0	0.0	10.7139585466	0.964230303425	23.367320114	0.936217840179	-12.7181194336	131.768249964	173.368716259	-230.831160718	404.199876977	-0.751062879552	-0.792795930649	25	1.20993423003	0.101566744675	0.000999000999001	6.36344373422e-08	6.36526712108e-06
amped_946	cosine	24.0	0.0	22.8869720933	1.14599432658	11.2781011332	1.11743970947	-0.862815228644	27.3620772606	42.0985323872	-50.958197041	93.0567294282	-0.826138576948	-0.922541833279	25	1.20970402814	0.125171207258	0.000999000999001	6.39567515791e-08	6.36526712108e-06
amped_881	cosine	24.0	0.0	7.92320437427	0.388458985796	17.6088840807	0.799572224589	3.9632649106	39.23143904	75.6697944631	-83.9794668022	159.649261265	-0.901051141958	-2.0752593023	25	1.20937571978	0.0870649291718	0.000999000999001	6.44192385232e-08	6.36526712108e-06
amped_518	cosine	24.0	0.0	18.7954975139	0.984781760655	7.12277656265	0.998278366404	-2.32110141088	34.7096176174	55.4967338024	-60.8599116828	116.356645485	-0.911876673296	-0.72999187271	25	1.20929813706	0.0856183890669	0.000999000999001	6.45290138879e-08	6.36526712108e-06
sin_295	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-15.0523030074	311.016324055	580.011286224	-585.31670317	1165.32798939	-0.990935818306	-0.865243418654	25	1.20923268913	0.148714025794	0.000999000999001	6.4621763797e-08	6.36526712108e-06
amped_554	cosine	24.0	0.0	23.1227765627	0.998278366404	9.01941618463	1.28201883929	2.87807857341	30.2166246862	47.4456201825	-47.5969479235	95.042568106	-0.996820641919	-1.26247033272	25	1.20893946391	0.108961987833	0.000999000999001	6.50389395199e-08	6.36526712108e-06
amped_638	cosine	24.0	0.0	19.2045024861	0.984781760655	4.79549751387	0.984781760655	-10.1440206187	103.707105671	165.541740721	-186.792879446	352.334620167	-0.886231537365	-1.19196881751	25	1.20839661629	0.124384064514	0.000999000999001	6.58183364022e-08	6.36526712108e-06
amped_742	cosine	24.0	0.0	23.9232043743	0.388458985796	11.9223680613	0.683314273756	3.47508164852	74.4225136673	150.199856039	-125.150440337	275.350296376	-1.20015443521	-1.19916662163	25	1.20829358192	0.0775473225688	0.000999000999001	6.59673138003e-08	6.36526712108e-06
amped_709	cosine	24.0	0.0	14.1543599898	0.539082829455	22.2326398085	0.64714044552	3.51962369442	30.8481297777	58.2410588329	-57.8551888208	116.096247654	-1.00666958349	-1.1898314319	25	1.20645230746	0.0972560359615	0.000999000999001	6.86868594966e-08	6.5533695033e-06
sin_860	cosine	24.0	0.0	3.51279087567	1.30444281141	21.0409380534	1.00496787075	-30.9958068902	152.954236679	212.683497959	-406.118416446	618.801914405	-0.52369823516	-0.706066891325	25	1.20617350033	0.0930232187382	0.000999000999001	6.91082602166e-08	6.5533695033e-06
amped_926	cosine	24.0	0.0	12.213919845	0.838896049415	2.0	0.560752879171	9.80431173713	124.419160848	251.630400986	-265.796349995	517.426750981	-0.946703748905	-1.0787876378	25	1.20500253574	0.0975089369332	0.000999000999001	7.09063538703e-08	6.66640933823e-06
sin_54	cosine	24.0	0.0	22.0	-0.0	8.31157841061	0.731521673624	-6.44053623553	119.624485771	176.408697865	-235.970724703	412.379422568	-0.747587219083	-1.21514166466	25	1.20207364809	0.106486912328	0.000999000999001	7.56101219098e-08	6.90181900606e-06
sin_717	cosine	24.0	0.0	3.0409380534	1.00496787075	16.9590619466	1.00496787075	0.0294838469965	44.0034440508	91.5783578687	-89.8769959533	181.455353822	-1.01892989299	-1.442160123	25	1.201680816	0.159276283875	0.000999000999001	7.62641593425e-08	6.90181900606e-06
amped_275	cosine	24.0	0.0	20.7139585466	0.964230303425	8.15435998975	0.539082829455	7.41373339427	69.1201783971	115.421441741	-104.653383421	220.074825162	-1.10289259618	-1.30728660715	25	1.20150987606	0.119663787362	0.000999000999001	7.65505155243e-08	6.90181900606e-06
amped_525	cosine	24.0	0.0	20.1004663655	1.03058634178	8.3822803382	1.25780232998	15.8513146157	87.138873279	163.541442938	-144.592438129	308.133881067	-1.13105114662	-1.59131755373	25	1.20094055071	0.0916116472695	0.000999000999001	7.75119721747e-08	6.90181900606e-06
lTrend_571	cosine	24.0	0.0	2.0	0.560752879171	17.5288105283	0.855042649807	-4.90921977444	53.773130832	65.0534070881	-110.784121243	175.837528331	-0.587208765643	-0.874035308376	25	1.20058883248	0.100827930693	0.000999000999001	7.81119308909e-08	6.90181900606e-06
amped_398	cosine	24.0	0.0	12.0784866647	0.886789078578	21.7648045507	0.858605596783	-0.0676227257095	64.7166625292	110.958260762	-105.104425716	216.062686478	-1.05569541917	-0.868942358155	25	1.20051411708	0.149089155043	0.000999000999001	7.8239973256e-08	6.90181900606e-06
amped_512	cosine	24.0	0.0	8.55173347333	0.900128075865	19.6884215894	0.731521673624	-4.57082561843	30.6551701846	48.2684229737	-63.4908423573	111.759265331	-0.760242283478	-0.441612118449	25	1.20036329929	0.0879780859378	0.000999000999001	7.84990709721e-08	6.90181900606e-06
amped_102	cosine	24.0	0.0	16.0	0.795181059014	4.15777492234	0.963733789302	3.64161543314	27.6782605366	66.6991925622	-36.8576557839	103.556848346	-1.80964283115	-1.36789610395	25	1.20027521411	0.105822588366	0.000999000999001	7.86507914792e-08	6.90181900606e-06
amped_874	cosine	24.0	0.0	20.4711894717	0.855042649807	8.0	8.0494551315e-08	-3.14955344464	68.8619862992	119.461462432	-137.712494461	257.173956893	-0.8674700353	-0.79272879335	25	1.19978435206	0.0925020542551	0.000999000999001	7.95016209967e-08	6.90181900606e-06
amped_270	cosine	24.0	0.0	5.92320437427	0.388458985796	19.0302939437	1.15115699902	-3.00547769373	23.0713713058	49.3699902273	-37.4347664995	86.8047567268	-1.31882725188	-0.415680159466	25	1.19967944849	0.103692694853	0.000999000999001	7.96846376154e-08	6.90181900606e-06
sin_365	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-5.90248366828	49.83654872	100.2113338	-102.043233284	202.254567085	-0.982047810272	-0.625349072925	25	1.19913219741	0.129729595684	0.000999000999001	8.06461949258e-08	6.93053237644e-06
amped_182	cosine	24.0	0.0	21.9232043743	0.388458985796	8.37383389445	0.965519243576	10.658725062	117.640540144	251.599426848	-218.102288453	469.701715301	-1.15358453427	-1.42143252914	25	1.19860545582	0.0752641775144	0.000999000999001	8.15826080897e-08	6.95665650378e-06
amped_35	cosine	24.0	0.0	15.5862651258	1.50791613684	3.59561840543	1.2685073348	4.66345540202	55.9642640099	92.8951666202	-107.6931805	200.58834712	-0.86259098477	-1.70961520496	25	1.19813236878	0.11266992361	0.000999000999001	8.24328466235e-08	6.97508702199e-06
amped_387	cosine	24.0	0.0	13.2860414534	0.964230303425	22.7139585466	0.964230303425	0.254623647462	40.8370588042	96.763886463	-59.7839691784	156.547855641	-1.6185590852	-0.927156252007	25	1.19724680047	0.107757654357	0.000999000999001	8.40481495516e-08	7.05747820663e-06
amped_193	cosine	24.0	0.0	20.7954975139	0.984781760655	12.2378077898	1.02913348004	5.67526969245	24.8092924971	49.3429713383	-51.2325838759	100.575555214	-0.963116977622	-3.94430741679	25	1.19629519881	0.101292525844	0.000999000999001	8.58189852289e-08	7.09207311885e-06
amped_269	cosine	24.0	0.0	20.315013304	0.924303387158	9.12277656265	0.998278366404	1.9408581161	13.7260122312	27.5451803962	-20.5826510064	48.1278314026	-1.33827175069	-2.09766466473	25	1.19604652991	0.114255252885	0.000999000999001	8.62878139611e-08	7.09207311885e-06
amped_95	cosine	24.0	0.0	12.4764116213	1.02521828952	22.7822318386	1.13076588411	-18.7704407934	148.257340487	257.729753858	-250.927454516	508.657208374	-1.02710862929	-0.583295288278	25	1.19599021251	0.0920247470313	0.000999000999001	8.6394345266e-08	7.09207311885e-06
amped_484	cosine	24.0	0.0	5.52881052828	0.855042649807	19.5072075135	1.42556964563	-1.60519504613	21.6158498592	34.4535295259	-43.224867364	77.6783968899	-0.797076581769	-0.918295720629	25	1.19431120176	0.118613415121	0.000999000999001	8.96311656968e-08	7.30328016788e-06
amped_751	cosine	24.0	0.0	6.07679562573	0.388458985796	16.0	0.560752879171	-25.551176575	194.832739277	385.770005874	-371.500636025	757.270641899	-1.03841008188	-0.650669046758	25	1.19250651524	0.103155617464	0.000999000999001	9.32447831207e-08	7.54185745829e-06
amped_905	cosine	24.0	0.0	12.1364542395	0.94435047662	23.2313189948	1.26111382456	-14.0339234453	89.6642693103	140.033721579	-154.999298319	295.033019898	-0.903447454911	-0.644103904576	25	1.19101247251	0.10607977316	0.000999000999001	9.63456839216e-08	7.73578484042e-06
amped_155	cosine	24.0	0.0	20.0	-0.0	3.84564001025	0.539082829455	1.66391597049	18.0975616022	38.8509287245	-27.3922979664	66.2432266909	-1.41831578979	-1.2792666261	25	1.19065972653	0.118497291581	0.000999000999001	9.7092643657e-08	7.7392686973e-06
amped_965	cosine	24.0	0.0	23.4482665267	0.900128075865	10.1613442797	1.25745766525	2.28517635928	26.6954790086	53.6273226712	-43.0921392531	96.7194619243	-1.24448039946	-1.46759222309	25	1.18935605628	0.121734420489	0.000999000999001	9.99035331829e-08	7.90603500009e-06
amped_419	cosine	24.0	0.0	18.4673875204	2.07190706195	5.00829717992	1.40187387404	1.5682479437	42.0760036698	58.4635315431	-83.7015117046	142.165043248	-0.698476411626	-1.49706889869	25	1.18902560623	0.0670106318597	0.000999000999001	1.00628786169e-07	7.90654748469e-06
amped_527	cosine	24.0	0.0	19.0082971799	1.40187387404	6.73831465054	1.37723866665	-6.41441542644	112.530535523	183.005370893	-223.338504471	406.343875364	-0.819408060994	-0.867505314943	25	1.18830264233	0.106379415676	0.000999000999001	1.02233807212e-07	7.96366539291e-06
amped_866	cosine	24.0	0.0	9.76736019148	0.64714044552	19.4421408955	1.06308677291	-57.8321325056	1702.2916063	3606.70075521	-2556.6034607	6163.30421591	-1.41073921343	-0.937967110596	25	1.1880486604	0.130858309314	0.000999000999001	1.02803680527e-07	7.96366539291e-06
amped_12	cosine	24.0	0.0	8.15953965095	1.11945128545	18.3115784106	0.731521673624	-3.16366856743	38.0520195187	60.9402202995	-74.3351902841	135.275410584	-0.819803111644	-0.563082806091	25	1.18609436554	0.109124518462	0.000999000999001	1.07295565686e-07	8.21094811583e-06
amped_447	cosine	24.0	0.0	8.13645423952	0.94435047662	19.8029871565	1.14705052148	2.35108671876	31.0478949944	49.4998414694	-59.5827769603	109.08261843	-0.830774327663	-1.52416219132	25	1.18601214045	0.119499478631	0.000999000999001	1.07488775334e-07	8.21094811583e-06
amped_42	cosine	24.0	0.0	21.5288105283	0.855042649807	12.0	-0.0	-1.05811425772	17.3932921585	39.9244568532	-32.2521433776	72.1766002308	-1.23788538286	-1.28548033267	25	1.18479389141	0.114543265783	0.000999000999001	1.10392225499e-07	8.33142026874e-06
amped_364	cosine	24.0	0.0	21.4482665267	0.900128075865	6.75483607155	1.38027987628	-7.08547885082	72.2296882802	142.231247011	-117.662193083	259.893440093	-1.20881009681	-0.605615129023	25	1.18471592727	0.0851798619769	0.000999000999001	1.10580669021e-07	8.33142026874e-06
amped_489	cosine	24.0	0.0	6.0	-0.0	20.4764116213	1.02521828952	-14.3301307307	232.34558062	454.513835127	-409.685778669	864.199613797	-1.10942058229	-1.50787246551	25	1.18435086333	0.113968648348	0.000999000999001	1.11467310696e-07	8.33877418177e-06
amped_133	cosine	24.0	0.0	20.3954403851	0.979311805074	7.60455961486	0.979311805074	1.27372825591	23.0397052711	43.6904347287	-30.2935386423	73.983973371	-1.44223609016	-1.3220078099	25	1.18405363398	0.136320505526	0.000999000999001	1.12194416264e-07	8.33877418177e-06
sin_799	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	3.30494908003	23.3818864062	56.6227740951	-40.6240841596	97.2468582547	-1.39382278435	-1.55391283934	25	1.18348212531	0.122382095266	0.000999000999001	1.13605757604e-07	8.38700223925e-06
saw_386	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	121.840095468	111.655783692	402.942056132	-180.440137475	583.382193607	-2.23310656803	2.27250965432	25	1.18257853905	0.136008956994	0.000999000999001	1.15873253739e-07	8.48225371571e-06
amped_363	cosine	24.0	0.0	6.23780778981	1.02913348004	16.2326398085	0.64714044552	-9.12417675061	23.0121518701	42.7178832502	-53.9352980578	96.653181308	-0.7920208989	-0.135993758862	25	1.18212510807	0.0810795699919	0.000999000999001	1.17028004869e-07	8.48225371571e-06
amped_379	cosine	24.0	0.0	7.68842158939	0.731521673624	19.7673601915	0.64714044552	-0.457736063517	18.275936432	33.8305139901	-33.3342626079	67.164776598	-1.01488712644	-0.695002505329	25	1.18179397125	0.107483855112	0.000999000999001	1.17878529566e-07	8.48225371571e-06
amped_964	cosine	24.0	0.0	23.6356670014	1.37270401885	13.1030641807	1.27801634562	0.369242448862	24.165819859	40.2459581777	-40.5010865321	80.7470447099	-0.993700703456	-0.948947267222	25	1.18163016872	0.119970267955	0.000999000999001	1.18301524631e-07	8.48225371571e-06
amped_93	cosine	24.0	0.0	16.6542523994	1.35853384299	3.1679143473	1.50401580724	3.13020155178	29.606112017	57.0269252228	-51.4518004278	108.478725651	-1.10835626253	-1.3804581902	25	1.18145653595	0.0876064547385	0.000999000999001	1.1875155202e-07	8.48225371571e-06
amped_624	cosine	24.0	0.0	3.20450248613	0.984781760655	12.8772234373	0.998278366404	0.56961903328	25.287770248	42.4048445142	-48.1285820209	90.5334265351	-0.881074046514	-1.04168224387	25	1.18112766118	0.0919545908566	0.000999000999001	1.19608609577e-07	8.48835293773e-06
amped_576	cosine	24.0	0.0	9.28604145336	0.964230303425	20.7139585466	0.964230303425	-8.35250624841	160.822709885	267.711792925	-253.828507722	521.540300647	-1.05469553175	-1.09804541395	25	1.1808045577	0.0831617476929	0.000999000999001	1.20456613434e-07	8.49373556264e-06
amped_56	cosine	24.0	0.0	20.0776319387	0.683314273756	6.07848666472	0.886789078578	-0.0474444106532	202.903555452	416.275810625	-324.972355295	741.24816592	-1.28095760714	-1.0188628119	25	1.18037063833	0.138147034961	0.000999000999001	1.21604868237e-07	8.5200863096e-06
sin_928	cosine	24.0	0.0	2.13496312883	0.755848054419	12.0	0.560752879171	0.353795217848	22.990391619	43.2390676577	-38.6300784197	81.8691460773	-1.1193108952	-0.926392221947	25	1.17888151089	0.109962359168	0.000999000999001	1.25628814037e-07	8.74630983802e-06
amped_555	cosine	24.0	0.0	15.9232043743	0.388458985796	0.157774922342	0.963733789302	-9.90533995491	218.937585813	372.62474833	-332.880090928	705.504839259	-1.11939631863	-1.06714574528	25	1.17814335354	0.121427019844	0.000999000999001	1.27672258025e-07	8.83267193887e-06
amped_710	cosine	24.0	0.0	23.8456400102	0.539082829455	10.2751873536	1.0561309427	0.35152338393	50.4000337141	99.9880010768	-85.5041624473	185.492163524	-1.16939337472	-0.972224486029	25	1.17753852001	0.143151674417	0.000999000999001	1.29371218045e-07	8.89427124062e-06
sin_564	cosine	24.0	0.0	1.52881052828	0.855042649807	10.5517334733	0.900128075865	-24.0651478245	150.224713537	197.504108538	-342.905672712	540.40978125	-0.575972123692	-0.501421623323	25	1.17678441487	0.119885227914	0.000999000999001	1.31520980803e-07	8.97816677177e-06
amped_643	cosine	24.0	0.0	10.1543599898	0.539082829455	20.4043815946	1.2685073348	2.47583716935	26.3035363343	70.1457216793	-53.2262816257	123.372003305	-1.31787755103	-1.30168640739	25	1.17638859961	0.124663404767	0.000999000999001	1.32663519508e-07	8.97816677177e-06
amped_469	cosine	24.0	0.0	22.3115784106	0.731521673624	10.3911159193	0.799572224589	-0.245309527339	24.570094827	39.2636516557	-58.2800814039	97.5437330596	-0.673706191033	-0.799945308743	25	1.17625887839	0.119250718362	0.000999000999001	1.33040107618e-07	8.97816677177e-06
amped_966	cosine	24.0	0.0	20.6854380024	1.24293523467	14.2351954493	0.858605596783	1.43335257463	21.4590920912	34.8105929367	-30.3410004501	65.1515933868	-1.14731196797	-1.17318368475	25	1.17582176464	0.0781490822428	0.000999000999001	1.34316912551e-07	9.0090612077e-06
sin_61	cosine	24.0	0.0	17.041834751	1.28148316913	7.0409380534	1.00496787075	4.53927858113	25.6403008606	48.6723073047	-42.6384635981	91.3107709028	-1.14151175248	-1.51933706338	25	1.17548916442	0.125439362928	0.000999000999001	1.35296586364e-07	9.01035202441e-06
sin_884	cosine	24.0	0.0	18.7954975139	0.984781760655	3.20450248613	0.984781760655	-0.94646288433	75.0962776474	162.420770935	-135.795983689	298.216754623	-1.1960646149	-0.545734489479	25	1.17508789679	0.0968209556737	0.000999000999001	1.36487976119e-07	9.01035202441e-06
sin_517	cosine	24.0	0.0	22.0	-0.0	15.1956559387	1.13480490431	1.02108663072	17.8179276962	28.1876403181	-31.243915849	59.4315561671	-0.902180138184	-0.999938958795	25	1.17498554643	0.105036251743	0.000999000999001	1.36793526189e-07	9.01035202441e-06
amped_106	cosine	24.0	0.0	1.9223680613	0.683314273756	16.0593324445	1.31336555789	0.906605112806	20.363678882	37.0804243813	-45.6383141105	82.7187384918	-0.81248453419	-1.39265970414	25	1.17365920836	0.115559950425	0.000999000999001	1.40815116511e-07	9.22003739063e-06
amped_611	cosine	24.0	0.0	4.88697209327	1.14599432658	19.9159618494	1.66743871113	-0.0277852513392	16.105044826	25.6020236987	-27.4363768973	53.0384005959	-0.933141565831	-0.822084406114	25	1.17226532751	0.0975510813948	0.000999000999001	1.45168166791e-07	9.44881558994e-06
sin_800	cosine	24.0	0.0	19.4482665267	0.900128075865	6.31501330396	0.924303387158	-2.11930361126	38.0511537422	51.4551668776	-93.2901012444	144.745268122	-0.55156084291	-1.07311896636	25	1.17171409772	0.0800702854386	0.000999000999001	1.46926310306e-07	9.5069965492e-06
