ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_200	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.6881344696	4.55604776147	11.720336174	0.0	11.720336174	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_207	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.24257418287	4.13730979728	16.0740420572	4.01851051429	12.0555315429	4.0	1.66666666667	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_205	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.7966384189	7.06236360911	22.7640591061	5.69101477652	17.0730443296	4.0	2.66666666667	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	35.6444763419	18.1228030074	67.8942406512	16.9735601628	50.9206804884	4.0	1.66666666667	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	45.9985602419	44.7025653337	114.996400605	0.0	114.996400605	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	207.034502372	131.959120948	388.189691948	0.0	388.189691948	-10000.0	2.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_591	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.34594142517	1.09786114755	3.73217954005	0.533168505721	3.19901103433	7.0	1.5	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_333	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.959524493087	6.36476544145	8.30972586567	-8.30972586567	16.6194517313	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_590	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.24200904366	4.12249177852	10.6050226092	0.0	10.6050226092	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_336	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.623101893478	2.59418005171	3.11550946739	-3.11550946739	6.23101893478	-1.0	-0.57735026919	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_967	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.377343135507	3.01732640679	4.87574116001	-4.23052876796	9.10626992797	-1.15251341557	-1.15251341557	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	174.922324878	692.602989011	1018.03102857	-890.59710541	1908.62813398	-1.14308818476	-3.05371107274	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.8037794918	57.9375045514	68.3893943589	-79.3900343129	147.779428672	-0.861435505738	-0.722113094713	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.75280262666	10.9229718324	16.2125681302	-14.0135552902	30.2261234203	-1.15692040988	-2.99910950602	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_512	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.53602541614	16.8220895283	21.9626243502	-21.9626243502	43.9252487004	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.9288533516	103.048667003	144.852696134	-124.525780564	269.378476698	-1.16323459671	-1.16323459671	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.96440857039	12.341817059	14.822042852	-14.822042852	29.6440857039	-1.0	-1.73205080757	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
peak_483	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	-224.599216543	36.4185923435	-151.86977435	-244.995433907	93.1256595565	0.619888182929	0.981927368552	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
peak_489	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-337.076477427	111.322169517	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.779078668291	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_268	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.290537916613	2.52222427482	3.02885045372	-3.491816411	6.52066686473	-0.867414003834	-1.15285203557	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.03347642964	7.40162494555	11.1541740434	-9.52713384762	20.681307891	-1.17077960925	-3.44913324837	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.26194309377	96.7593699063	137.986245788	-109.515657161	247.501902948	-1.25996820332	-0.793670822302	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.08878317159	61.1449222575	81.1373827561	-101.153006621	182.290389377	-0.80212527009	-1.24668806393	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.6839327474	67.842645901	88.4196637372	-88.4196637372	176.839327474	-1.0	-0.267949192431	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_438	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	86.1236009791	50.6706833046	165.622309575	16.5622309575	149.060078618	10.0	1.75	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_430	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.54881555453	2.97101665829	8.37939707414	1.19705672488	7.18234034926	7.0	6.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_431	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.5817695371	8.86898829694	28.5873377494	7.14683443735	21.440503312	4.0	2.66666666667	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_432	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	28.8541632489	14.6703885193	54.9603109504	13.7400777376	41.2202332128	4.0	1.66666666667	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.1895882697	13.3156325402	49.8849300376	12.4712325094	37.4136975282	4.0	1.66666666667	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_434	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	6.0151375346	5.84566293419	15.0378438365	0.0	15.0378438365	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	19.3901776644	12.3588617853	36.3565831207	0.0	36.3565831207	-10000.0	2.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_436	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.6599847297	4.96277805268	12.7666412162	0.0	12.7666412162	-10000.0	3.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
contract_173	cosine	24.0	0.0	0.0	-0.0	17.0642504355	2.37211133425	-15.2375127253	2.89279463876	-10.8302401452	-18.4284009171	7.59816077192	0.587692887403	0.737511593332	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.25330281622	28.5183329458	33.5522811969	-39.5779554236	73.1302366205	-0.84775175569	-0.739667140684	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.71196075106	12.2591984688	14.4765770924	-16.7707179731	31.2472950655	-0.863205565538	-0.719893123126	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.50626704429	15.9648829447	22.0983730076	-18.7961949396	40.8945679471	-1.17568332733	-1.35870473303	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
contract_688	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	25.3770659248	7.77652283547	33.5789304443	12.844443211	20.7344872333	2.61427684273	1.54871499856	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
contract_680	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	7.15196134633	2.04997250451	9.42077811266	3.97070477779	5.45007333487	2.37257077518	1.54359102375	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
peak_100	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	-10.3220552058	4.47306191846	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.336771402831	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.6004105385	10.3668325495	15.7471164126	-13.2165899783	28.963706391	-1.19146591053	-2.86962479286	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.6042187832	54.971584263	69.4405322943	-88.4196637372	157.860196031	-0.785351689424	-0.302357232329	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
peak_650	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	-97.5803280579	44.8274822205	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.310189948639	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
lTrend_923	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.3613785523	16.295782766	11.7078932091	-30.6341218739	42.342015083	-0.382184717332	-0.000992582659087	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-33.9462597572	141.329549491	169.731298786	-169.731298786	339.462597572	-1.0	-0.57735026919	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.18974304565	14.5251121394	18.9637310529	-18.9637310529	37.9274621059	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.17110179742	14.499074203	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.70513595644	7.09904708997	8.5256797822	-8.5256797822	17.0513595644	-1.0	-0.57735026919	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.8427160062	7.06939634358	9.21358003102	-9.21358003102	18.427160062	-1.0	-3.73205080757	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.53336364058	9.26476413072	23.8334091015	0.0	23.8334091015	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	116.239814355	55.4806984928	178.830483623	44.7076209056	134.122862717	4.0	2.66666666667	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.38249981505	4.64921301464	13.676785318	0.0	13.676785318	-10000.0	2.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.8134586711	8.80438691429	25.9002350084	0.0	25.9002350084	-10000.0	2.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0763446621942	3.80466518008	5.07571057047	-6.27431290703	11.3500234775	-0.808966757902	-1.23614473677	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.75057419744	71.6900380106	80.711569313	-102.469749736	183.181319049	-0.787662403009	-1.2695794495	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.759190426239	2.80102337306	4.09075817403	-3.62582467173	7.71658284576	-1.12822834648	-3.51357350869	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.122756910367	11.7044000474	20.1180276517	-14.430046949	34.5480746007	-1.3941761744	-0.717269465915	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	25.2280644952	24.5172717452	63.070161238	0.0	63.070161238	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.8518900587	10.471569806	34.227396653	3.4227396653	30.8046569877	10.0	1.75	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	17.4643131388	11.3148410876	29.1071885646	0.0	29.1071885646	-10000.0	3.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.42162726766	4.73037778255	13.9155511269	0.0	13.9155511269	-10000.0	2.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	54.482209768	31.0596383413	108.964419536	27.241104884	81.723314652	4.0	2.5	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_228	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.7033950088	4.88149918168	14.9847530124	2.14067900177	12.8440740106	7.0	1.75	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.7715495671	10.4680645597	26.9288739177	0.0	26.9288739177	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	46.6076150285	21.8115802767	74.1484784545	10.5926397792	63.5558386753	7.0	1.5	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.1064357034	7.68654005412	21.9705123987	2.19705123987	19.7734611588	10.0	7.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.99966129316	3.69221477818	12.0683815399	1.20683815399	10.8615433859	10.0	1.75	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	99.8816652162	52.6860579298	172.209767614	17.2209767614	154.988790853	10.0	1.75	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.3730060187	29.5172561662	75.9325150469	0.0	75.9325150469	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.83531499066	10.8774034416	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.16486228915	14.3960129535	23.9249024186	-17.9351238518	41.8600262703	-1.33396917781	-3.23128042747	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.88652445612	28.6072039256	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-3.4333319031	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_604	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.77437545577	3.96615780495	5.59038572614	-4.77586588595	10.3662516121	-1.17054914431	-1.17054914431	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.8637392583	130.579894915	167.253608798	-195.072616649	362.326225447	-0.857391527688	-0.337507688724	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.85784597196	7.34901358204	9.45873215786	-10.7557374791	20.214469637	-0.879412701938	-0.324910204324	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.21494968318	8.7842255481	13.0066430339	-11.2762532854	24.2828963193	-1.15345431721	-3.01263799611	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.7598063255	60.6749124132	85.3427026489	-73.2614423153	158.604144964	-1.16490612185	-1.16490612185	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.984692060211	15.4817741148	20.478479866	-23.589483779	44.0679636449	-0.868119033798	-3.05506356121	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
peak_715	cosine	24.0	0.0	0.0	-0.0	15.7539954983	3.08884297622	-272.209812064	30.0881515274	-235.360013798	-296.92099177	61.560977972	0.792668825451	0.792668825451	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
peak_716	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	-166.560516396	18.8444731681	-128.877735529	-176.362288238	47.4845527095	0.730755632716	0.995678479463	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.50121215198	11.2877093934	15.6128100761	-18.4451159138	34.05792599	-0.84644683986	-0.84644683986	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.98323383372	7.60847898719	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.175007354066	2.16671566748	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.17088380133	39.2577994725	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.61451385493	4.07622377056	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.136231635794	4.88618478944	7.96963629931	-6.636625145	14.6062614443	-1.20085677964	-0.832738771979	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.633604563358	4.20285720423	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.56134819424	50.156309739	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.615202913356	7.6166501583	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.3834741942	12.3470223699	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.14801353912	3.36082229957	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.61016356785	7.00034450875	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	3.12292968182	2.02329474952	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	42.6806916715	32.4611817359	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	376.404851244	365.799763432	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.01074259175	12.5137130438	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.91266583085	7.33775187581	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.57797780704	3.83387104621	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.497056354361	6.15391162482	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.71600649931	11.3076367679	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.806444459309	5.34934737158	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.65251593638	24.0519168726	31.0315317487	-39.8903540349	70.9218857836	-0.777920690341	-1.00193056116	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	14.5816587268	122.670200216	196.453556024	-173.801152335	370.254708359	-1.13033517548	-1.13033517548	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.56044451642	16.1505800905	22.2186126645	-19.0452537861	41.2638664506	-1.16662203161	-1.37456526968	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
amped_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.54630460865	17.8943665543	21.4267059821	-25.3301842369	46.756890219	-0.845896175951	-0.845896175951	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
contract_150	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-4.19326837919	1.23729569184	-2.87441085278	-5.91660038274	3.04218952996	0.485821361396	0.56069842405	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
contract_642	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.8299547202	5.44299096785	26.0426150065	11.6249498579	14.4176651486	2.24023460959	1.54015416246	25	1.81844645923	0.0	0.016983016983	0.016983016983	0.103040919367
