ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.01583242005	37.8854735551	65.8052181958	-73.7697957073	139.575013903	-0.89203470831	-0.89203470831	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.925316595617	7.80498944736	12.4718524816	-15.2218387945	27.693691276	-0.819339414246	-0.819339414246	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.473578359225	15.0378106183	26.9339193658	-24.7791744615	51.7130938273	-1.08695789715	-1.08695789715	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.13492015738	38.7231509068	68.6856485545	-63.1197652179	131.805413772	-1.08817972179	-1.08817972179	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-23.9518709077	9.51564308668	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.79433461795	17.5441656163	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.674869063606	8.74730281321	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.16878652561	41.0721676022	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.30233877139	3.91875836091	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.19478906819e-15	39.3147655669	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.435315635695	14.9307542401	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.4456778432	23.9126953781	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.43239146118	15.4273281736	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.8970814068	73.8140217113	111.400806155	-75.4548548219	186.855660977	-1.47639017288	-1.51799757088	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.889142779838	9.576360813	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.39882182744	47.9777504385	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.07349517119	9.49970107698	14.6710590897	-17.2217460609	31.8928051506	-0.851891500302	-0.851891500302	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.401279746007	4.32191513203	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.4460471562	18.6775504831	50.7243855291	5.63604283657	45.0883426926	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183410554	23.5454465427	67.5330138998	7.50366821109	60.0293456887	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161872515	4.66883384877	11.9032374503	0.0	11.9032374503	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3950145808	3.89612898396	16.4594655056	7.05405664527	9.40540886035	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831072598	15.9113784176	40.5662145196	0.0	40.5662145196	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.962226229	9.71550742928	43.3471167206	18.5773357374	24.7697809832	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.6902442481	13.9062570975	37.7665340496	4.19628156107	33.5702524885	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	114.218856769	87.8696239693	212.120734	0.0	212.120734	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.80834304575	4.31561995843	10.4180765991	0.0	10.4180765991	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462762857	6.3047580086	18.0832973143	2.00925525715	16.0740420572	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.49976392549	5.38262220685	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.2575702879	9.42986230504	22.7640591061	0.0	22.7640591061	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.1780105045	42.3435603065	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793127965	135.342688152	431.321879942	86.2643759883	345.057503953	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.16907662301e-16	11.7825533506	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.0930984816	25.8641281576	45.9468258427	-42.2049072845	88.1517331271	-1.08866074584	-1.08866074584	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.353354825108	4.58000199212	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.13267402289	1.67300714751	4.26534804577	0.0	4.26534804577	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.35077850632	3.90494321598	9.4266867637	0.0	9.4266867637	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.06303502434	52.6629528825	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_336	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.239654574415	2.58115876001	3.11550946739	-3.11550946739	6.23101893478	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.25028803852	119.897436326	120.253744501	-164.269669888	284.523414389	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.67938661876	21.7673384171	29.823102192	-21.8320260438	51.6551282358	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.23006318058	32.8420412425	56.0862648122	-62.0326932243	118.118958036	-0.904140412047	-0.904140412047	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.16518563227	70.8184758199	132.489922824	-111.052487691	243.542410515	-1.19303876553	-1.19303876553	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.985346491585	12.7715502201	17.4981084074	-12.8095043906	30.307612798	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.18323929736	12.7438772451	15.3821108657	-15.3821108657	30.7642217313	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.14015714246	12.2798682363	14.822042852	-14.822042852	29.6440857039	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.498605032759	17.1014973886	17.7087856713	-24.1906510972	41.8994367685	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-321.14056527	130.232764699	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.305056004785	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.568305930207	7.36608674208	10.0921643912	-7.38797709269	17.4801414839	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.07974282432e-16	7.28214604044	9.28295119026	-9.28295119026	18.5659023805	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.2611978361	444.075878386	445.39557187	-608.421665907	1053.81723778	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.80151259517	66.5020126222	64.7276862438	-88.4196637372	153.147349981	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.91783069819	50.7808897105	50.9317990765	-69.5741313989	120.505930475	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.85712657605	27.9356488671	27.1903036253	-37.1426454887	64.332949114	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.6012529787	124.949318519	150.816288723	-150.816288723	301.632577445	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.834302124757	10.8137914694	14.815812659	-10.8459276218	25.6617402809	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	66.2489238301	51.9699315945	132.49784766	0.0	132.49784766	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_439	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.61415562708	2.26814154678	6.50548012874	0.722831125415	5.78264900332	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_430	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.61695847827	3.96698322889	10.7735105239	1.19705672488	9.57645379902	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.3931818651	11.8421173214	28.5873377494	0.0	28.5873377494	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_434	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.16937183036	5.53718067716	13.3669722991	0.0	13.3669722991	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.2377220804	12.6757556773	40.3962034674	8.07924069348	32.3169627739	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_436	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.52904481979	4.70088663129	12.7666412162	1.41851569068	11.3481255255	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.0053302195	15.0633917259	67.2074623073	28.8031981317	38.4042641756	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.75183013428	21.8526028774	36.7515578229	-40.538368371	77.2899261939	-0.906587001395	-0.906587001395	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.43533667881	30.5270705381	58.358276361	-52.3892542887	110.74753065	-1.11393599992	-1.11393599992	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
peak_100	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.9370574126	4.71247172183	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.33667962406	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.0161328018	90.1297417153	164.346218238	-150.34453173	314.690749968	-1.09313066692	-1.09313066692	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.56011537592	81.746094212	150.816288723	-136.964333402	287.780622124	-1.10113549255	-1.10113549255	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
peak_818	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-166.624422719	54.469315963	-84.922415016	-203.342641709	118.420226693	0.417632102653	0.417632102653	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
peak_650	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-104.185208654	47.2676571325	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.31000408536	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
peak_656	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.8046731314	5.30166553337	-5.85428410878	-17.4694322901	11.6151481813	0.33511587621	0.33511587621	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.35971315338	25.414888457	30.6762709939	-30.6762709939	61.3525419878	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_253	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.2734193147	9.3779231839	9.7109409739	-13.265392065	22.9763330389	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.221205082086	7.58704362187	7.85646580096	-10.7321318681	18.588597669	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.0562537528	140.620156445	169.731298786	-169.731298786	339.462597572	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.43858391703e-14	55.9137673075	71.2763476448	-71.2763476448	142.55269529	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.357012817982	12.2450704932	12.6799030498	-17.3210696836	30.0009727335	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_705	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.309196766144	4.00764813233	4.01955795987	-5.49081828517	9.51037624505	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.450423768237	15.4489433322	15.9975480569	-21.8530570439	37.8506051008	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_703	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.655821521707	7.06341395692	8.5256797822	-8.5256797822	17.0513595644	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
sin_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.708736925463	6.92969854918	9.21358003102	-6.74480870231	15.9583887333	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_40	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.77780886214	8.77585202921	21.1852525346	0.0	21.1852525346	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.922527619	6.85466848828	19.6605497143	2.18450552381	17.4760441905	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.6030823805	10.4649772149	25.2628672781	0.0	25.2628672781	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	605.382327093	189.960387633	847.535257931	363.229396256	484.305861675	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	96.2933373352	74.0793559113	178.830483623	0.0	178.830483623	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_881	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.8749379438	23.2234675336	56.0623655449	0.0	56.0623655449	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_880	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.6402736596	5.67138990448	23.9591776571	10.2682189959	13.6909586612	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.1657778714	10.7177441021	29.1071885646	3.23413206274	25.8730565019	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_882	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.27703408458	4.85166952057	15.4617234743	3.09234469486	12.3693787794	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_887	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.50816834343	5.10542728936	13.0163366869	0.0	13.0163366869	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.4336048753	22.6435447316	54.6624090541	0.0	54.6624090541	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0477431457	9.91565293109	23.9367768157	0.0	23.9367768157	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.3705591168	33.2382011906	84.7411182337	0.0	84.7411182337	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_221	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.3092404332	7.28091262549	19.7734611588	2.19705123987	17.576409919	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_220	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.21985817828	1.99969918609	8.44786707796	3.62051446198	4.82735261598	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
saw_223	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	88.7542648473	28.5347070769	120.54683733	51.6629302842	68.8839070457	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.85762681987e-05	0.000106205275564
