ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.0623555622	21.5323918624	57.6632956653	-1.37976714572	59.043062811	-41.7920486397	14.188191138	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.8212328643	36.7615143228	99.2916041239	-4.09140332565	103.38300745	-24.2683490776	-53.3079332374	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_222	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.6782193997	28.921920595	74.6465839581	-7.4443725934	82.0909565515	-10.0272498483	31.0867592442	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.671865177834	23.4403222734	34.584648113	-31.7290153908	66.3136635038	-1.09000067248	-0.895786964945	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.0463280731	640.120645235	1125.84269787	-1069.01168061	2194.85437848	-1.0531622042	-1.69442879496	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.40140544381	19.3951554802	35.7208395229	-26.4954237894	62.2162633122	-1.34818902339	-1.69868730779	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.5839495078	187.745152892	245.014166407	-327.043602542	572.057768949	-0.749178900008	-0.709922506593	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.92909816186	23.4980884735	38.9622672842	-34.4658741977	73.428141482	-1.13045927867	-1.07522768231	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.866688299125	19.2443025106	28.0558264579	-29.6898628777	57.7456893356	-0.944963153701	-0.663571201781	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.7237519485	100.251199489	172.992316302	-136.75753595	309.749852252	-1.26495637041	-1.29708029844	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.81566523732	18.9510618824	29.5293569971	-34.6066176007	64.1359745978	-0.853286424518	-0.878957499733	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
lTrend_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.419223174	88.2433124362	158.222257248	-83.004712164	241.226969412	-1.9061840361	-2.32359938905	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
lTrend_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.9684707187	243.86687622	262.920934537	-406.850041577	669.770976114	-0.646235486466	-0.644514754128	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.35692334494	18.4964873324	25.90029369	-22.4694612091	48.3697548991	-1.15268868483	-1.35407120536	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.567070268	23.3708244575	36.6648231221	-40.3046121883	76.9694353104	-0.909692988752	-0.973475118578	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.42435849671	113.870591879	174.386126841	-172.268851404	346.654978245	-1.01229052972	-0.989277391722	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.8753164087	45.4253870024	42.239497045	-73.9552089038	116.194705949	-0.57114972253	-0.626504495552	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.02217768819	226.49686008	401.932339684	-264.581189231	666.513528915	-1.51912666525	-1.52876992341	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.8811727046	49.0930617845	74.1958257441	-62.1259082976	136.321734042	-1.19428154497	-1.25144715382	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.6869222593	17.7582844323	51.2656839906	-0.371054706646	51.6367386973	-138.162063632	10.1378701169	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	38.4460347504	14.9559812233	65.3295514707	19.7277347885	45.6018166821	3.31155868481	2.14983514789	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	41.0809414832	30.742150202	84.4052534615	2.88366889176	81.5215845697	29.2700918967	10.6598840982	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	407.392744056	323.733912072	900.444158865	-9.58446189973	910.028620765	-93.9483268112	9.21625148336	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.0203636324	168.778148072	221.866705683	-283.397068728	505.263774411	-0.782882852949	-0.84667377959	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_55	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.78745535304	16.7741392874	31.3060175012	-15.9781358457	47.2841533469	-1.95930350095	-1.59856596581	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.3044547084	144.837032282	257.044781809	-187.630039943	444.674821752	-1.36995537542	-1.06907051446	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.50289679974	24.9845953367	43.1221885242	-37.5012324727	80.6234209969	-1.14988723519	-0.890712372118	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.22708648631	47.3984923693	70.3462806885	-81.2656161753	151.611896864	-0.865634003645	-0.962511325315	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.947880257783	11.3200018645	19.5998201156	-17.021579296	36.6213994116	-1.15146895449	-1.14828970209	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.396637505924	111.649148752	179.027065269	-177.89557603	356.922641299	-1.00636041246	-0.883555070782	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.66739160134	41.3186146289	70.1943928186	-52.7732126563	122.967605475	-1.33011407275	-1.12551759848	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.00228696910309	38.9800059597	68.9221591376	-64.1153968697	133.037556007	-1.07497048295	-0.911606920622	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
damp_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.146858616347	41.7421903899	78.1513854739	-52.2207920467	130.372177521	-1.49655687727	-1.28286230793	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.7698945093	90.060433582	109.75496051	-125.939315373	235.694275882	-0.871490846084	-0.969127998847	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.7008595337	103.515922287	127.695139378	-178.57736196	306.272501338	-0.715069020938	-0.671848021136	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_726	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.90090682683	17.7636195875	24.9763599965	-23.760552298	48.7369122945	-1.05116916826	-1.10425613767	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
lTrend_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-78.4835931505	128.372379681	123.463456864	-262.482216561	385.945673425	-0.470368844343	-0.234824190215	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.12462811538	43.780572966	71.6532245676	-62.957935174	134.611159742	-1.1381126838	-0.847902815341	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_27	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	56.2793631423	37.3718771372	105.898724563	3.83506125211	102.063663311	27.6133072203	11.4556121784	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	44.6094071791	45.7026875583	117.322264991	-7.53391341587	124.856178407	-15.5725528706	-36.6129210769	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.7130922688	14.0847686027	37.1330120159	0.974714536647	36.1582974793	38.0962944737	10.7641768277	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	279.956934759	227.340646375	595.439868031	-63.105233704	658.545101735	-9.43566536532	13.5900698832	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.11432537268	235.820421867	347.52204275	-390.980607909	738.502650659	-0.888847261782	-1.04945597876	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.7942469206	37.05897929	67.0423974951	-37.7409082392	104.783305734	-1.77638537658	-2.18491003055	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.319640573	22.9791497377	61.8246302529	-0.821786937424	62.6464171904	-75.2319456996	11.1067625601	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.5245621554	89.3227229421	167.298176877	-111.075679965	278.373856842	-1.50616387791	-1.38348799372	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-21.7315112891	129.510579668	154.941056748	-224.503665469	379.444722218	-0.690149340879	-0.841820824785	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-33.9663678614	384.364393285	755.375697861	-519.00228678	1274.37798464	-1.4554380917	-0.9639935299	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.53968076391	29.8605934034	32.8084240663	-48.8562877918	81.6647118581	-0.671529204307	-0.773105807426	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	39.7394076878	25.1200031091	74.0380586828	11.3339397725	62.7041189103	6.53242033827	5.16270809539	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.44568539226	28.7881193288	36.9754975707	-39.4718519423	76.447349513	-0.936756086965	-1.15664574708	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.95122637729	111.023200538	204.126211199	-178.329018725	382.455229925	-1.14466065399	-2.04215506693	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.48199694641	13.2920888016	17.6823272344	-16.5239484877	34.2062757222	-1.07010302335	-1.12779068941	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.65466365827	99.6871841895	122.37175857	-127.386891794	249.758650364	-0.960630696347	-0.887915501935	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.39579335736	119.804632493	139.036004994	-195.020173519	334.056178513	-0.712931398251	-0.744026136128	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.9655699709	23.0891296281	60.1645914386	-4.55443423183	64.7190256704	-13.2101131285	269.325749372	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.7374390503	19.8237217055	50.7774075635	-7.93142035805	58.7088279216	-6.40205729507	8.69925820009	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	39.2367360009	31.9670930158	78.8535680287	-9.4330073406	88.2865753693	-8.3593243577	22.094200921	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9285.99016398	6046.5969369	17709.4880074	575.584861934	17133.9031454	30.7678140594	7.49084353126	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.23221490981	25.1084250822	31.6426034653	-35.6066449409	67.2492484062	-0.888671300479	-1.21794806649	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.00111575779404	61.0263430155	64.6329949876	-103.378743086	168.011738073	-0.625205850433	-0.772983963136	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.40933591491	101.835471067	150.793442978	-121.649858405	272.443301383	-1.23956940809	-1.26450039872	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.45320091639	27.1448791365	47.5445787205	-29.2240581005	76.7686368209	-1.62689858325	-0.96909894969	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.17716061661	17.9919851699	23.5257082912	-26.0820601297	49.6077684208	-0.901988116516	-0.797862219657	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
damp_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.46288982501	32.0376894997	56.2272938587	-44.8544164121	101.081710271	-1.25355089546	-0.768081386146	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
damp_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.36998454227	70.6054055005	141.043690376	-73.2022657541	214.24595613	-1.92676673219	-0.828471590593	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.69395689358	45.9525596845	75.490167485	-56.9319415105	132.422108996	-1.32597212535	-1.29874317665	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.00261338059555	77.5344618335	142.501223181	-92.1714208778	234.672644058	-1.54604563783	-1.25533442551	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-80.2411921609	704.479550772	794.844914781	-1313.70722971	2108.55214449	-0.6050396137	-0.586644775145	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.0471391016	69.2134143658	102.377875013	-126.2225316	228.600406613	-0.81109033162	-1.16842912083	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
damp_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.1189160112	70.3465173425	129.209005385	-72.5834915378	201.792496923	-1.78014315167	-2.05587756956	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.99399024752	14.9909293272	20.2384939604	-22.8013543563	43.0398483167	-0.887600518991	-0.924197234789	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.91448766103	77.2792772152	114.575438556	-103.743705411	218.319143967	-1.10440858173	-0.983683631112	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.51014071478	17.2249468965	28.238122368	-16.0005105093	44.2386328774	-1.76482633798	-1.41574831295	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	148.16029112	736.3400666	1186.26637976	-845.897735424	2032.16411519	-1.40237564198	-1.23717073182	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.99561603676	38.9169114539	67.9441612489	-53.8410967935	121.785258042	-1.26193865458	-1.16918195548	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_584	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	34.0084093725	23.6428440972	64.7823293931	5.34321684297	59.4391125501	12.1242186677	8.55842057317	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_581	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.4528927419	10.7043718769	28.2627434731	-2.25983743831	30.5225809114	-12.5065382996	-1036.25412523	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
sin_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.13266250706	14.5059246871	22.5706036762	-21.073383344	43.6439870202	-1.0710479332	-1.12005143006	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.5897618453	24.5109338246	71.4327027956	-0.509997750754	71.9427005463	-140.064740854	15.0383506595	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
damp_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	41.0753884151	391.272578784	881.830217257	-504.976277352	1386.80649461	-1.74628048248	-1.0604236028	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
damp_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.00832305647699	10.448454373	20.441570817	-15.1696997177	35.6112705348	-1.34752639785	-0.995829054054	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_599	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	113.36749675	60.7529811461	215.513497751	18.5921626719	196.921335079	11.5916314607	3.88218047073	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.204863768	262.873056296	473.19449003	-339.891387559	813.085877589	-1.39219323393	-1.00306372187	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	183.469828624	122.290378951	376.501385004	0.846692930308	375.654692074	444.672881428	5.32507391278	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.5279583818	16.9436886066	47.8818436064	-3.09702271341	50.9788663198	-15.4606045991	6.93138719162	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	62.0223132919	42.2627440644	127.778552234	11.0605712853	116.717980948	11.5526177571	5.56563788726	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.78743509505	46.3361300825	87.9926726687	-62.2664095495	150.259082218	-1.41316439	-1.03824364791	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.36978631562	44.6117262633	66.5039698507	-53.2458381749	119.749808026	-1.24899845941	-1.30308814833	25	1.27948948851	0.0	0.000999000999001	0.000197203525126	0.00195067238734
