ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	363.638009679	337.948143964	1007.53015353	25.4613368939	982.068816636	39.5709839483	20.9598160249	25	2.1030901047	0.271329726743	0.000999000999001	0.000748942321819	0.0355631423593
sin_658	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	8.37336659964	22.553076884	39.397140609	-21.3697919172	60.7669325261	-1.84359027742	-1.73120924294	25	2.1030901047	0.271329726743	0.000999000999001	0.000748942321819	0.0355631423593
amped_182	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	36.2920448266	84.2399356088	133.810737916	-109.260740231	243.071478147	-1.22469184845	-2.62503319954	25	2.1030901047	0.271329726743	0.000999000999001	0.000748942321819	0.0355631423593
damp_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.21438093179	21.7574063207	31.718704854	-35.5091235687	67.2278284227	-0.893255075492	-3.63525445481	25	2.1030901047	0.271329726743	0.000999000999001	0.000748942321819	0.0355631423593
amped_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.258048204567	23.3464970221	34.1955908601	-34.2910039912	68.4865948514	-0.997217546295	-0.885370663849	25	2.1030901047	0.271329726743	0.000999000999001	0.000748942321819	0.0355631423593
linear_291	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-13.824669047	51.0363389508	46.6147620847	-83.6623420773	130.277104162	-0.557177350374	-0.496863898437	25	2.1030901047	0.271329726743	0.000999000999001	0.000748942321819	0.0355631423593
decay_319	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	96.9531204245	51.5606399196	210.299711246	46.9404825592	163.359228687	4.48013526451	2.02359087454	25	2.09024555351	0.310571791577	0.000999000999001	0.000802060200613	0.0355631423593
amped_231	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-102.036283766	403.650902832	498.208200985	-722.791291378	1220.99949236	-0.689283624372	-0.846145133715	25	2.09024555351	0.310571791577	0.000999000999001	0.000802060200613	0.0355631423593
damp_76	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-2.51582101119	42.956594804	73.8565028191	-53.0066189663	126.863121785	-1.39334491162	-1.28984087461	25	2.09024555351	0.310571791577	0.000999000999001	0.000802060200613	0.0355631423593
peak_961	cosine	24.0	0.0	20.0	-0.0	5.21723126694	1.89216524241	-85.2999790409	42.5215558172	7.90366245088	-122.249561251	130.153223702	-0.0646518676221	0.545701089414	25	2.08835458642	0.167538787593	0.000999000999001	0.000810187169696	0.0355631423593
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.8588849204	19.5421616587	56.1046442355	-5.32055067431	61.4251949098	-10.5448942543	5.82635079359	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
sin_56	cosine	24.0	0.0	19.4289921108	1.45115314096	4.57100788917	1.45115314096	14.1257172313	113.208534665	150.756690169	-178.953827026	329.710517196	-0.842433451546	-1.89934341731	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
sin_213	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-5.20439335289	89.0355862279	87.9191106493	-151.333373674	239.252484323	-0.580963131363	-0.700014372823	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
lTrend_418	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-11.2840001468	32.534959477	29.7770525954	-66.693538887	96.4705914824	-0.44647582198	-0.282345145091	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
amped_482	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-2.90549732999	25.6196197702	32.8645066323	-36.5972300172	69.4617366495	-0.898005303048	-0.89321203042	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.4432045411	47.8717180604	131.863608098	-11.9038511325	143.767459231	-11.0773905546	-8.67351309824	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
amped_258	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-4.67172217126	38.7643929597	55.3358991948	-60.4619615424	115.797860737	-0.915218391582	-0.712764156157	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.10049633048	32.0195398047	38.3987976422	-51.5618175388	89.960615181	-0.744713811014	-0.867984697633	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	78.4708591924	51.693823134	147.584032122	-24.2660554585	171.85008758	-6.0819127515	2.13911255274	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
sin_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.93220219406	20.2777350024	37.8633850858	-20.3667575914	58.2301426772	-1.85907771111	-2.33384168504	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
saw_737	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.8097130586	23.5832582614	88.4907789819	4.94627966674	83.5444993151	17.8903711363	1.84378803072	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
sin_141	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-4.013365773	32.6084797208	40.429610907	-49.1500864852	89.5796973922	-0.822574562899	-0.564636043508	25	2.06969172409	0.306101214485	0.000999000999001	0.000894872103986	0.0355631423593
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	66.2362326101	35.8774933721	130.345662967	9.90745319339	120.438209773	13.1563238728	2.50574119026	25	2.0568471729	0.340110270647	0.000999000999001	0.000958157373324	0.0355631423593
amped_476	cosine	24.0	0.0	7.1140613529	1.71412213206	17.5608816298	2.00102531468	4.23245520223	19.5721102229	33.3871058555	-20.0584720579	53.4455779135	-1.66448898795	-1.8314790504	25	2.04562477465	0.28185317748	0.000999000999001	0.000999000999001	0.0355631423593
amped_133	cosine	24.0	0.0	20.0	-0.0	4.27518735363	1.0561309427	2.52243669501	20.3688310116	34.9213793924	-26.5388247023	61.4602040947	-1.31586005726	-0.81557762384	25	2.04095905906	0.309054958064	0.000999000999001	0.000999000999001	0.0355631423593
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.0870190231678	70.2117193337	76.6090685906	-102.796115514	179.405184105	-0.745252563364	-0.917434556595	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
sin_330	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-1.47906125426	16.8883948615	26.1544007772	-19.3121577931	45.4665585704	-1.35429717681	-1.01053556111	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
peak_312	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-88.6506340738	26.6554387099	-41.232067578	-117.192877214	75.9608096359	0.351830832711	0.512942001445	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
amped_152	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	4.33401856592	47.5669176635	81.1842785886	-59.1911932607	140.375471849	-1.37156009393	-0.883859363473	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
sin_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.4418482674	179.255812408	259.913755383	-215.576950675	475.490706057	-1.20566579391	-0.905576425687	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_555	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	-22.7664117582	185.40765852	239.924595718	-238.713622773	478.638218491	-1.00507291092	-0.907696337656	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
damp_536	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-2.04381884288	49.0241018729	94.5288998127	-61.8421526611	156.371052474	-1.52855125097	-0.66692121798	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
amped_578	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-3.02342844087	19.7337632207	24.3662572219	-32.2013607924	56.5676180142	-0.756684084842	-0.790639795866	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
linear_455	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-19.970686771	24.2378340357	26.5812358794	-46.8813936985	73.4626295778	-0.566989028746	0.0147361880237	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
sin_185	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.23137156129	13.0406599823	18.1375011644	-20.8297002348	38.9672013991	-0.870751905209	-1.85768933572	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
damp_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.46969264942	21.9415705283	32.2333588938	-26.9110017953	59.1443606891	-1.19777625296	-2.2828338269	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.793603655	44.4631836577	80.0797415432	-41.8679676691	121.947709212	-1.91267324404	-1.92579206748	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_422	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	0.146671072158	24.980742154	37.1942446597	-28.3724431579	65.5666878176	-1.3109285109	-1.13979141609	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
contract_948	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-316.773665665	178.037416199	0.720069255207	-527.183157425	527.90322668	-0.00136588061486	0.372316605285	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	28.0759729099	19.2662318672	56.9160811787	-3.36061428345	60.2766954622	-16.9362135545	3.59996907029	25	2.03629334348	0.333983806118	0.000999000999001	0.000999000999001	0.0355631423593
sin_427	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	-207.98251149	784.697590153	1093.45538037	-1200.69603205	2294.15141242	-0.910684595592	-0.786467659895	25	2.02819604629	0.352045787651	0.000999000999001	0.000999000999001	0.0355631423593
amped_836	cosine	24.0	0.0	20.0	-0.0	4.42058645194	1.27605004074	2.50770133682	27.6882635471	41.1523503957	-36.8789629461	78.0313133417	-1.11587602005	-0.970628944551	25	2.02659272655	0.309522696053	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_593	cosine	24.0	0.0	18.6121921529	1.95472726648	7.1140613529	1.71412213206	11.4704353982	53.8600460057	74.5827310975	-63.2652623539	137.847993451	-1.17888914584	-1.1347535809	25	2.02622354078	0.219393084486	0.000999000999001	0.000999000999001	0.0355631423593
damp_543	cosine	24.0	0.0	7.72481264637	1.0561309427	18.4391183702	2.00102531468	-9.76046918353	20.1233455939	17.2478498387	-35.8442187218	53.0920685605	-0.481189169518	-0.343881137705	25	2.01652292385	0.179435435592	0.000999000999001	0.000999000999001	0.0355631423593
sin_581	cosine	24.0	0.0	7.86503687117	0.755848054419	16.5710078892	1.45115314096	0.128460669326	11.2036008571	16.2035853356	-16.4242309149	32.6278162505	-0.986565850154	-1.23436455118	25	2.01374817535	0.341576005453	0.000999000999001	0.000999000999001	0.0355631423593
amped_16	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	82.5136451645	212.575175816	370.248754327	-269.837217643	640.08597197	-1.37211892993	-2.00474519795	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
damp_92	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-7.95306810651	26.7345060086	29.7901227172	-50.0706751354	79.8607978526	-0.594961474688	-0.628800269244	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
sin_707	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.34614983418	16.2335402628	20.3917995887	-23.3872504119	43.7790500006	-0.871919495857	-0.841927735559	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
amped_536	cosine	24.0	0.0	15.4289921108	1.45115314096	0.0	-0.0	-14.3857501801	46.0593014186	57.8432302433	-55.521155902	113.364386145	-1.04182323483	-1.03778768332	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
saw_600	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	382.500347987	134.108214345	599.376618098	202.481946402	396.894671696	2.96014844162	2.16556139916	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	180.234601972	1496.29083144	2044.34354204	-2200.79280098	4245.13634302	-0.928912317929	-0.862156440749	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
amped_634	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	3.35284235854	33.5444525604	46.1528141594	-43.6088328851	89.7616470445	-1.05833637605	-1.47713917628	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_985	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	11.2657427836	127.235685031	193.676302627	-140.286349331	333.962651959	-1.38057839234	-1.93817693566	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
sin_408	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	0.321782626298	40.2506285039	58.9768234628	-45.8380939316	104.814917394	-1.28663341785	-1.12802412935	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
peak_761	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-63.1390956797	26.0513425964	-27.0747391188	-93.5770906016	66.5023514828	0.289330849514	0.393856661025	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
amped_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.4910342323	60.1326332787	61.8597467101	-98.4220887708	160.281835481	-0.628514873873	-0.781502857097	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
decay_98	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	17.5484780611	40.2785708574	68.7002386054	-55.608223735	124.30846234	-1.23543307071	-5.49204768501	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
peak_13	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-51.8526385673	21.253242906	-6.0986019755	-75.0239504579	68.9253484824	0.0812887343079	0.619139852165	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.3247633983	17.5768479717	53.7083762403	-0.199425757958	53.9078019982	-269.315141585	11.8021879911	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
saw_836	cosine	24.0	0.0	19.5794135481	1.27605004074	4.42058645194	1.27605004074	30.2860150036	22.8446967229	58.1763566904	-11.1649168347	69.3412735252	-5.21063950153	3.91992664591	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
sin_493	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	12.4269223997	117.806301382	149.964915084	-192.766633967	342.731549051	-0.777960957236	-1.63344739376	25	2.00289496287	0.356597123283	0.000999000999001	0.000999000999001	0.0355631423593
damp_878	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2642156645	2.03162196953	16.1161067839	135.756122271	263.069577515	-142.040187645	405.10976516	-1.85207849889	-0.860664925231	25	2.00215659134	0.178281497992	0.000999000999001	0.000999000999001	0.0355631423593
linear_743	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-69.2348373178	228.652810425	220.426699424	-465.242903028	685.669602452	-0.473788418887	-0.315313531515	25	1.9977596899	0.417028167622	0.000999000999001	0.000999000999001	0.0355631423593
flat_929	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2457.00404996	463.728919289	3133.0200014	1819.80661938	1313.21338201	1.72162248891	1.44097509451	25	1.99005041167	0.3839565108	0.000999000999001	0.000999000999001	0.0355631423593
saw_326	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.5460800617	18.5242307547	62.8766762185	0.0119209537142	62.8647552647	5274.46693663	2.49719253936	25	1.99005041167	0.3839565108	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_578	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	4.09094748313	17.1223704086	28.7586496585	-20.0712043566	48.8298540151	-1.43283129141	-1.44784739695	25	1.99005041167	0.3839565108	0.000999000999001	0.000999000999001	0.0355631423593
decay_804	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	8.0494551315e-08	-12.5100417528	41.1887682335	47.7865076356	-65.3972614741	113.18376911	-0.730711142309	-0.906207434152	25	1.98779025882	0.175950920676	0.000999000999001	0.000999000999001	0.0355631423593
amped_975	cosine	24.0	0.0	6.95023851601	1.8124375904	19.2737736901	1.5949481447	-5.77317648156	60.5673179085	81.537063101	-75.4569060364	156.993969137	-1.08057787397	-1.09599006818	25	1.98312454324	0.215621893907	0.000999000999001	0.000999000999001	0.0355631423593
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	18.088196946	2.04684491178	-2.6650580036	12.1833436534	16.4957509018	-18.8788297645	35.3745806664	-0.873769778506	-0.560433453883	25	1.98312454324	0.215621893907	0.000999000999001	0.000999000999001	0.0355631423593
damp_853	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2642156645	2.03162196953	2.22135758234	45.9062504861	74.3195157235	-57.3139399861	131.63345571	-1.29670924284	-0.798944407873	25	1.97879157009	0.228628970973	0.000999000999001	0.000999000999001	0.0355631423593
contract_396	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	90.1667187534	81.5736362869	200.354377907	-40.059440104	240.413818011	-5.00142731368	13.714024778	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
saw_82	cosine	24.0	0.0	16.0	-0.0	11.4289921108	1.45115314096	31.6811355068	23.5251221744	65.0449869784	-3.06151845119	68.1065054296	-21.2459888828	12.043001746	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
decay_386	cosine	24.0	0.0	18.950238516	1.8124375904	5.04976148399	1.8124375904	33.7585685153	48.7412913129	87.3041112619	-37.7498371886	125.053948451	-2.31270166347	-3.06076014148	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	54.6499223779	47.7751081986	122.5831163	-12.680693518	135.263809818	-9.66690947356	-8.68026913544	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.1283660418	60.6897267337	99.1443552207	-65.7760901295	164.92044535	-1.50730082961	-2.05355619989	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
sin_136	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	7.42493259776	57.0810760908	93.3475499898	-59.5553992404	152.90294923	-1.56740700559	-1.17596259301	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_659	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-8.27611930657	36.3448841702	53.4358788316	-43.8115696942	97.2474485258	-1.21967505854	-0.91109366269	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.44534852619	17.446076369	27.4948049725	-23.7916443228	51.2864492954	-1.15564963058	-1.68159319282	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
saw_993	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	29.3175169076	23.9605943303	68.4956513698	-7.76934832156	76.2649996913	-8.81613856592	11.88222509	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.2689418477	162.478917792	240.783646457	-169.379330516	410.162976973	-1.42156451867	-1.36668746338	25	1.96949658226	0.374895892567	0.000999000999001	0.000999000999001	0.0355631423593
amped_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.255806899655	16.215475106	25.7020288119	-21.1199498522	46.8219786641	-1.21695501134	-0.981566997797	25	1.95665203106	0.399937557247	0.000999000999001	0.000999000999001	0.0355631423593
lTrend_338	cosine	24.0	0.0	0.0	-0.0	15.1140613529	1.71412213206	-2.28549280081	14.6657374837	21.9028751128	-22.91918611	44.8220612228	-0.955656758823	-0.506981582649	25	1.95665203106	0.399937557247	0.000999000999001	0.000999000999001	0.0355631423593
damp_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.22779129214	53.9661378661	80.252158665	-66.3964136454	146.64857231	-1.20868212994	-1.10008449383	25	1.95665203106	0.399937557247	0.000999000999001	0.000999000999001	0.0355631423593
