ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	20.7383818799	18.7518571824	51.9229395325	-8.32597234293	60.2489118754	-6.23626135109	3.55259795243	25	1.35493950424	0.0940349793882	0.000999000999001	9.27163868286e-08	9.37260589922e-06
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.3804288978	22.9762823912	68.899618959	0.435642129354	68.4639768296	158.156464484	9.53963727427	25	1.35471997535	0.0747437308685	0.000999000999001	9.31020080672e-08	9.37260589922e-06
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.6416916214	27.4842213094	75.819053109	-13.073005709	88.8920588181	-5.7996649582	2.83997540143	25	1.35455228107	0.117522605726	0.000999000999001	9.33976510759e-08	9.37260589922e-06
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.0495774316	51.1197146646	124.03488755	-72.5226087061	196.557496256	-1.71029269028	-8.11887856825	25	1.35356506087	0.101091000235	0.000999000999001	9.51571228128e-08	9.37260589922e-06
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.4761494179	25.6079335728	43.1312114284	-46.8226443612	89.9538557896	-0.921161374307	-0.784144664052	25	1.35321411826	0.0836670580204	0.000999000999001	9.57904953235e-08	9.37260589922e-06
saw_940	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	112.001489367	78.0519262395	224.455229795	-2.73416678751	227.189396582	-82.0927350956	3.37521846751	25	1.35312509669	0.0995452502423	0.000999000999001	9.5951824442e-08	9.37260589922e-06
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.3134659566	22.8263648565	39.3733994527	-33.5431574734	72.9165569262	-1.17381315351	-1.18586946774	25	1.35294324518	0.0819715339528	0.000999000999001	9.62822242375e-08	9.37260589922e-06
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	31.7375759466	25.6278171701	70.0614986386	-8.01634677695	78.0778454155	-8.73982882578	8.98973776654	25	1.35105169221	0.0875183940928	0.000999000999001	9.97866988366e-08	9.57405175354e-06
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.08204103697	29.9800446605	65.6827819496	-55.9222672325	121.605049182	-1.17453717812	-1.43862955868	25	1.35074177009	0.113297666117	0.000999000999001	1.00372857589e-07	9.57405175354e-06
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.341041218798	36.0115254632	65.678631336	-55.199429233	120.878060569	-1.18984258078	-0.901459631673	25	1.34919131183	0.0935757413092	0.000999000999001	1.03357040074e-07	9.57405175354e-06
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.89952815846	25.1810422053	42.1424264932	-50.3025135249	92.4449400181	-0.837779735845	-1.31541922102	25	1.34903149399	0.106568063712	0.000999000999001	1.0366961234e-07	9.57405175354e-06
saw_657	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	81.1614126933	44.5613950666	164.607876097	16.6574188733	147.950457224	9.8819557429	2.29587149661	25	1.34900178611	0.105431860385	0.000999000999001	1.03727818585e-07	9.57405175354e-06
saw_762	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.6358683084	30.8457916213	84.5977966183	-8.84309804438	93.4408946627	-9.56653383167	4.51831895389	25	1.34874968188	0.090683912547	0.000999000999001	1.04223072217e-07	9.57405175354e-06
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	63.9319052483	61.1716590714	172.324339804	-33.7118507727	206.036190577	-5.11168434407	9.6484130411	25	1.34863750265	0.104872808407	0.000999000999001	1.04444200948e-07	9.57405175354e-06
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	50.0006681359	42.7341838305	134.311988753	-14.4035629638	148.715551717	-9.32491419592	9.97403234368	25	1.3472289626	0.0968198116506	0.000999000999001	1.07260737285e-07	9.68732683238e-06
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.62960777025	43.4143815599	77.1476758412	-74.7922919174	151.939967759	-1.03149233515	-0.991595576522	25	1.34713994103	0.110824593661	0.000999000999001	1.07441261232e-07	9.68732683238e-06
amped_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	49.5160737041	882.503927464	1974.06006979	-1386.76477679	3360.82484658	-1.42350029567	-1.14562468582	25	1.34598345859	0.117093830561	0.000999000999001	1.09814081432e-07	9.74055705934e-06
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.65505683812	46.5359310963	111.77427764	-72.3751079791	184.149385619	-1.54437458901	-1.00564343459	25	1.34535764319	0.0872161581534	0.000999000999001	1.11119745925e-07	9.74055705934e-06
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.42002554908	32.116375505	48.1068115169	-55.5085546181	103.615366135	-0.866655812746	-1.44289769504	25	1.34519929006	0.100642341326	0.000999000999001	1.11452563374e-07	9.74055705934e-06
lTrend_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	52.9161276337	119.31660725	250.238574714	-152.360653401	402.599228115	-1.6424094353	-5.34464454125	25	1.34508677011	0.0855661019827	0.000999000999001	1.11689653233e-07	9.74055705934e-06
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.6900153562	209.07857915	429.723584614	-373.824904525	803.548489139	-1.14953171769	-0.640067656516	25	1.34472320095	0.134497093915	0.000999000999001	1.12459158776e-07	9.74055705934e-06
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	36.0715701142	29.5852875883	86.8397586801	-5.96264245076	92.8024011309	-14.5639721646	23.6789377257	25	1.34386008157	0.0942370377113	0.000999000999001	1.14307146608e-07	9.74809240672e-06
saw_375	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	28.0977938738	25.0623293639	77.7062649761	-4.35266107412	82.0589260502	-17.8525880267	3.7087526505	25	1.34352300209	0.10641630697	0.000999000999001	1.1503702055e-07	9.74809240672e-06
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	39.0076753702	30.4630558819	85.8783991598	-1.36412081987	87.2425199797	-62.9551267811	7.43367254032	25	1.34319521714	0.0907302201973	0.000999000999001	1.1575121085e-07	9.74809240672e-06
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.9933139332	406.517009911	629.229587956	-550.281376519	1179.51096448	-1.14346880488	-0.963409429691	25	1.34303686401	0.103699135135	0.000999000999001	1.16097813669e-07	9.74809240672e-06
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	378.025467678	262.334724201	726.446172561	-45.1812102076	771.627382768	-16.0785018645	5.89015931428	25	1.34263723711	0.113753908741	0.000999000999001	1.16977108881e-07	9.74809240672e-06
sin_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.49801136976	22.361258324	41.1009162697	-38.1798272585	79.2807435283	-1.07650870161	-1.13982753574	25	1.3411978341	0.108258832558	0.000999000999001	1.20199422136e-07	9.91587077703e-06
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.10695280966	82.9419249344	148.03560647	-171.556113436	319.591719906	-0.86289904513	-0.665927774839	25	1.34061465952	0.118419041704	0.000999000999001	1.21529916686e-07	9.91587077703e-06
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.73622405853	60.9475557468	106.378941123	-136.346529887	242.72547101	-0.780210110308	-1.12549810534	25	1.34054284085	0.137930521977	0.000999000999001	1.21694777718e-07	9.91587077703e-06
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.45047465902	22.3565518343	34.7797099771	-34.0464803906	68.8261903677	-1.02153613466	-0.888242332088	25	1.33867645051	0.0952222491558	0.000999000999001	1.26057928222e-07	1.0080536875e-05
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.1015872405	25.936546844	73.6600371783	-9.94257761773	83.602614796	-7.40854535014	5.04042295757	25	1.33765819621	0.104557496931	0.000999000999001	1.28503536747e-07	1.0080536875e-05
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	65.0409450914	46.9130978421	137.476000194	-20.4824633292	157.958463523	-6.7118880178	3.79538602358	25	1.33715182457	0.11419830918	0.000999000999001	1.29737220008e-07	1.0080536875e-05
saw_56	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	150.905491708	124.135499652	332.9191337	-11.8708169401	344.78995064	-28.0451745975	8.94681936467	25	1.3369122797	0.114052644943	0.000999000999001	1.30324922044e-07	1.0080536875e-05
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.32358598413	43.5441891941	87.46920412	-70.419270311	157.888474431	-1.24212028517	-1.19436214845	25	1.33684573258	0.100774890177	0.000999000999001	1.30488658573e-07	1.0080536875e-05
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-29.2966383548	240.252561889	318.922595346	-429.540402927	748.462998273	-0.742474033113	-0.941673094418	25	1.33622684098	0.097233854349	0.000999000999001	1.32021242025e-07	1.0080536875e-05
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.05115789643	39.2949576496	84.4779922549	-66.2656663788	150.743658634	-1.27483804014	-1.3505721427	25	1.33620436653	0.123340989775	0.000999000999001	1.3207723164e-07	1.0080536875e-05
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	48.1392862044	38.6166006435	113.373588252	-5.14899918708	118.522587439	-22.0185679067	5.58468108187	25	1.3360036065	0.0966443035552	0.000999000999001	1.32578424379e-07	1.0080536875e-05
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.23638747463	51.8259003714	95.8435721881	-106.759216965	202.602789153	-0.897754544413	-1.02758931371	25	1.33596455747	0.121646516128	0.000999000999001	1.32676128717e-07	1.0080536875e-05
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	215.533605166	194.689545867	555.242235808	-74.4158214863	629.658057294	-7.4613465889	5.13638215023	25	1.33565558799	0.0944895733264	0.000999000999001	1.33451726611e-07	1.0080536875e-05
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.33305816617	41.565179429	69.1313248177	-55.091135411	124.222460229	-1.25485387625	-0.891704428561	25	1.33551892781	0.107974283557	0.000999000999001	1.33796216704e-07	1.0080536875e-05
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.92996741115	23.8166637698	39.9699532547	-34.3731751182	74.343128373	-1.16282400789	-0.987186396226	25	1.33508546842	0.105998840018	0.000999000999001	1.34894729595e-07	1.00941634391e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	214.426743344	137.990805341	397.512455355	-71.1590140657	468.67146942	-5.58625580432	2.11498664436	25	1.33375587922	0.123287237942	0.000999000999001	1.38320521116e-07	1.02805792721e-05
saw_451	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	169.277240474	97.884522003	304.165510109	-0.525485692082	304.690995801	-578.827387105	2.70311421928	25	1.33309379923	0.109872070539	0.000999000999001	1.40058529622e-07	1.03398914486e-05
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	69.1551192525	50.5366876619	139.808133447	-17.4593815192	157.267514966	-8.00762233719	4.48185766572	25	1.33218884638	0.103760254653	0.000999000999001	1.42469251451e-07	1.03795223135e-05
saw_773	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.5854088806	27.1648902794	85.3125074579	-9.89896682742	95.2114742853	-8.61832441155	5.76575987464	25	1.33214579764	0.116742109222	0.000999000999001	1.42584951669e-07	1.03795223135e-05
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	47.4720833764	36.9788281786	120.274322965	-14.2528937393	134.527216704	-8.43858974641	4.64827760588	25	1.33115460766	0.112963325038	0.000999000999001	1.45274907951e-07	1.03795223135e-05
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-15.3636637837	179.19851219	244.693946098	-319.361258018	564.055204116	-0.766197965328	-0.958977909326	25	1.33115168356	0.0997045062557	0.000999000999001	1.45282917706e-07	1.03795223135e-05
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-19.5142801696	175.055049215	258.203816003	-289.264837942	547.468653945	-0.892620817106	-0.912614251064	25	1.33114058891	0.0836598360851	0.000999000999001	1.45313312389e-07	1.03795223135e-05
saw_855	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	930.417002608	479.122911192	1895.47575938	258.748837378	1636.72692201	7.32554309652	3.025524541	25	1.32947686029	0.104940953107	0.000999000999001	1.49943492682e-07	1.06411510936e-05
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	33.8546413746	97.9007779671	210.913228175	-107.084598743	317.997826918	-1.96959442022	-3.62088482552	25	1.32813486736	0.11039923963	0.000999000999001	1.53784864117e-07	1.08438045211e-05
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.0509585128	28.7229100623	80.8830556532	-16.3563934778	97.2394491311	-4.94504217955	4.8127022927	25	1.32756224271	0.131066529419	0.000999000999001	1.55453585806e-07	1.08916525087e-05
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.622551541182	82.9412564447	153.584403167	-175.118689266	328.703092433	-0.877030337602	-0.748095120247	25	1.32564319165	0.0985478826333	0.000999000999001	1.61178304544e-07	1.1221274367e-05
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.54315174075	44.2294275521	105.060395864	-81.7448408261	186.80523669	-1.28522356643	-1.33526942059	25	1.32515558887	0.0959177117362	0.000999000999001	1.62665942946e-07	1.12536186944e-05
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	52.9160509147	43.282251474	116.039222096	-13.0145222516	129.053744348	-8.91613382751	2.9528257457	25	1.32422677516	0.116811977891	0.000999000999001	1.65537530665e-07	1.13158056251e-05
sin_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.70604268956	21.7483350369	34.1928219947	-41.6182311844	75.8110531791	-0.821582778067	-1.65276747297	25	1.32419961779	0.104476626968	0.000999000999001	1.65622245968e-07	1.13158056251e-05
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	26.9175754109	24.201270526	73.6629966183	-8.49154285215	82.1545394705	-8.67486602858	2.72476607762	25	1.32371640381	0.114653503616	0.000999000999001	1.67136817283e-07	1.13487962353e-05
amped_183	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.71425321007	19.4785757302	32.8197998851	-39.7972642146	72.6170640998	-0.82467477433	-0.785852441604	25	1.32323535126	0.112870490055	0.000999000999001	1.68658283119e-07	1.13673339641e-05
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	18.767372875	20.154721628	52.2300716535	-10.4538628981	62.6839345516	-4.99624609227	-4.94890775942	25	1.32297839367	0.122234866355	0.000999000999001	1.69476615465e-07	1.13673339641e-05
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.62095690101	102.124885653	233.400091171	-177.54409376	410.944184931	-1.31460352315	-1.94549971162	25	1.32180952302	0.0915498371027	0.000999000999001	1.73249189181e-07	1.15499459454e-05
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.20967907138	23.0783319383	44.7578456117	-51.6555427611	96.4133883728	-0.866467434459	-0.72571605553	25	1.32005202733	0.1101672978	0.000999000999001	1.79079181203e-07	1.18006208125e-05
amped_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.06981925956	88.1090884492	183.883079927	-151.80135434	335.684434267	-1.21134018024	-0.772549262627	25	1.31997497496	0.132142875218	0.000999000999001	1.79339193559e-07	1.18006208125e-05
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-131.4861317	962.370209388	1786.51710863	-1936.12192446	3722.63903309	-0.922729651509	-0.726650987124	25	1.3190701277	0.147391226915	0.000999000999001	1.82420801701e-07	1.18006208125e-05
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.97152185474	92.7286667635	142.195614105	-154.400326328	296.595940433	-0.920954103446	-1.46840355263	25	1.31777744533	0.123058357676	0.000999000999001	1.86914728559e-07	1.18006208125e-05
saw_295	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	359.980393137	295.083692281	909.184120793	5.21640722549	903.967713567	174.293164144	8.16511003865	25	1.31757165466	0.133323376283	0.000999000999001	1.87640225987e-07	1.18006208125e-05
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.210236992	294.170787297	517.995729464	-456.87050216	974.866231624	-1.13379114435	-0.803310955506	25	1.31742942682	0.121321190931	0.000999000999001	1.88143272463e-07	1.18006208125e-05
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.01295484819	43.4473670088	88.3470007717	-74.4429861281	162.7899869	-1.18677400474	-0.982746041063	25	1.31725474002	0.132624898249	0.000999000999001	1.88762957109e-07	1.18006208125e-05
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.76794438795	81.4195823905	176.043518184	-111.892706864	287.936225048	-1.57332433112	-1.09015310238	25	1.31720271495	0.130374128456	0.000999000999001	1.88947902653e-07	1.18006208125e-05
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	45.9507217943	404.34088552	784.999730617	-564.558358827	1349.55808944	-1.39046693463	-0.842164554209	25	1.31702155108	0.129739201774	0.000999000999001	1.89593333915e-07	1.18006208125e-05
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.9232979302	19.0265717235	55.7088363625	-4.35056801219	60.0594043747	-12.8049570094	5.60574958296	25	1.31700106784	0.107212772489	0.000999000999001	1.89666447111e-07	1.18006208125e-05
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	144.077405014	1499.14654582	3294.59493071	-2923.87312618	6218.46805689	-1.1267913444	-1.6286182828	25	1.31662093961	0.129543334145	0.000999000999001	1.9102837789e-07	1.18006208125e-05
saw_860	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	187.584886346	148.944733613	383.564555691	-66.0130126464	449.577568337	-5.81043858345	7.45106925103	25	1.31639483885	0.129991082944	0.000999000999001	1.91843059989e-07	1.18006208125e-05
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.3088481173	28.6193565742	80.6799690009	-11.6317440015	92.3117130024	-6.93618850194	4.86361244453	25	1.31632795456	0.103719141627	0.000999000999001	1.9208471718e-07	1.18006208125e-05
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.52925373295	380.868119201	726.576697984	-809.757666169	1536.33436415	-0.897276714182	-1.24344698772	25	1.31576208413	0.102472463948	0.000999000999001	1.94141384142e-07	1.18006208125e-05
sin_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.561378113473	22.6327718129	42.1714878018	-33.9675912228	76.1390790246	-1.24152129379	-0.960279869594	25	1.3153491683	0.11239350419	0.000999000999001	1.95655927966e-07	1.18006208125e-05
sin_110	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.728205587191	41.5039341204	57.7885439593	-57.5363861556	115.324930115	-1.0043825798	-1.09048228422	25	1.31499970837	0.109570626484	0.000999000999001	1.96946887934e-07	1.18006208125e-05
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.68458806303	34.374371236	63.0449693216	-79.7341390796	142.779108401	-0.790689785447	-0.262377834364	25	1.31458726737	0.121724958182	0.000999000999001	1.98481401804e-07	1.18006208125e-05
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.98784053608	32.2207577319	56.5746703003	-43.1294753231	99.7041456234	-1.31174028611	-1.01725475359	25	1.31456362514	0.140818899866	0.000999000999001	1.98569723372e-07	1.18006208125e-05
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	27.3974071366	21.6279504358	64.6843521097	-5.8118034925	70.4961556022	-11.129824364	4.6398676297	25	1.31422392104	0.0937889251935	0.000999000999001	1.99843094276e-07	1.18006208125e-05
saw_197	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	46.141014157	27.3796117629	85.9498358903	-0.232204283377	86.1820401737	-370.147503915	2.6082318585	25	1.31383920295	0.105082543292	0.000999000999001	2.01294997848e-07	1.18006208125e-05
saw_756	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.2193686265	14.6398891904	40.5832860434	-3.05966993169	43.6429559751	-13.2639425002	5.29377154562	25	1.31381638777	0.105918035178	0.000999000999001	2.01381429433e-07	1.18006208125e-05
sin_316	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-4.22855582274	41.6969743516	63.375033066	-69.9034337114	133.278466777	-0.906608298066	-0.998766663151	25	1.31370820825	0.128765678647	0.000999000999001	2.01791752043e-07	1.18006208125e-05
lTrend_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.362870567226	35.5880530854	53.6422381508	-58.3348023027	111.977040453	-0.919558068825	-1.11660213312	25	1.31337183373	0.0885138934945	0.000999000999001	2.03072927699e-07	1.18006208125e-05
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.8632717224	311.984164802	512.726923431	-613.400974071	1126.1278975	-0.835875626391	-1.04915269674	25	1.31319749618	0.10241566668	0.000999000999001	2.03740116953e-07	1.18006208125e-05
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	935.876397914	606.880150132	1770.55192869	-92.8666478451	1863.41857654	-19.0655307344	2.13019604247	25	1.31317433852	0.101753500463	0.000999000999001	2.03828904943e-07	1.18006208125e-05
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.83698856351	45.1197122507	101.673530672	-69.0136265027	170.687157175	-1.47323848673	-2.19968237781	25	1.31204763386	0.107268410301	0.000999000999001	2.08195517925e-07	1.19903177862e-05
amped_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.5381528155	221.150323539	388.090240218	-479.901801069	867.992041287	-0.808686775823	-0.715637921765	25	1.31176209288	0.108532619851	0.000999000999001	2.09316831728e-07	1.19921101511e-05
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	46.0650212338	27.0255857212	87.4263404958	2.57745815156	84.8488823443	33.9195964998	3.4522519409	25	1.31052430968	0.101558629303	0.000999000999001	2.14247368116e-07	1.22109898926e-05
peak_504	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-89.1675606936	27.5175304098	-38.8444532088	-125.682994678	86.8385414695	0.309066897302	0.706950118897	25	1.30997888901	0.133609068652	0.000999000999001	2.1645643565e-07	1.22520583625e-05
amped_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.51818018184	143.261904402	284.130811068	-310.802796932	594.933608	-0.914183571939	-1.82835018513	25	1.30979762766	0.122839349688	0.000999000999001	2.17195580063e-07	1.22520583625e-05
