ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	46.3716428931	30.3407213854	89.96514326	-5.31791979095	95.2830630509	-16.9173561837	3.32747074304	25	1.97597704021	0.146167763639	0.000999000999001	1.0847455156e-09	1.13640006397e-07
damp_390	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	0.264115303916	19.0810216783	28.5821991908	-32.8598011703	61.4420003611	-0.869822645689	-1.07059222693	25	1.97227187592	0.353397774817	0.000999000999001	1.1469471814e-09	1.17920419647e-07
saw_657	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	70.7296742074	49.2613740405	155.654145736	-15.6687069742	171.322852711	-9.93407726577	2.49567488302	25	1.97157580354	0.1349859482	0.000999000999001	1.15902299228e-09	1.17920419647e-07
saw_286	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	24.2581658378	14.8522324237	46.5288260193	-0.949450401084	47.4782764204	-49.0060628403	2.26054566951	25	1.97150875484	0.304438846186	0.000999000999001	1.16019285035e-09	1.17920419647e-07
damp_634	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	-0.0637891392279	17.7827447793	28.1993373381	-27.6325795529	55.831916891	-1.0205104914	-1.14952350306	25	1.97103547132	0.365291275577	0.000999000999001	1.16848415832e-09	1.17920419647e-07
saw_293	cosine	24.0	0.0	14.0	-0.0	9.92320437427	0.388458985796	92.6155058526	55.7059976513	194.241521989	8.79167334942	185.44984864	22.0938056123	2.73603113826	25	1.96944218047	0.378788004792	0.000999000999001	1.19683261006e-09	1.18605033429e-07
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	60.3370678612	38.2500534652	116.575715242	0.589201411976	115.98651383	197.853760824	2.68377030267	25	1.96944218047	0.378788004792	0.000999000999001	1.19683261006e-09	1.18605033429e-07
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	52.6967188284	27.0152945864	97.5573096109	10.0427801687	87.5145294423	9.71417356276	1.95276914926	25	1.96793768794	0.217375819093	0.000999000999001	1.22422944796e-09	1.20236820782e-07
amped_948	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	29.8374829692	323.75278193	540.671022426	-476.844484941	1017.51550737	-1.13385189407	-1.20726365835	25	1.96271513156	0.177324986782	0.000999000999001	1.32426958714e-09	1.28911198748e-07
sin_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.81983348069	771.489734003	1224.60002888	-1205.89379389	2430.49382276	-1.01551234038	-1.22784518638	25	1.96039574081	0.0	0.000999000999001	1.37126989686e-09	1.31164946656e-07
sin_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	21.5970969849	309.564556666	413.656795156	-551.589135696	965.245930852	-0.749936444333	-1.24924340177	25	1.96039574081	0.0	0.000999000999001	1.37126989686e-09	1.31164946656e-07
amped_321	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	1.54122738223	21.4898354059	29.405799448	-35.1845789382	64.5903783862	-0.835758174046	-1.45755999592	25	1.95906816591	0.339476790611	0.000999000999001	1.39891560668e-09	1.32655790289e-07
lTrend_364	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	6.5662407906	53.6189101922	74.5335108219	-78.1110114344	152.644522256	-0.954199791466	-1.90021244142	25	1.95735246869	0.242503703292	0.000999000999001	1.43546724507e-09	1.34958458938e-07
amped_698	cosine	24.0	0.0	13.6219899066	1.12042668894	24.0	0.560752879171	-0.837964219404	15.8318080193	21.5478333223	-21.4300646382	42.9778979605	-1.00549548899	-0.975742439804	25	1.9553589521	0.375207348967	0.000999000999001	1.47913353373e-09	1.37885329415e-07
amped_280	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.77470372959	16.0722948442	20.0025110212	-28.3797716913	48.3822827125	-0.704815783536	-0.763316792633	25	1.95343052463	0.347067770939	0.000999000999001	1.52263205694e-09	1.40425872893e-07
lTrend_266	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-0.30253610126	121.161323704	237.579922716	-166.392080961	403.972003678	-1.42783190969	-1.5255917524	25	1.9521845804	0.040226306393	0.000999000999001	1.55141108234e-09	1.40425872893e-07
amped_311	cosine	24.0	0.0	10.0767956257	0.388458985796	22.0	-0.0	-9.15368698192	99.7157443969	137.338416936	-167.451176311	304.789593247	-0.820169914366	-1.18521584974	25	1.9521845804	0.040226306393	0.000999000999001	1.55141108234e-09	1.40425872893e-07
saw_27	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	56.9505401682	36.9986587258	113.597324721	-11.1394100187	124.73673474	-10.1977864653	3.21133014273	25	1.95192603211	0.15549840174	0.000999000999001	1.55745059027e-09	1.40425872893e-07
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	23.4391682875	16.3553755517	51.9871027088	-5.49719797687	57.4843006857	-9.45701845332	3.04375102568	25	1.95020749392	0.358114205164	0.000999000999001	1.5981937089e-09	1.42442080739e-07
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	20.4272242705	101.878706232	154.83941981	-152.146628804	306.986048614	-1.01769865706	-1.55310142676	25	1.94989519938	0.0514419370324	0.000999000999001	1.60571072833e-09	1.42442080739e-07
sin_282	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	2.20944390286	38.3013391955	54.573082926	-58.3276435027	112.900726429	-0.935629825734	-1.1323340992	25	1.94752479543	0.144306048626	0.000999000999001	1.66392649888e-09	1.46425531901e-07
amped_500	cosine	24.0	0.0	19.367320114	0.936217840179	8.63267988596	0.936217840179	5.64606450222	32.82599722	50.2053227644	-40.148657178	90.3539799424	-1.25048572713	-1.17977895479	25	1.94299836279	0.290001929285	0.000999000999001	1.78099359455e-09	1.54470069799e-07
sin_479	cosine	24.0	0.0	15.367320114	0.936217840179	2.0	5.69182430834e-08	-1.18969516169	21.8111539233	32.5549282088	-28.6432355686	61.1981637774	-1.13656601856	-0.93473909495	25	1.94264142518	0.336141777434	0.000999000999001	1.79056656533e-09	1.54470069799e-07
amped_834	cosine	24.0	0.0	12.0	-0.0	1.0409380534	1.00496787075	-20.8378994321	136.738989784	201.691823494	-197.509183248	399.201006742	-1.02117694062	-0.646901019585	25	1.94182010547	0.316801911063	0.000999000999001	1.81278915087e-09	1.54470069799e-07
amped_293	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	7.14363878511	80.448657683	120.755690575	-132.757138073	253.512828647	-0.909598476793	-1.96068574816	25	1.94107873402	0.190543472891	0.000999000999001	1.83308426013e-09	1.54470069799e-07
amped_853	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.50312079896	59.787632476	79.6096512803	-90.9008967086	170.510547989	-0.875785104029	-0.755567377549	25	1.94071595415	0.151973873354	0.000999000999001	1.8430976653e-09	1.54470069799e-07
amped_381	cosine	24.0	0.0	18.2326398085	0.64714044552	5.76736019148	0.64714044552	0.603830948249	17.0454562137	27.6420764489	-20.9529667616	48.5950432105	-1.31924403658	-0.780954788305	25	1.94058358963	0.294059688769	0.000999000999001	1.84676471872e-09	1.54470069799e-07
amped_33	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-1.09591452947	53.0853249539	81.2816658143	-68.7439515688	150.025617383	-1.18238279819	-1.02081001903	25	1.93990052805	0.158597867605	0.000999000999001	1.8658041754e-09	1.54470069799e-07
saw_939	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	16.189539134	10.4962852453	33.8017453515	-4.0168593082	37.8186046597	-8.41496870017	2.38664611709	25	1.93983347936	0.315611851635	0.000999000999001	1.86768357121e-09	1.54470069799e-07
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	57.5716240563	38.7315538049	120.167177103	-7.79410000881	127.961277112	-15.4177104435	2.61245265522	25	1.93907035828	0.259527177508	0.000999000999001	1.88920735823e-09	1.55084186123e-07
amped_481	cosine	24.0	0.0	4.0	-0.0	17.8456400102	0.539082829455	0.014528496738	16.7239994505	26.4231686833	-27.0193659758	53.4425346591	-0.9779344455	-0.740187847908	25	1.9377444761	0.313044855644	0.000999000999001	1.92719269717e-09	1.57030516066e-07
saw_570	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	23.9437130579	14.3627974583	48.6705887627	1.75030523283	46.9202835299	27.8069149597	2.87381790434	25	1.93295943348	0.336242597864	0.000999000999001	2.07071376176e-09	1.67484201319e-07
lTrend_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-43.7389793315	1072.44484676	1556.53928912	-1727.24639378	3283.7856829	-0.90116806422	-0.781619106292	25	1.92889411653	0.0853068018128	0.000999000999001	2.20097517627e-09	1.75440050283e-07
lTrend_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	36.3237849571	218.299951019	406.17821051	-259.535173479	665.71338399	-1.56502182369	-1.61507741731	25	1.92889411653	0.0853068018128	0.000999000999001	2.20097517627e-09	1.75440050283e-07
saw_803	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	55.9580339883	37.3947717105	122.041954761	-2.39377190803	124.435726669	-50.9831176277	2.54952442766	25	1.927875024	0.160740750211	0.000999000999001	2.23488817861e-09	1.75598356891e-07
damp_833	cosine	24.0	0.0	2.0	5.69182430834e-08	12.0	-0.0	4.32687340974	33.6325311563	49.778998998	-47.1134536883	96.8924526863	-1.05657715793	-1.57044899928	25	1.927875024	0.160740750211	0.000999000999001	2.23488817861e-09	1.75598356891e-07
amped_711	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.1291550433	64.2219614409	78.8912461764	-96.5230331274	175.414279304	-0.817330782305	-1.10648319676	25	1.92723211742	0.2362429248	0.000999000999001	2.25654968932e-09	1.76042883564e-07
amped_803	cosine	24.0	0.0	6.0	-0.0	19.6088840807	0.799572224589	-9.09861081534	45.2469262485	65.8696044772	-72.4403605519	138.309965029	-0.909294266006	-0.50912768409	25	1.9253438553	0.318570006531	0.000999000999001	2.32138702182e-09	1.79825755211e-07
amped_366	cosine	24.0	0.0	8.07679562573	0.388458985796	20.0	-0.0	-1.30272758244	13.1243671418	19.957998996	-24.0316189648	43.9896179607	-0.830489157855	-0.863474231599	25	1.92026187713	0.335124798952	0.000999000999001	2.50524719196e-09	1.91271812479e-07
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	20.5188383031	130.587611246	203.649098634	-186.493126428	390.142225062	-1.09199251755	-1.9090772322	25	1.92025075662	0.17282073514	0.000999000999001	2.50566501063e-09	1.91271812479e-07
sin_720	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-3.29398287187	24.2550158686	32.4567622244	-44.6618592068	77.1186214312	-0.726722147284	-0.983038820134	25	1.91983567174	0.22572417299	0.000999000999001	2.52131025541e-09	1.91271812479e-07
amped_52	cosine	24.0	0.0	16.2326398085	0.64714044552	4.0	-0.0	-0.445348277309	16.1463317524	23.1898208474	-23.3760100287	46.565830876	-0.992035031594	-1.17588931757	25	1.91808350797	0.224866650861	0.000999000999001	2.58843103658e-09	1.95018776728e-07
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.8550497081	33.6989437519	111.761778663	1.68452301589	110.077255647	66.3462461528	2.22698848656	25	1.91144828328	0.150198497471	0.000999000999001	2.85912898988e-09	2.12393800778e-07
sin_429	cosine	24.0	0.0	1.84564001025	0.539082829455	12.0	-0.0	12.3832030261	155.908273385	230.052994434	-216.849310659	446.902305092	-1.06088875143	-1.09000670556	25	1.91103319839	0.208893936898	0.000999000999001	2.87697057417e-09	2.12393800778e-07
amped_485	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	4.89286040449	40.365691031	62.5150469426	-55.5558649288	118.070911871	-1.12526457868	-1.23152996526	25	1.91103319839	0.208893936898	0.000999000999001	2.87697057417e-09	2.12393800778e-07
amped_223	cosine	24.0	0.0	15.0409380534	1.00496787075	0.959061946602	1.00496787075	-7.43866360328	78.0634378876	111.685865477	-116.973697646	228.659563123	-0.954794690809	-0.777970747816	25	1.90815820388	0.323314126763	0.000999000999001	3.00362598595e-09	2.18504163585e-07
lTrend_740	cosine	24.0	0.0	17.2045024861	0.984781760655	2.79549751387	0.984781760655	10.6347947742	56.6342733236	101.114888445	-69.0126891356	170.12757758	-1.4651637215	-2.28684611461	25	1.90809024817	0.142257051447	0.000999000999001	3.00668591826e-09	2.18504163585e-07
amped_593	cosine	24.0	0.0	19.9232043743	0.388458985796	6.07679562573	0.388458985796	5.06799880052	49.2334125218	84.7357995886	-71.5316503896	156.267449978	-1.18459170349	-1.26232689056	25	1.90781016768	0.226170571515	0.000999000999001	3.01933026045e-09	2.18504163585e-07
lTrend_229	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	14.4757484187	52.0025802479	90.7182165322	-62.0703511777	152.78856771	-1.46153863819	-2.92095918519	25	1.9038240159	0.162291474304	0.000999000999001	3.20513074637e-09	2.30434236667e-07
damp_600	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-12.1403659504	218.095936598	341.537967658	-325.979518002	667.51748566	-1.04772830438	-1.12948762093	25	1.89942277923	0.150198497471	0.000999000999001	3.42352340757e-09	2.44537386255e-07
sin_915	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	2.40936034577	30.4892020337	47.5445787205	-46.2877124739	93.8322911944	-1.02715334544	-1.09695501134	25	1.89663860115	0.264991669529	0.000999000999001	3.56926105288e-09	2.53302397301e-07
damp_991	cosine	24.0	0.0	16.0767956257	0.388458985796	1.92320437427	0.388458985796	-2.6818469041	25.3343525214	33.0702096161	-41.3604960938	74.4307057099	-0.799560274641	-0.922366494904	25	1.89489629522	0.335875491737	0.000999000999001	3.66358642014e-09	2.58329811677e-07
sin_818	cosine	24.0	0.0	4.0	-0.0	16.1543599898	0.539082829455	6.28201084234	76.0882234029	117.630860926	-105.971615112	223.602476038	-1.11002234704	-0.928614576181	25	1.89343749786	0.0478646230564	0.000999000999001	3.74446863865e-09	2.60844164931e-07
lTrend_232	cosine	24.0	0.0	16.0767956257	0.388458985796	4.0	-0.0	2.69710929435	13.8716029824	26.5358251569	-17.4002961194	43.9361212763	-1.52502146945	-2.10119671363	25	1.89314968051	0.219629131309	0.000999000999001	3.76063520449e-09	2.60844164931e-07
damp_537	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	4.4406324443	51.9899225908	89.8943781082	-82.5421660132	172.436544121	-1.08907219728	-0.894854253825	25	1.89297671781	0.193447747292	0.000999000999001	3.77038383854e-09	2.60844164931e-07
saw_980	cosine	24.0	0.0	14.0	-0.0	20.0	-0.0	21.5396497199	15.5020078436	49.156045894	-1.43136043922	50.5874063332	-34.3421856209	3.85482747283	25	1.88925865395	0.342491366661	0.000999000999001	3.98613368632e-09	2.74046690934e-07
lTrend_657	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	21.1428546207	60.1527290884	108.09671139	-59.0456588673	167.142370257	-1.83073088629	-1.67715971627	25	1.88857548114	0.183160077231	0.000999000999001	4.02709240498e-09	2.75142959346e-07
sin_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.562020542675	21.2509663739	32.4442946905	-30.6246620235	63.068956714	-1.05941723261	-1.2841695923	25	1.88734205943	0.27372637685	0.000999000999001	4.10210426541e-09	2.78537943948e-07
amped_317	cosine	24.0	0.0	17.8456400102	0.539082829455	6.0	-0.0	0.244178677536	13.97214452	24.0570878561	-23.4127490596	47.4698369157	-1.02752085177	-1.01976364137	25	1.88492890552	0.403729221096	0.000999000999001	4.25290813143e-09	2.87006070219e-07
saw_752	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	15.3678814483	11.031691955	35.5436112921	-3.16984891997	38.7134602121	-11.2130300811	3.82184364191	25	1.88352042301	0.360986092987	0.000999000999001	4.34346467784e-09	2.90581991249e-07
saw_341	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	44.2404281459	27.7451721883	93.5343323129	-8.32727227196	101.861604585	-11.232289429	2.22967435537	25	1.88328587606	0.302259069838	0.000999000999001	4.35872986874e-09	2.90581991249e-07
amped_93	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.50849277527	21.5582500636	31.1962955226	-29.6158298402	60.8121253628	-1.05336557141	-1.11760106501	25	1.88188822474	0.239035981354	0.000999000999001	4.45080773991e-09	2.94933043006e-07
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.8292584343	25.0641768703	82.2817245424	-3.74748948857	86.029214031	-21.956492418	2.45891366891	25	1.88142030766	0.338940525092	0.000999000999001	4.48206485039e-09	2.95225828469e-07
saw_762	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	40.1767041181	25.2032447502	83.8561027527	-1.27320898944	85.1293117421	-65.8620096528	2.35417558575	25	1.88053612887	0.240893216274	0.000999000999001	4.54172613838e-09	2.97374925727e-07
saw_866	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	1473.00129226	949.976723498	3083.47245531	294.547946924	2788.92450839	10.4684907415	3.5609634375	25	1.87977300779	0.160257775172	0.000999000999001	4.59385394134e-09	2.97506430809e-07
amped_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.955645211985	64.0311464486	84.4482151537	-109.35170194	193.799917093	-0.772262467395	-1.16971078137	25	1.87932299055	0.0	0.000999000999001	4.62487269713e-09	2.97506430809e-07
lTrend_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-13.8815769494	144.076531619	202.179981925	-201.286372535	403.466354459	-1.00443949274	-1.04744413039	25	1.87932299055	0.0	0.000999000999001	4.62487269713e-09	2.97506430809e-07
sin_354	cosine	24.0	0.0	6.0	-0.0	15.9232043743	0.388458985796	0.533917623192	17.9564817233	26.0676015629	-32.5827018608	58.6503034237	-0.800044197508	-1.40186268705	25	1.87812151831	0.234630171047	0.000999000999001	4.70871266413e-09	3.01138600613e-07
saw_719	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	33.4535886566	21.58690831	64.1752813336	0.533746018741	63.6415353149	120.235615968	2.90950700941	25	1.87772818305	0.210476391522	0.000999000999001	4.73648732617e-09	3.01163934034e-07
amped_342	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	10.4791861316	59.0026512316	103.690195552	-93.4078803148	197.098075867	-1.11007974062	-1.30270051527	25	1.8763914094	0.122456303848	0.000999000999001	4.83210558781e-09	3.03732351234e-07
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	13.9701457384	827.528033222	1112.51018082	-1421.05479648	2533.5649773	-0.782876341981	-1.40683507868	25	1.8763914094	0.122456303848	0.000999000999001	4.83210558781e-09	3.03732351234e-07
lTrend_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-9.199292904	593.819424767	966.719377842	-793.132027406	1759.85140525	-1.21886312044	-1.22161875363	25	1.87537177112	0.147281744138	0.000999000999001	4.90632882144e-09	3.05178492608e-07
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	28.9128866656	17.6035389737	58.9095368968	-0.299572171491	59.2091090683	-196.645558243	2.4148923462	25	1.87531357248	0.20324499186	0.000999000999001	4.91059938106e-09	3.05178492608e-07
amped_822	cosine	24.0	0.0	20.1543599898	0.539082829455	7.84564001025	0.539082829455	1.79941757634	40.5793699516	65.5009463557	-59.2657292825	124.766675638	-1.10520780135	-1.23026192995	25	1.87311222241	0.225807555932	0.000999000999001	5.07487767433e-09	3.13616036054e-07
amped_354	cosine	24.0	0.0	4.0	-0.0	17.367320114	0.936217840179	-1.84628215737	18.511433636	28.2639550054	-26.9303491198	55.1943041251	-1.04952055689	-0.72899367258	25	1.87240512834	0.229461712346	0.000999000999001	5.1287972158e-09	3.15177482535e-07
damp_762	cosine	24.0	0.0	9.28604145336	0.964230303425	0.0	-0.0	-2.71301822267	23.9573068891	30.9922941994	-36.730019398	67.7223135973	-0.843786491468	-1.09995291965	25	1.871260372	0.301136532183	0.000999000999001	5.21730201468e-09	3.18835123119e-07
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	17.2462710656	12.7050016773	37.1330120159	-3.98013379882	41.1131458147	-9.32958887637	4.17581573918	25	1.8700239674	0.314612710496	0.000999000999001	5.31460044634e-09	3.22986767457e-07
damp_803	cosine	24.0	0.0	5.92320437427	0.388458985796	18.3911159193	0.799572224589	2.02126999659	32.4836927485	52.1974700595	-39.219321381	91.4167914406	-1.33091211733	-1.08343450756	25	1.86892940094	0.275667513891	0.000999000999001	5.40224276379e-09	3.26509178031e-07
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	25.4825317012	16.2241002202	50.1866751805	0.582185756687	49.6044894238	86.2038869966	3.59846174968	25	1.86762225641	0.344941057659	0.000999000999001	5.50879262811e-09	3.31129611526e-07
amped_442	cosine	24.0	0.0	4.07679562573	0.388458985796	19.9232043743	0.388458985796	-0.240070870356	30.4244052289	48.0262703706	-47.2850198467	95.3112902172	-1.01567622317	-0.998443215593	25	1.86709799217	0.190309510381	0.000999000999001	5.55211251056e-09	3.31919769653e-07
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.39244228765	63.9072624476	102.380459044	-89.9783623191	192.358821363	-1.13783421264	-0.942182709589	25	1.86589086797	0.12600649711	0.000999000999001	5.65315029145e-09	3.36133260573e-07
sin_484	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	-0.909093605532	15.0975489388	22.8935509625	-25.5734884097	48.4670393722	-0.895206418294	-1.02363996454	25	1.86487250923	0.292518696185	0.000999000999001	5.73980971342e-09	3.39451112084e-07
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	59.1369726151	37.583556263	117.507345058	-8.78887614518	126.296221203	-13.3700080781	2.61732528034	25	1.86334626707	0.144306048626	0.000999000999001	5.87217005663e-09	3.45421768037e-07
lTrend_328	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	1.51773237415	31.0186036397	50.7087139741	-39.4456895244	90.1544034985	-1.28553245197	-1.35909999222	25	1.86130144233	0.198430876991	0.000999000999001	6.0542761092e-09	3.54239559581e-07
