ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_16	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	279.435262792	220.192014146	648.919524107	-13.2249750207	662.144499127	-49.0677315525	9.22431042003	25	1.34203993929	0.237362750227	0.001998001998	0.00155799282995	0.0562097748799
sin_659	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-16.5791033959	72.743680946	102.425380337	-144.347042478	246.772422815	-0.709577270016	-0.68156135709	25	1.34203993929	0.237362750227	0.001998001998	0.00155799282995	0.0562097748799
amped_334	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	15.4928363613	242.418237539	429.443220089	-330.16863798	759.611858069	-1.30067841306	-0.52923866137	25	1.34157041647	0.218674092289	0.001998001998	0.00156561268046	0.0562097748799
amped_599	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-59.0105697124	158.412050807	306.326745381	-241.488161569	547.81490695	-1.26849591049	-0.0803774765256	25	1.34068958896	0.251116403171	0.001998001998	0.00158000534267	0.0562097748799
sin_14	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.47018558523	22.3053532938	53.4134008181	-28.0990800884	81.5124809065	-1.90089499906	-2.15265904362	25	1.34003969146	0.230637083185	0.001998001998	0.00159070693651	0.0562097748799
amped_481	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	4.20606281989	31.5949206801	44.1056755416	-67.2331145421	111.338790084	-0.656011190943	-2.07481698544	25	1.33918648371	0.252051419027	0.001998001998	0.00160486329186	0.0562097748799
lTrend_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.0339636183	26.8909674053	54.5215914529	-39.2847393014	93.8063307543	-1.38785677142	-5.54443550761	25	1.33816605741	0.250898420931	0.001998001998	0.00162195485336	0.0562097748799
sin_255	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.441844479976	241.256686613	522.196612237	-253.198960264	775.395572501	-2.06239635302	0.0781530543787	25	1.3375161599	0.230392607848	0.001998001998	0.00163293227502	0.0562097748799
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.1520471389	24.1714509783	21.4560718591	-58.4925466195	79.9486184786	-0.366817194653	0.238979010317	25	1.33660453498	0.225765341254	0.001998001998	0.00164845220139	0.0562097748799
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.52771521237	41.8417789927	73.7937017643	-81.9039384023	155.697640167	-0.900978673355	-4.39718496423	25	1.33506403054	0.261348707231	0.001998001998	0.00167500458054	0.0562097748799
lTrend_471	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	140.125295837	428.060441409	885.238391364	-513.756333629	1398.99472499	-1.72307051693	-1.73655149988	25	1.33448232964	0.242692759602	0.001998001998	0.00168513849409	0.0562097748799
amped_916	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-43.0627745529	130.848767468	244.749565355	-232.04703427	476.796599625	-1.05474119126	0.0336608517249	25	1.33404360424	0.260220739458	0.001998001998	0.0016928209604	0.0562097748799
sin_849	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	19.6764516903	253.546354146	485.208520986	-342.843650233	828.05217122	-1.41524721445	-1.44352043392	25	1.33273065309	0.239868337871	0.001998001998	0.00171601558677	0.0562097748799
peak_419	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-58.3298854613	50.0488363369	31.1528826464	-124.693697147	155.846579793	-0.249835263203	0.582977077882	25	1.331339698	0.257345531345	0.001998001998	0.00174092474831	0.0562097748799
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-62.1626072808	206.485502264	335.171959239	-476.035238677	811.207197915	-0.704090647092	-0.0600952517108	25	1.33060844775	0.255832295497	0.001998001998	0.00175416034488	0.0562097748799
amped_646	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-17.3570491959	57.4132841607	68.7055143445	-92.2669442299	160.972458574	-0.744638450075	-0.417021873123	25	1.32932629403	0.26945925674	0.001998001998	0.00177760340012	0.0562097748799
lTrend_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-77.3980191714	275.16798051	474.940688266	-404.007031532	878.947719798	-1.1755753024	-0.222133946459	25	1.32904692532	0.23118506083	0.001998001998	0.00178275161086	0.0562097748799
lTrend_158	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	16.3431688878	17.4354727082	43.4834672306	-10.0469232471	53.5303904777	-4.32803816267	7.32238023903	25	1.32692471998	0.247677695814	0.001998001998	0.00182233490364	0.0562097748799
amped_750	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	-12.8526713053	37.4848249942	42.302605743	-80.6007762193	122.903381962	-0.52484117061	-0.365689579552	25	1.32664535128	0.205380477316	0.001998001998	0.00182760878423	0.0562097748799
amped_653	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	-16.0911349827	58.8654491672	76.1519093693	-84.6342349056	160.786144275	-0.899776661941	-0.464354902072	25	1.32664535128	0.205380477316	0.001998001998	0.00182760878423	0.0562097748799
lTrend_266	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	91.0512639077	172.518430573	418.691946444	-212.43139009	631.123336534	-1.97095140349	7.45013697394	25	1.32585373836	0.295271893356	0.001998001998	0.00184263330102	0.0562097748799
amped_233	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	7.55963306851	28.390280915	44.9572817992	-49.56209614	94.5193779392	-0.907090000234	-2.65790410774	25	1.32582294095	0.264272804833	0.001998001998	0.00184322023979	0.0562097748799
amped_33	cosine	24.0	0.0	16.8316287751	2.57318477572	0.331316048541	1.52420762018	-30.5103103333	79.1206673309	115.465468906	-124.100225347	239.565694253	-0.93042110587	-0.342844168795	25	1.32517304344	0.244856709074	0.001998001998	0.00185564841209	0.0562097748799
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	65.5198102239	70.7972184836	164.128989944	-80.1526048509	244.281594795	-2.04770625047	3.44604762887	25	1.32280226682	0.25693651521	0.001998001998	0.00190167841598	0.0562097748799
amped_872	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	4.18883724195	32.2594252722	47.2757260817	-51.2780298682	98.5537559499	-0.92194895559	-1.71263827959	25	1.32148931567	0.236238947812	0.001998001998	0.00192764470865	0.0562097748799
damp_605	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-4.95541112349	34.1977514408	43.6835398149	-63.1399891414	106.823528956	-0.691852190805	-0.811935660203	25	1.32046888937	0.234931528204	0.001998001998	0.0019480629157	0.0562097748799
amped_716	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	9.33002628229	113.170899511	145.820865534	-222.339407253	368.160272786	-0.655848044822	-1.1849761317	25	1.31936711033	0.252338010449	0.001998001998	0.001970344455	0.0562097748799
peak_84	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-82.2067031402	48.6031151048	-1.94671186649	-160.939114856	158.99240299	0.0120959523621	0.355354028341	25	1.31890736694	0.207743894207	0.001998001998	0.00197971486341	0.0562097748799
saw_808	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	733.494776498	721.435460721	2012.93246039	-313.06689962	2325.99936001	-6.42971985486	-1390.28697109	25	1.3178055879	0.227234973646	0.001998001998	0.001998001998	0.0562097748799
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.1965022433	16.965149576	48.3850653579	-10.7158527188	59.1009180768	-4.51527905689	3.07379427372	25	1.31633328006	0.263407234255	0.001998001998	0.001998001998	0.0562097748799
sin_909	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-4.38745292347	22.427936463	29.615818238	-33.0017890984	62.6176073365	-0.897400384861	-1.15299142306	25	1.31568338256	0.243896963999	0.001998001998	0.001998001998	0.0562097748799
amped_639	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	4.74473586028	51.8915373421	102.385519249	-71.3322925881	173.717811837	-1.43533195884	-1.66385494969	25	1.31524465716	0.261312631876	0.001998001998	0.001998001998	0.0562097748799
amped_783	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.8784520197	16.4014107271	35.4173821136	-14.9699207011	50.3873028147	-2.36590312139	-14.762358996	25	1.31412186013	0.217796892382	0.001998001998	0.001998001998	0.0562097748799
amped_117	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	2.71378036019	32.9302737017	45.5273066493	-39.5528680303	85.0801746796	-1.15104944133	-1.17122579413	25	1.31412186013	0.217796892382	0.001998001998	0.001998001998	0.0562097748799
saw_295	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	152.453141746	404.424512254	783.659940346	-569.721237012	1353.38117736	-1.3755147069	-5.09492364641	25	1.31356117722	0.259473924195	0.001998001998	0.001998001998	0.0562097748799
amped_210	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-13.7100017918	18.3394650574	7.49280651613	-46.2343479942	53.7271545103	-0.162061472503	-0.0252124112074	25	1.31328180852	0.219445095832	0.001998001998	0.001998001998	0.0562097748799
amped_773	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-7.69993140627	52.3082738908	55.9087414582	-85.0642832457	140.973024704	-0.657252836619	-1.38544059417	25	1.31180950068	0.256691384941	0.001998001998	0.001998001998	0.0562097748799
saw_511	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	14.7467581303	16.7142354059	41.7141850214	-13.262036602	54.9762216234	-3.14538304134	10.4277434585	25	1.3110726807	0.281040051355	0.001998001998	0.001998001998	0.0562097748799
amped_157	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	13.0568486777	45.6868892586	80.3352057288	-62.8415551654	143.176760894	-1.27837711077	-2.93790209156	25	1.30959808075	0.2095771324	0.001998001998	0.001998001998	0.0562097748799
amped_424	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	20.606324046	113.725116854	265.003859881	-176.629514125	441.633374007	-1.50033736544	-1.90606813496	25	1.30854914915	0.28057904723	0.001998001998	0.001998001998	0.0562097748799
saw_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	20.1333497788	29.8843271338	62.0890890122	-36.0966964589	98.1857854711	-1.72007676888	2.9346187766	25	1.30812577291	0.24828621444	0.001998001998	0.001998001998	0.0562097748799
amped_109	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.218235866354	19.1614839102	32.7037764146	-33.3827717053	66.0865481199	-0.979660308117	-1.06368468047	25	1.3073441716	0.275316199774	0.001998001998	0.001998001998	0.0562097748799
lTrend_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.94069017076	29.0454523716	32.3219026631	-57.36100808	89.6829107431	-0.56348212392	-0.834687582106	25	1.30677542258	0.261290690641	0.001998001998	0.001998001998	0.0562097748799
sin_903	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-4.23985292926	31.0353692292	59.71400132	-45.4253541619	105.139355482	-1.31455224558	-0.353677645462	25	1.30591435298	0.199152853519	0.001998001998	0.001998001998	0.0562097748799
sin_36	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	8.20489905328	43.4102785003	69.5501015075	-80.9016247008	150.451726208	-0.859687327228	-1.73339698234	25	1.30444204514	0.239529709552	0.001998001998	0.001998001998	0.0562097748799
lTrend_985	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	58.3553770057	190.772704989	411.280268927	-242.651220338	653.931489265	-1.6949441604	-1.41966886396	25	1.30360199352	0.240995606646	0.001998001998	0.001998001998	0.0562097748799
flat_371	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	2257.56360363	952.377037405	3645.61789451	658.607307457	2987.01058705	5.53534382816	1.79951125075	25	1.3026903686	0.236445097188	0.001998001998	0.001998001998	0.0562097748799
damp_393	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-1.43388347802	71.5094207728	127.844067491	-93.4799186153	221.323986106	-1.36760995714	-0.961040455819	25	1.30166994229	0.235057228319	0.001998001998	0.001998001998	0.0562097748799
amped_860	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	14.2459667268	268.867743296	633.348359561	-311.577560223	944.925919784	-2.03271493335	-1.06554912733	25	1.30161938697	0.285824465182	0.001998001998	0.001998001998	0.0562097748799
amped_787	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.7322240079	53.8824399688	131.440444505	-65.6215918246	197.062036329	-2.00300603582	-1.41559240478	25	1.30007991457	0.280356422303	0.001998001998	0.001998001998	0.0562097748799
saw_688	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	39.7614680719	38.9273114501	110.412346038	-14.8311865427	125.243532581	-7.44460638536	7.8417336317	25	1.29973789107	0.22894858179	0.001998001998	0.001998001998	0.0562097748799
lTrend_124	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	-12.5055624984	18.8570359524	15.7914819938	-42.6307841041	58.4222660979	-0.370424385235	-0.117263306092	25	1.29884728413	0.282059203584	0.001998001998	0.001998001998	0.0562097748799
lTrend_136	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-38.9457353549	60.4584304138	71.3304280024	-125.914433264	197.244861266	-0.566499218186	-0.136257921913	25	1.29819738663	0.263888279592	0.001998001998	0.001998001998	0.0562097748799
amped_201	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-319.425021148	884.063197596	1755.76352892	-1133.71399149	2889.47752041	-1.54868295012	0.268756762344	25	1.29782685783	0.280882836354	0.001998001998	0.001998001998	0.0562097748799
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	223.436898599	258.135355914	721.920732864	-303.139286199	1025.06001906	-2.38148193168	3.58088011404	25	1.29749693381	0.293528732223	0.001998001998	0.001998001998	0.0562097748799
saw_264	cosine	24.0	0.0	14.5438151058	3.14715581168	0.0	-0.0	105.870506996	233.380447132	430.907910036	-257.036627109	687.944537145	-1.67644555129	-27.3044787114	25	1.29725496428	0.223846904039	0.001998001998	0.001998001998	0.0562097748799
amped_477	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	136.952487892	363.902320823	892.952033301	-492.524809374	1385.47684267	-1.81300924605	-3.29311805993	25	1.29644571009	0.261049706165	0.001998001998	0.001998001998	0.0562097748799
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.4107506115	99.9016938089	174.102267656	-164.340409632	338.442677288	-1.05940022935	-1.65828125937	25	1.29604438387	0.24506445032	0.001998001998	0.001998001998	0.0562097748799
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	40.1466749697	61.1338755089	164.417787729	-39.3518331482	203.769620877	-4.17814812107	-15.8844929573	25	1.29555613518	0.273787812534	0.001998001998	0.001998001998	0.0562097748799
damp_688	cosine	24.0	0.0	0.0	-0.0	16.0428164305	3.0019895582	15.9066918242	35.9817261786	72.3178558127	-24.327915579	96.6457713917	-2.97262852537	-4.35902167604	25	1.29513275894	0.240562272523	0.001998001998	0.001998001998	0.0562097748799
saw_961	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	55.1739670605	52.7867507843	137.383948024	-28.4880722238	165.872020248	-4.82250771286	4.45120021913	25	1.29292133901	0.189284325091	0.001998001998	0.001998001998	0.0562097748799
sin_493	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	4.11703396251	79.1066682157	111.096225319	-151.989632706	263.085858025	-0.730946074028	-4.24699675902	25	1.29276198232	0.252565504815	0.001998001998	0.001998001998	0.0562097748799
damp_344	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	9.67718047586	15.4707699885	31.7622014351	-16.4028220362	48.1650234713	-1.93638639528	23.0522632254	25	1.29141163199	0.26528215537	0.001998001998	0.001998001998	0.0562097748799
sin_149	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-171.683018469	561.075921114	778.437836838	-1072.07548968	1850.51332652	-0.726103566709	-0.342734082122	25	1.29126865649	0.228349131073	0.001998001998	0.001998001998	0.0562097748799
saw_991	cosine	24.0	0.0	22.5832996329	2.74428436934	6.0	-0.0	52.0738027496	62.1013475486	137.786880272	-62.8531427467	200.640023019	-2.19220351204	5.00757914278	25	1.28997672334	0.266782583513	0.001998001998	0.001998001998	0.0562097748799
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-30.2502684232	129.857664061	185.567090662	-214.810511585	400.377602247	-0.863864106524	-0.795273913468	25	1.28960619454	0.283593015663	0.001998001998	0.001998001998	0.0562097748799
lTrend_860	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	21.05105594	279.829998297	465.566058968	-535.222272724	1000.78833169	-0.869855539828	-3.96653876718	25	1.28950720052	0.250202599054	0.001998001998	0.001998001998	0.0562097748799
sin_357	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	-14.6878008803	29.7030780515	20.3673954541	-56.5875785965	76.9549740506	-0.359926965586	-0.1760365352	25	1.28932682583	0.247469284428	0.001998001998	0.001998001998	0.0562097748799
sin_549	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-247.2353307	1188.4725648	1518.38822849	-2398.21199255	3916.60022104	-0.633133448257	-0.318663752696	25	1.2888749443	0.28211239636	0.001998001998	0.001998001998	0.0562097748799
sin_718	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	6.34338847292	14.5371773114	28.4777852696	-15.0485257908	43.5263110605	-1.89239701386	-3.98399274412	25	1.2877653034	0.221604357606	0.001998001998	0.001998001998	0.0562097748799
saw_404	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	20.5463231597	16.9877210366	43.5941506398	-13.7029323845	57.2970830242	-3.1813738415	2.58307251904	25	1.2877653034	0.221604357606	0.001998001998	0.001998001998	0.0562097748799
sin_787	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-3.0147678417	69.063360365	85.304561698	-102.472617017	187.777178715	-0.832462019429	-0.647138417229	25	1.2873947746	0.241575876666	0.001998001998	0.001998001998	0.0562097748799
amped_879	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.3687887739	97.3550416485	229.244334323	-120.351749901	349.596084224	-1.90478605015	-1.03281930085	25	1.28604442428	0.254813062266	0.001998001998	0.001998001998	0.0562097748799
damp_186	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	3.44663430906	18.2702483135	33.4393727376	-18.6388269088	52.0781996463	-1.79407067308	-1.20671247455	25	1.28583325217	0.214989104093	0.001998001998	0.001998001998	0.0562097748799
amped_310	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	-80.3233798772	609.285613359	828.402778467	-941.927644922	1770.33042339	-0.879476022318	-0.829985356753	25	1.28582347275	0.241231437724	0.001998001998	0.001998001998	0.0562097748799
lTrend_95	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	7.45141132147	187.643961866	273.034358485	-417.201054481	690.235412966	-0.654443116939	-31.5349646105	25	1.28572256636	0.315588381134	0.001998001998	0.001998001998	0.0562097748799
lTrend_7	cosine	24.0	0.0	0.0	-0.0	16.5832996329	2.74428436934	60.8159585172	62.0743177553	174.427636435	-36.1245725568	210.552208991	-4.8285038158	5.91583602103	25	1.28389142152	0.235152985698	0.001998001998	0.001998001998	0.0562097748799
saw_308	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	24.7115625237	17.0453573887	50.2125714528	1.55568802719	48.6568834256	32.2767615198	3.85240604377	25	1.28364285023	0.231209336819	0.001998001998	0.001998001998	0.0562097748799
lTrend_497	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	30.1411549457	25.8501667052	78.2594070367	-0.383098322674	78.6425053593	-204.280213211	5.97606752132	25	1.28168000159	0.182223919427	0.001998001998	0.001998001998	0.0562097748799
sin_961	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-10.3529613728	55.905625418	109.922161581	-70.5259346884	180.44809627	-1.55860623566	-0.190527172583	25	1.28041886585	0.263739599601	0.001998001998	0.001998001998	0.0562097748799
damp_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	22.3300964309	135.678443767	237.118390075	-221.784753902	458.903143976	-1.06913746731	-2.19512885118	25	1.27983716495	0.245135943727	0.001998001998	0.001998001998	0.0562097748799
sigmoid_435	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	34.7480197334	17.7666378422	63.244325626	3.24517004296	59.9991555831	19.4887555317	1.7964743827	25	1.27983716495	0.245135943727	0.001998001998	0.001998001998	0.0562097748799
