ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_926	cosine	24.0	0.0	16.2460045017	1.43060681225	2.07679562573	0.388458985796	-9.98895208727	110.520104705	218.242363954	-199.240649813	417.483013768	-1.09537066938	-0.812144766115	25	1.25985407721	0.125266559172	0.000999000999001	2.41919615851e-07	2.65008456302e-05
amped_910	cosine	24.0	0.0	6.0	0.560752879171	15.0409380534	1.00496787075	1.9230796561	29.4921888184	48.2058451726	-44.123751638	92.3295968106	-1.09251465215	-0.770463980428	25	1.25947206567	0.125669852785	0.000999000999001	2.43650084839e-07	2.65008456302e-05
amped_319	cosine	24.0	0.0	0.685438002416	1.24293523467	14.6694617975	1.58413501541	11.8203173296	277.302214382	497.831805194	-537.442136755	1035.27394195	-0.926298425723	-1.16230383726	25	1.25901535058	0.107419277893	0.000999000999001	2.45735114026e-07	2.65008456302e-05
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.6418023501	133.621538108	193.764953186	-294.699409938	488.464363124	-0.657500309303	-0.717354618677	25	1.25534780924	0.15805415142	0.000999000999001	2.63134626345e-07	2.78284415768e-05
amped_922	cosine	24.0	0.0	16.4764116213	1.02521828952	3.76480455072	0.858605596783	-0.394157395532	16.6096595627	32.7429800353	-28.7156183409	61.4585983762	-1.14024986844	-1.05048188389	25	1.25097857006	0.150444239672	0.000999000999001	2.85468547528e-07	2.78284415768e-05
amped_306	cosine	24.0	0.0	0.154359989753	0.539082829455	12.7954975139	0.984781760655	0.241160705357	31.2070472166	60.7038173459	-58.7018992371	119.405716583	-1.03410312332	-1.04248361812	25	1.25083396197	0.0992776324349	0.000999000999001	2.86239102221e-07	2.78284415768e-05
sin_626	cosine	24.0	0.0	7.92320437427	0.388458985796	17.9232043743	0.388458985796	7.27274326489	59.3938095006	129.908217881	-85.3751490624	215.283366944	-1.52161629359	-1.48491121885	25	1.25039890264	0.0722177352456	0.000999000999001	2.88569839858e-07	2.78284415768e-05
amped_34	cosine	24.0	0.0	5.12277656265	0.998278366404	15.5288105283	0.855042649807	-4.27429627275	56.2826945931	85.0749987272	-92.0952554411	177.170254168	-0.923771787371	-0.639939018292	25	1.24977125752	0.141681430267	0.000999000999001	2.91965601298e-07	2.78284415768e-05
amped_440	cosine	24.0	0.0	12.0767956257	0.388458985796	21.9232043743	0.388458985796	6.58498102128	99.7920663672	192.28945815	-167.713891432	360.003349583	-1.14653268437	-1.14768853205	25	1.24970575067	0.147151629023	0.000999000999001	2.9232229609e-07	2.78284415768e-05
amped_480	cosine	24.0	0.0	13.4421408955	1.06308677291	0.315013303963	0.924303387158	-0.724673387361	16.6259053725	26.4306763281	-32.9428175153	59.3734938434	-0.802319847592	-0.810512159134	25	1.24934136717	0.127182619011	0.000999000999001	2.94314342688e-07	2.78284415768e-05
amped_670	cosine	24.0	0.0	18.159539651	1.11945128545	7.29813102499	2.03399677528	10.4810128785	73.8003195886	165.362206536	-99.4603693994	264.822575935	-1.66259393097	-1.62178368902	25	1.24830204652	0.138214512149	0.000999000999001	3.00070658448e-07	2.78284415768e-05
amped_723	cosine	24.0	0.0	12.3115784106	0.731521673624	22.0	0.560752879171	-0.558917803768	46.3734475696	88.3954536292	-83.40826636	171.803719989	-1.05979248205	-1.00126054734	25	1.24820619879	0.0952719192192	0.000999000999001	3.00607118975e-07	2.78284415768e-05
amped_525	cosine	24.0	0.0	19.6045596149	0.979311805074	10.2326398085	0.64714044552	8.24251709302	83.7239311289	157.008962504	-171.935249189	328.944211693	-0.913186581836	-1.07400127161	25	1.24795270979	0.126853937742	0.000999000999001	3.02030499236e-07	2.78284415768e-05
amped_167	cosine	24.0	0.0	11.5288105283	0.855042649807	21.1956559387	1.13480490431	-1.0268501416	51.3131526116	103.769068204	-96.2479260474	200.016994251	-1.07814342049	-0.592311658555	25	1.24785639783	0.133601368224	0.000999000999001	3.02573060871e-07	2.78284415768e-05
amped_363	cosine	24.0	0.0	6.9590619466	1.00496787075	16.3115784106	0.731521673624	-2.1416133104	30.3616300296	49.1537051547	-51.7892037273	100.942908882	-0.949111042786	-0.90231498753	25	1.24731394462	0.0558230544283	0.000999000999001	3.05647053463e-07	2.78284415768e-05
amped_698	cosine	24.0	0.0	13.2781011332	1.11743970947	0.713958546639	0.964230303425	3.2270609382	21.0061667361	51.2877279665	-32.5404624953	83.8281904618	-1.57612166618	-1.39890362054	25	1.24697474712	0.101054398909	0.000999000999001	3.075849876e-07	2.78284415768e-05
amped_899	cosine	24.0	0.0	4.0	-0.0	17.6001388043	1.1323829169	-1.48322047032	33.7894505422	54.7944853149	-63.406259413	118.200744728	-0.864181010238	-0.804418406238	25	1.24691200685	0.116806835367	0.000999000999001	3.07944777552e-07	2.78284415768e-05
amped_946	cosine	24.0	0.0	21.7673601915	0.64714044552	14.2326398085	0.64714044552	0.803576006631	23.9606598471	42.7326734075	-43.2156327488	85.9483061563	-0.988824429711	-1.33455734436	25	1.2467878403	0.136280400228	0.000999000999001	3.0865805621e-07	2.78284415768e-05
amped_875	cosine	24.0	0.0	6.3911159193	0.799572224589	17.6088840807	0.799572224589	7.63821214117	182.620440266	355.897271943	-318.962213531	674.859485474	-1.11579759873	-0.891293489903	25	1.24664820473	0.108886749018	0.000999000999001	3.09462159658e-07	2.78284415768e-05
sin_27	cosine	24.0	0.0	1.4800768267	1.18864047951	10.2162933902	1.01261789898	14.6367272979	43.0198787692	86.6303443468	-76.0401049671	162.670449314	-1.13927176171	-2.46515136135	25	1.24641616513	0.119678862018	0.000999000999001	3.10802988446e-07	2.78284415768e-05
sin_379	cosine	24.0	0.0	7.44826652667	0.900128075865	20.632679886	0.936217840179	-1.8171227491	16.4708762361	27.8368243704	-30.8368308151	58.6736551855	-0.902713529067	-1.0237888933	25	1.24624285521	0.118615303062	0.000999000999001	3.11808217567e-07	2.78284415768e-05
amped_86	cosine	24.0	0.0	18.9113981096	1.51076697844	9.08860189042	1.51076697844	3.70084487611	32.3321865803	68.1868826062	-49.5770536449	117.763936251	-1.37537182211	-1.100232984	25	1.24502742276	0.102839577433	0.000999000999001	3.18949356511e-07	2.78284415768e-05
amped_894	cosine	24.0	0.0	21.3382294031	1.475031838	10.8869720933	1.14599432658	-12.7333112815	320.597608296	548.11496592	-553.799353396	1101.91431932	-0.989735655267	-1.01724234409	25	1.24502001449	0.121375337283	0.000999000999001	3.18993377797e-07	2.78284415768e-05
sin_623	cosine	24.0	0.0	13.4421408955	1.06308677291	23.0302939437	1.15115699902	1.47920641479	45.7664277494	76.5288189705	-73.4708869548	149.999705925	-1.04162100313	-1.23746402076	25	1.24482161599	0.0978389133239	0.000999000999001	3.20174547478e-07	2.78284415768e-05
sin_196	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	43.3191509159	390.005742233	921.247431927	-615.89198563	1537.13941756	-1.4957938298	-1.24621333384	25	1.24462152875	0.115295495555	0.000999000999001	3.21370175141e-07	2.78284415768e-05
amped_398	cosine	24.0	0.0	11.9232043743	0.388458985796	20.8772234373	0.998278366404	-9.00755330915	61.8769098702	79.7404947345	-153.904863896	233.64535863	-0.518115494963	-0.790135381847	25	1.24454827681	0.103907340352	0.000999000999001	3.21809003601e-07	2.78284415768e-05
sin_484	cosine	24.0	0.0	4.71395854664	0.964230303425	21.2860414534	0.964230303425	-0.980996293073	18.1450098131	35.5863483744	-40.1789313537	75.7652797281	-0.885696736458	-1.00541936707	25	1.24437966992	0.0904963188399	0.000999000999001	3.22821337546e-07	2.78284415768e-05
amped_196	cosine	24.0	0.0	10.5517334733	0.900128075865	20.6773319776	1.68730195744	-98.7646144509	441.375646595	548.756049783	-1035.86858104	1584.62463082	-0.529754507306	-0.548280450783	25	1.24426755825	0.0821461028974	0.000999000999001	3.2349622003e-07	2.78284415768e-05
amped_270	cosine	24.0	0.0	7.20450248613	0.984781760655	18.7139585466	0.964230303425	-1.87466344527	20.3182211251	30.7992613815	-43.8112234226	74.610484804	-0.702999345268	-1.0507381998	25	1.2439265729	0.145558629722	0.000999000999001	3.25557494622e-07	2.78284415768e-05
amped_265	cosine	24.0	0.0	0.154359989753	0.539082829455	11.8456400102	0.539082829455	40.1366085558	863.121697008	1558.52273156	-1369.41531007	2927.93804163	-1.13809354993	-1.13209620854	25	1.24351709713	0.144694444456	0.000999000999001	3.28050060054e-07	2.78284415768e-05
saw_170	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	33.6425215747	22.1778496859	66.0413157824	-19.6984552475	85.7397710299	-3.35261394625	3.44407020827	25	1.24338118342	0.122166927998	0.000999000999001	3.28881582272e-07	2.78284415768e-05
saw_229	cosine	24.0	0.0	9.92320437427	0.388458985796	4.0	-0.0	59.0133250307	49.4645072825	174.688495566	-17.7531747081	192.441670274	-9.83984546079	6.91930929272	25	1.24275761511	0.154235618992	0.000999000999001	3.32723524775e-07	2.78595764521e-05
sin_801	cosine	24.0	0.0	21.8456400102	0.539082829455	8.0	8.0494551315e-08	0.215776092432	24.288380727	38.0147795735	-53.8182945136	91.833074087	-0.706354222427	-0.995392187899	25	1.24247805726	0.163539208647	0.000999000999001	3.34460397437e-07	2.78595764521e-05
amped_277	cosine	24.0	0.0	0.311578410606	0.731521673624	11.8456400102	0.539082829455	3.05901462563	23.5695616319	48.0863077579	-35.0161992746	83.1025070325	-1.37325891313	-1.02464862811	25	1.2413954105	0.107565265204	0.000999000999001	3.41272273262e-07	2.78595764521e-05
sin_816	cosine	24.0	0.0	18.8772234373	0.998278366404	6.23263980852	0.64714044552	-3.26814332098	38.5460441026	47.8039850572	-78.751900344	126.555885401	-0.607020082669	-1.01908014473	25	1.24124591727	0.129258049826	0.000999000999001	3.42223640007e-07	2.78595764521e-05
amped_878	cosine	24.0	0.0	8.16134427971	1.25745766525	20.9590619466	1.00496787075	-29.7430525288	379.704394159	561.536382612	-815.620522406	1377.15690502	-0.688477505391	-0.850702145365	25	1.24059944625	0.0760796779666	0.000999000999001	3.46368193671e-07	2.78595764521e-05
amped_233	cosine	24.0	0.0	3.44214089546	1.06308677291	16.0	0.795181059014	0.64698270886	29.6594661543	45.9224140104	-51.9878829266	97.9102969371	-0.883329180286	-0.860154984506	25	1.24036693927	0.123571096854	0.000999000999001	3.47870975135e-07	2.78595764521e-05
amped_429	cosine	24.0	0.0	0.87722343735	0.998278366404	12.0	1.13076588411	-13.4786434398	185.641419101	303.077012415	-365.733309568	668.810321984	-0.828683099095	-0.785793598246	25	1.24027379932	0.1013712689	0.000999000999001	3.4847479106e-07	2.78595764521e-05
sin_688	cosine	24.0	0.0	23.4482665267	0.900128075865	13.1956559387	1.13480490431	-0.566981493325	29.2315439211	53.0856324467	-65.2138901475	118.299522594	-0.814023397878	-1.53702310695	25	1.2398132535	0.175120634052	0.000999000999001	3.51475806716e-07	2.78595764521e-05
amped_45	cosine	24.0	0.0	20.0767956257	0.388458985796	12.5517334733	0.900128075865	9.69855204595	101.061661082	165.921279248	-162.628692257	328.549971504	-1.02024603989	-1.39318416609	25	1.23972653684	0.0910259007756	0.000999000999001	3.52043738803e-07	2.78595764521e-05
amped_637	cosine	24.0	0.0	19.9232043743	0.388458985796	9.52881052828	0.855042649807	1.15375989602	18.9853473302	37.3805046528	-29.1696639504	66.5501686032	-1.28148561178	-1.07986561372	25	1.23879851093	0.113146941771	0.000999000999001	3.58179066494e-07	2.8043346848e-05
amped_311	cosine	24.0	0.0	12.5641212814	1.20563065067	21.6814754023	1.08492200652	-15.3894831099	116.351001413	203.9908071	-198.932994796	402.923801895	-1.02542470297	-0.50953845083	25	1.23860604776	0.0493009703711	0.000999000999001	3.59464718689e-07	2.8043346848e-05
amped_856	cosine	24.0	0.0	20.4764116213	1.02521828952	9.44214089546	1.06308677291	0.299090583048	12.0422531014	22.2496901986	-16.1312744179	38.3809646166	-1.37928905195	-0.919099678045	25	1.23802045247	0.0987536308044	0.000999000999001	3.6340477271e-07	2.81510739423e-05
lTrend_551	cosine	24.0	0.0	12.3115784106	0.731521673624	3.76736019148	0.64714044552	-18.2919026611	51.3784063209	83.1551826736	-112.140100819	195.295283492	-0.741529408897	-0.320737694046	25	1.23733705535	0.110874636845	0.000999000999001	3.6805718306e-07	2.83120910046e-05
lTrend_884	cosine	24.0	0.0	17.2860414534	0.964230303425	4.0	-0.0	-0.764514424493	73.3518331722	117.967330285	-149.623250766	267.590581051	-0.788429135722	-1.45418380816	25	1.23676689072	0.13744656627	0.000999000999001	3.71984006517e-07	2.84079383647e-05
amped_963	cosine	24.0	0.0	6.75548440624	1.59970219898	17.3305382025	1.58413501541	-2.17941385185	21.7542051779	27.5901724537	-44.6760644685	72.2662369222	-0.617560494235	-0.974978532735	25	1.23581232486	0.0669725773673	0.000999000999001	3.78651718331e-07	2.84079383647e-05
amped_564	cosine	24.0	0.0	22.0767956257	0.388458985796	12.0	0.560752879171	3.52012296594	192.815548852	367.680366487	-355.068313623	722.74868011	-1.03552007425	-0.891076529259	25	1.23580926966	0.147650716053	0.000999000999001	3.78673248741e-07	2.84079383647e-05
amped_73	cosine	24.0	0.0	16.6397123965	1.09365445864	5.12277656265	0.998278366404	-1.18843910102	71.7317576297	125.360969247	-112.199196599	237.560165845	-1.11730719156	-0.793862728159	25	1.23553316505	0.128166393233	0.000999000999001	3.80624028699e-07	2.84079383647e-05
amped_529	cosine	24.0	0.0	9.78608015496	0.838896049415	20.0767956257	0.388458985796	0.821241095658	31.3933411104	50.4910608496	-57.6987398454	108.189800695	-0.875080824726	-1.15235483086	25	1.23463054794	0.103253929421	0.000999000999001	3.87071330047e-07	2.84079383647e-05
amped_584	cosine	24.0	0.0	19.6884215894	0.731521673624	8.37383389445	0.965519243576	-3.63227453462	37.1324349208	51.7406955586	-55.9176758891	107.658371448	-0.925301252886	-0.780412282393	25	1.23417517395	0.10312144509	0.000999000999001	3.90365104678e-07	2.84079383647e-05
sin_531	cosine	24.0	0.0	15.8422250777	0.963733789302	4.79549751387	0.984781760655	-5.75198012866	36.8641519384	57.2208906513	-69.1149794834	126.335870135	-0.827908668699	-0.656280168906	25	1.23380664863	0.12577982902	0.000999000999001	3.93051079245e-07	2.84079383647e-05
amped_408	cosine	24.0	0.0	20.0	-0.0	10.0767956257	0.388458985796	4.95186673054	56.5838318306	92.3987259695	-107.171674758	199.570400728	-0.862156219711	-1.25243766595	25	1.23363215816	0.105708044369	0.000999000999001	3.94329243481e-07	2.84079383647e-05
amped_497	cosine	24.0	0.0	22.3221148632	1.22611512672	11.5235883787	1.02521828952	1.76719079404	25.5377655256	46.9738742464	-38.9627565973	85.9366308436	-1.20560962182	-1.32711183964	25	1.2335463343	0.141096948599	0.000999000999001	3.94959428946e-07	2.84079383647e-05
amped_961	cosine	24.0	0.0	21.9232043743	0.388458985796	8.23263980852	0.64714044552	0.60482332983	59.4580636408	102.945658933	-79.9495999608	182.895258894	-1.28763194542	-0.666742211129	25	1.2333532035	0.190436068838	0.000999000999001	3.96381209083e-07	2.84079383647e-05
amped_710	cosine	24.0	0.0	22.2351954493	0.858605596783	11.5453341275	1.01374309603	6.40894644956	54.706465023	112.368287625	-73.3861864189	185.754474043	-1.53119126511	-1.11168818254	25	1.23301952782	0.108603446166	0.000999000999001	3.98849644116e-07	2.84079383647e-05
amped_850	cosine	24.0	0.0	1.353098511	1.23251481128	13.840460349	1.11945128545	0.630596336854	22.871470061	36.7625934331	-51.125961906	87.8885553392	-0.719059203242	-1.22321601877	25	1.23255977284	0.0729263993425	0.000999000999001	4.02275828211e-07	2.84079383647e-05
amped_99	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0	-0.0	0.241853486214	14.6972350404	25.6829748044	-27.5640118672	53.2469866716	-0.931757500618	-1.15708463117	25	1.23247960851	0.121241055541	0.000999000999001	4.02876216809e-07	2.84079383647e-05
amped_413	cosine	24.0	0.0	20.9475315504	1.15035957173	11.367320114	0.936217840179	2.13425245863	46.6738552903	107.57551283	-66.113486865	173.688999695	-1.62713415872	-1.18159763107	25	1.23086626935	0.0941163716449	0.000999000999001	4.15150423289e-07	2.89647026641e-05
amped_371	cosine	24.0	0.0	19.9215133353	0.886789078578	4.9475315504	1.15035957173	-66.0956726157	1172.16868589	1974.0255252	-2343.12473449	4317.1502597	-0.842475646362	-0.763571787598	25	1.2296760843	0.113439672728	0.000999000999001	4.24442897549e-07	2.89647026641e-05
amped_904	cosine	24.0	0.0	10.4711894717	0.855042649807	21.8456400102	0.539082829455	13.4386863045	217.759702535	406.330115129	-421.500918892	827.831034021	-0.964007661472	-0.844441394578	25	1.2296421625	0.148787823377	0.000999000999001	4.24710753541e-07	2.89647026641e-05
amped_53	cosine	24.0	0.0	23.684986696	0.924303387158	15.9232043743	0.388458985796	0.882002674694	19.8255430338	34.6656521203	-36.8358352546	71.5014873749	-0.941085002706	-1.10352736157	25	1.22953448664	0.175083499741	0.000999000999001	4.25562105862e-07	2.89647026641e-05
sin_463	cosine	24.0	0.0	2.23263980852	0.64714044552	16.632679886	0.936217840179	0.602569259957	30.7412613721	55.6271263297	-44.8544237015	100.481550031	-1.24017034975	-1.04107704865	25	1.22952442942	0.0979964654515	0.000999000999001	4.2564171107e-07	2.89647026641e-05
sin_237	cosine	24.0	0.0	1.76736019148	0.64714044552	11.8456400102	0.539082829455	2.72048810638	14.076530726	24.1451027518	-32.5393331154	56.6844358672	-0.742028199109	-2.13321970222	25	1.22908515356	0.105448840215	0.000999000999001	4.29133161048e-07	2.89647026641e-05
amped_297	cosine	24.0	0.0	10.7139585466	0.964230303425	21.3602876035	1.09365445864	10.8320358035	376.45813375	674.042790597	-544.271089077	1218.31387967	-1.23843210511	-1.00262301739	25	1.22857979989	0.0723065421532	0.000999000999001	4.33185037385e-07	2.89647026641e-05
sin_12	cosine	24.0	0.0	10.0	5.69182430834e-08	18.1560487858	0.779714637752	3.76519262612	23.8895434984	46.0827497238	-28.4666782831	74.5494280069	-1.61883129691	-0.911055188685	25	1.22835748243	0.122671502893	0.000999000999001	4.34979580506e-07	2.89647026641e-05
amped_37	cosine	24.0	0.0	16.3221148632	1.22611512672	4.31157841061	0.731521673624	0.475492939052	37.8734118908	62.41884803	-60.7349870786	123.153835109	-1.02772472725	-1.12885326903	25	1.22792749448	0.118289530895	0.000999000999001	4.38471431078e-07	2.89647026641e-05
sin_369	cosine	24.0	0.0	5.9223680613	0.683314273756	13.9232043743	0.388458985796	0.752362620935	42.0088692812	59.9169470348	-83.8285700255	143.74551706	-0.714755685521	-1.15403072268	25	1.22788513674	0.115550891331	0.000999000999001	4.38816914207e-07	2.89647026641e-05
saw_861	cosine	24.0	0.0	0.0	-0.0	17.9232043743	0.388458985796	63.5513350381	54.1577095595	149.733079737	-44.5847621458	194.317841883	-3.3583913546	3.64334587806	25	1.2277725101	0.148919476461	0.000999000999001	4.39736849536e-07	2.89647026641e-05
amped_427	cosine	24.0	0.0	16.5517334733	0.900128075865	4.89693581927	1.27801634562	59.41269692	1164.00768813	2045.57218288	-2161.87182257	4207.44400544	-0.94620419283	-1.39461286246	25	1.22731764523	0.0918902551822	0.000999000999001	4.43471735687e-07	2.90368398367e-05
amped_345	cosine	24.0	0.0	20.8772234373	0.998278366404	11.9197461573	1.19834543282	4.501885325	22.1630888914	37.1004453465	-27.5085169286	64.6089622751	-1.34868940564	-1.55681789886	25	1.22641568398	0.112457094325	0.000999000999001	4.50971227359e-07	2.93531568103e-05
