ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_49	cosine	24.0	0.0	2.54444374517e-16	6.85304344321	3.81765158186	3.44566175787	84.2626551783	22.9821800497	109.719171602	43.3254789471	66.3936926554	2.5324399007	1.36440841179	25	0.456622099723	0.215172286116	0.978021978022	0.975858680346	1.0
decay_122	cosine	24.0	0.0	19.7710034118	6.19582519005	2.24600450173	7.51699111123	1.05983388517	1.81947899564	4.34575557406	-1.42549413768	5.77124971173	-3.04859589331	-14.0541161577	25	0.456483986775	0.214602778347	0.978021978022	0.975974139573	1.0
decay_194	cosine	24.0	0.0	22.6295969854	5.59727890147	9.29324702367	5.39527704566	0.869000336667	1.25015227213	3.13821347028	-0.911833026629	4.05004649691	-3.44165365657	10.9974496628	25	0.456430372911	0.159095173545	0.978021978022	0.976018867332	1.0
sigmoid_68	cosine	24.0	0.0	19.0630263934	6.0000712923	18.0	7.86577090964	20.0525420828	20.8771193481	46.8163338734	-0.684755811183	47.5010896846	-68.369385274	67.3475872921	25	0.456324197272	0.178276445898	0.978021978022	0.976107293053	1.0
contract_636	cosine	24.0	0.0	6.80631713847	4.03290963883	20.7457283444	4.99546160488	-0.957196806461	2.7088375233	3.29379434099	-3.63016155758	6.92395589857	-0.907340978836	-0.573795864791	25	0.45629992342	0.228775633355	0.978021978022	0.976127480545	1.0
sigmoid_472	cosine	24.0	0.0	19.9829920865	5.7465688153	3.42267944973	6.30447954809	18.1341149069	8.91209201115	29.0510254401	1.05237175505	27.998653685	27.6052880559	2.2701760266	25	0.456266647008	0.210363256075	0.978021978022	0.976155137913	1.0
sigmoid_10	cosine	24.0	0.0	4.22899658819	6.19582519005	10.2289965882	8.3932298105	13.328539032	11.4557016919	25.6900232935	0.119093089523	25.570930204	215.713803349	67.6288523837	25	0.456043673347	0.258363498422	0.978021978022	0.976339948653	1.0
sigmoid_932	cosine	24.0	0.0	2.65370473948	5.82663965293	13.4534272991	6.69318454765	4.64518523485	2.31910346984	9.1572798817	1.05464142265	8.10263845905	8.68283729907	1.84795034385	25	0.455867899489	0.175312970991	0.978021978022	0.976485010847	1.0
flat_281	cosine	24.0	0.0	17.0642504355	7.25197329123	0.935749564528	7.25197329123	9.11250253889	0.458730930483	9.66707391869	8.38533857239	1.2817353463	1.15285433441	1.09641088828	25	0.455779295259	0.174075136444	0.978021978022	0.976557924469	1.0
flat_286	cosine	24.0	0.0	15.5420068236	6.85304344321	1.69629583011e-16	6.85304344321	45.2140756473	4.05619810613	50.2120178553	39.2839180449	10.9280998105	1.27818253256	1.14738750016	25	0.455653450766	0.176571716008	0.978021978022	0.976661242467	1.0
linear_428	cosine	24.0	0.0	20.8182459337	3.89459408846	6.0	6.85304344321	31.8578139531	22.183712975	69.5550834063	-0.559304108995	70.1143875153	-124.360043646	3.22631781804	25	0.455616182113	0.255553140167	0.978021978022	0.976691785639	1.0
flat_722	cosine	24.0	0.0	9.54200682361	6.85304344321	6.0	9.69166698092	8.69305368145	0.448539605294	9.27086899186	8.00326076388	1.26760822799	1.15838647089	1.10304465157	25	0.455548817922	0.21283923318	0.978021978022	0.976746930395	1.0
flat_636	cosine	24.0	0.0	12.0	6.85304344321	11.0642504355	7.25197329123	7.6237802806	0.450884322963	8.37918592982	6.97519239716	1.40399353266	1.20128384319	1.12215889499	25	0.455517576099	0.171938879628	0.978021978022	0.976772477653	1.0
lTrend_812	cosine	24.0	0.0	3.2244307109	4.61699222131	18.0	6.09473346708	-38.0289436393	24.2235133062	2.53880706826	-73.9568402396	76.4956473078	-0.0343282252195	0.341265467068	25	0.455437974092	0.171901269632	0.978021978022	0.97683749157	1.0
linear_635	cosine	24.0	0.0	17.1936828615	4.03290963883	7.11328294893	5.04781817671	62.7637110681	39.9625707581	124.763456819	0.312599347981	124.450857471	399.116177384	3.04917537583	25	0.455339992584	0.170701124702	0.978021978022	0.976917361501	1.0
lTrend_315	cosine	24.0	0.0	6.0	7.86577090964	1.90736397773	4.4896009021	-36.254684529	24.7971445343	-2.72973094763	-79.9268695046	77.197138557	0.0341528570373	0.233998044729	25	0.455237040335	0.223935199694	0.979020979021	0.977001098914	1.0
sigmoid_700	cosine	24.0	0.0	4.22899658819	6.19582519005	11.0642504355	7.25197329123	9.48109617597	0.675392896682	10.7205426084	8.52527609773	2.1952665107	1.25750092848	1.07493753959	25	0.455209327189	0.250696045614	0.979020979021	0.977023607453	1.0
flat_198	cosine	24.0	0.0	8.70675297633	5.39527704566	19.9829920865	5.7465688153	12.3952849439	0.622512912641	13.786168708	11.4499756791	2.33619302886	1.20403475905	1.03910849176	25	0.455150585875	0.194760440699	0.979020979021	0.977071271737	1.0
linear_392	cosine	24.0	0.0	18.0	5.46006365685	4.01700791354	5.7465688153	52.1654086916	33.4730754689	103.312584591	0.719586690618	102.5929979	143.572117075	3.04800489035	25	0.454924837668	0.206412555843	0.979020979021	0.977253878058	1.0
decay_513	cosine	24.0	0.0	6.0	9.69166698092	2.24600450173	7.51699111123	9.29959490817	19.2496990318	31.9206061315	-23.6603167961	55.5809229276	-1.34911998037	-2.41363049705	25	0.454919334327	0.22293224239	0.979020979021	0.97725831835	1.0
decay_176	cosine	24.0	0.0	0.806317138467	4.03290963883	6.0	4.36828362901	1.69118504598	2.04461704111	6.71155751037	-0.821342132172	7.53289964254	-8.17145163687	5.13129953452	25	0.454874852464	0.239343276753	0.979020979021	0.977294188128	1.0
contract_139	cosine	24.0	0.0	14.6537047395	5.82663965293	15.5420068236	6.85304344321	83.9418423533	242.014115377	374.815014507	-341.676894043	716.491908549	-1.09698671769	12.9260576642	25	0.454739058304	0.23851724395	0.979020979021	0.97740347364	1.0
sigmoid_18	cosine	24.0	0.0	18.0	6.09473346708	5.36917851946	6.42216569306	3.81382088638	2.77469421679	7.47306693467	-0.298942926952	7.77200986163	-24.9983065693	6.82360088541	25	0.454735389052	0.264185594697	0.979020979021	0.977406422061	1.0
sigmoid_241	cosine	24.0	0.0	2.57732055027	6.30447954809	14.6537047395	5.82663965293	10.1612161024	8.35294524552	20.3908627011	-0.952494085008	21.3433567861	-21.407862812	9.32432962441	25	0.454605628611	0.165845185386	0.979020979021	0.977510537002	1.0
flat_333	cosine	24.0	0.0	5.16474615272	5.39527704566	14.5773205503	6.30447954809	18.6836927307	1.02232303448	19.9345484215	16.6555909926	3.2789574289	1.19686827266	1.0937695779	25	0.454559845754	0.223846276008	0.979020979021	0.977547200075	1.0
decay_106	cosine	24.0	0.0	4.40250073503	5.21365802307	12.9357495645	7.25197329123	1.51796920893	2.85958658407	6.52114499684	-3.73437851867	10.2555235155	-1.74624638725	5.55480181951	25	0.454510752497	0.162867628042	0.979020979021	0.977586472772	1.0
flat_665	cosine	24.0	0.0	10.2289965882	8.3932298105	2.57732055027	6.30447954809	6.42340656476	0.270787845211	6.89406349936	5.90971351336	0.984349986005	1.16656475543	1.01479488706	25	0.454295237848	0.186282567279	0.979020979021	0.977758370081	1.0
sigmoid_159	cosine	24.0	0.0	5.52499891007	5.7465688153	16.0170079135	5.7465688153	65.3589536353	65.9907000721	149.156392044	-10.6788602829	159.835252327	-13.9674448483	46.8737585928	25	0.454272421902	0.23556471877	0.979020979021	0.977776520151	1.0
decay_200	cosine	24.0	0.0	18.0	7.86577090964	9.66719865343	4.57379263353	0.803853228846	1.10317229175	2.06705830971	-1.02277380981	3.08983211952	-2.02103171774	3.80242431861	25	0.454142393351	0.202303676236	0.979020979021	0.977879781637	1.0
decay_646	cosine	24.0	0.0	19.5079909965	4.36828362901	6.0	7.86577090964	22.0946624903	22.5453085472	60.7146971133	-3.14020514127	63.8549022546	-19.334627638	6.51670046022	25	0.454066185744	0.197691290929	0.979020979021	0.977940162267	1.0
decay_912	cosine	24.0	0.0	18.9357495645	7.25197329123	7.45342729909	6.69318454765	1.9385850603	1.34234313231	4.80760639858	-0.0402939676843	4.84790036627	-119.313303576	2.57000206345	25	0.453899191869	0.293572111738	0.979020979021	0.978072114908	1.0
contract_318	cosine	24.0	0.0	12.3175761127	4.61699222131	1.77100341181	6.19582519005	-1.9055172192	3.92006406752	5.06830430206	-6.34196288683	11.4102671889	-0.799169656541	-0.284110540169	25	0.453759798278	0.214952383866	0.979020979021	0.978181880954	1.0
flat_705	cosine	24.0	0.0	20.2460045017	7.51699111123	9.75399549827	7.51699111123	10.9082554225	0.838356533378	13.0956652127	10.1421119846	2.95355322803	1.2912167833	1.03972004631	25	0.453712933765	0.200608266291	0.979020979021	0.978218707434	1.0
flat_598	cosine	24.0	0.0	14.6537047395	5.82663965293	2.65370473948	5.82663965293	7.83246058636	0.555658275691	8.63036548913	6.85395454127	1.77641094786	1.25918043914	1.11681520148	25	0.453708028344	0.21764191889	0.979020979021	0.978222559906	1.0
decay_110	cosine	24.0	0.0	3.86630778613	5.33273664083	21.6671986534	4.57379263353	15.5436888119	15.9412448919	42.9633708506	-7.90008943639	50.863460287	-5.43833980571	19.4289567097	25	0.453682911051	0.201138382131	0.979020979021	0.978242279104	1.0
decay_384	cosine	24.0	0.0	17.1647461527	5.39527704566	2.33280134657	4.57379263353	0.848950673198	1.57061103728	4.18550568669	-1.39331886641	5.5788245531	-3.00398264001	-7.43261470599	25	0.453581081701	0.230935260473	0.979020979021	0.978322109557	1.0
sigmoid_48	cosine	24.0	0.0	16.2289965882	8.3932298105	7.45342729909	6.69318454765	10.1764056089	11.4903738098	26.7423316479	-1.16254733266	27.9048789806	-23.003219651	111.0536935	25	0.453529227859	0.199674981251	0.979020979021	0.97836269068	1.0
linear_422	cosine	24.0	0.0	16.2289965882	6.19582519005	4.01700791354	5.7465688153	70.3305037038	45.2313834454	140.319354311	2.50762404167	137.811730269	55.9570940377	3.93674177659	25	0.45329509712	0.174738711375	0.979020979021	0.978545331909	1.0
flat_359	cosine	24.0	0.0	4.22899658819	6.19582519005	13.0630263934	6.0000712923	5.60749410991	0.420012095131	6.47424596764	5.10328732689	1.37095864075	1.26864225997	1.12207835523	25	0.453284707283	0.178672218576	0.979020979021	0.97855341443	1.0
sigmoid_595	cosine	24.0	0.0	9.29324702367	5.39527704566	1.41357985843e-15	7.86577090964	30.0952393708	34.3992782289	73.7110776202	-10.1615381914	83.8726158116	-7.25392910322	38.2403326573	25	0.453252112243	0.214615190468	0.979020979021	0.978578758598	1.0
decay_372	cosine	24.0	0.0	19.1401819313	4.21451183079	10.2289965882	8.3932298105	0.50246594466	0.634609156139	1.46929387375	-0.574434591699	2.04372846545	-2.55780883496	2.83866231978	25	0.453139651068	0.15545839578	0.979020979021	0.97866605867	1.0
decay_616	cosine	24.0	0.0	5.52499891007	5.7465688153	19.4534272991	6.69318454765	0.432413013071	0.24446251578	0.943741422143	0.163896633035	0.779844789109	5.7581501503	1.81486995576	25	0.453096533013	0.256318981322	0.979020979021	0.978699470767	1.0
sigmoid_171	cosine	24.0	0.0	18.9357495645	7.25197329123	3.20085250028	4.25218005827	20.187807804	12.6684698348	31.5356715015	-0.945755538038	32.4814270395	-33.344421717	4.88192455063	25	0.453033498749	0.194492711467	0.979020979021	0.978748256979	1.0
decay_845	cosine	24.0	0.0	15.9829041891	4.1405846207	6.38070620917	5.15680566794	8.17921303916	9.69735733392	27.5296204225	-5.66126586302	33.1908862855	-4.86280296468	8.12673978722	25	0.452989956458	0.282813653731	0.979020979021	0.97878191627	1.0
flat_976	cosine	24.0	0.0	6.0	6.09473346708	13.4534272991	6.69318454765	14.1929532574	0.817452559527	15.9254320509	13.1233853441	2.80204670689	1.21351553989	1.05942350374	25	0.452940427917	0.151303746501	0.979020979021	0.978820162518	1.0
flat_137	cosine	24.0	0.0	12.0	6.85304344321	22.2289965882	6.19582519005	10.7108929366	0.767469433097	11.8030088297	9.26989568581	2.53311314389	1.27326231381	1.1043370668	25	0.452931467975	0.193329195317	0.979020979021	0.97882707683	1.0
linear_521	cosine	24.0	0.0	3.9829041891	4.1405846207	19.0630263934	6.0000712923	-90.5925964326	57.7460648037	-3.43398727083	-179.260460338	175.826473067	0.019156412208	0.340570095685	25	0.452878735133	0.155342853432	0.979020979021	0.978867741709	1.0
sigmoid_420	cosine	24.0	0.0	2.33280134657	4.57379263353	18.8352538473	5.39527704566	15.2390721518	7.68002791996	23.5764256317	1.91421019551	21.6622154362	12.3165291289	2.37669608086	25	0.452727124043	0.255044214776	0.979020979021	0.978984384056	1.0
decay_837	cosine	24.0	0.0	15.5420068236	6.85304344321	5.61929379083	5.15680566794	0.483929918659	0.665416880017	1.45616271904	-0.740789777035	2.19695249607	-1.96568954402	18.4230290871	25	0.452695319581	0.174339998077	0.979020979021	0.979008801627	1.0
decay_999	cosine	24.0	0.0	10.5465727009	6.69318454765	0.630821480535	6.42216569306	1.7853690912	1.89400573294	4.84882136191	-1.82207883485	6.67090019675	-2.66114795319	5.68872958585	25	0.452692853954	0.151757900846	0.979020979021	0.979010693846	1.0
sigmoid_439	cosine	24.0	0.0	5.68242388728	4.61699222131	15.8663077861	5.33273664083	1.52322048327	1.145801297	3.79041653623	0.467971076282	3.32244545995	8.09968121607	2.53199756294	25	0.452666967759	0.241341415872	0.979020979021	0.979020979021	1.0
flat_26	cosine	24.0	0.0	6.0	9.69166698092	7.77100341181	6.19582519005	9.13042110174	0.518464909627	10.0347763905	8.37993104052	1.65484535002	1.19747720381	1.07508221366	25	0.452644202063	0.22763495651	0.979020979021	0.979020979021	1.0
contract_62	cosine	24.0	0.0	0.835253847277	5.39527704566	7.50799099654	4.36828362901	1.90430320266	8.29715675984	11.7933353425	-13.1675499053	24.9608852478	-0.89563627458	-1.28451044167	25	0.452547166596	0.224644421972	0.979020979021	0.979020979021	1.0
contract_493	cosine	24.0	0.0	6.0	6.09473346708	21.6671986534	4.57379263353	-22.574185298	82.1779809872	101.324979876	-118.650879893	219.975859769	-0.853975798305	-0.437247923841	25	0.452490289022	0.208925640838	0.979020979021	0.979020979021	1.0
decay_928	cosine	24.0	0.0	19.7710034118	6.19582519005	23.1647461527	5.39527704566	3.69830580687	3.88956468044	9.47364594018	-3.64016274917	13.1138086894	-2.60253362088	3.78466479309	25	0.452244512236	0.171589551515	0.979020979021	0.979020979021	1.0
linear_684	cosine	24.0	0.0	5.31301023542	4.84583349046	19.1401819313	4.21451183079	-72.7906769565	47.0070792097	-0.943257820655	-146.713556812	145.770298992	0.0064292478565	0.339268957165	25	0.452102873788	0.223070770564	0.979020979021	0.979020979021	1.0
flat_944	cosine	24.0	0.0	16.8430650242	3.41517234538	1.54208711829e-16	4.89455041138	17.4647859562	0.872480962622	19.2804574006	16.0533710468	3.22708635385	1.20102234879	1.04068996912	25	0.452099659357	0.170787368113	0.979020979021	0.979020979021	1.0
flat_115	cosine	24.0	0.0	0.630821480535	6.42216569306	16.2289965882	8.3932298105	75.150820766	4.83866063978	84.0716261673	68.9857509509	15.0858752164	1.21868103207	1.09712685004	25	0.451998285606	0.144410703574	0.979020979021	0.979020979021	1.0
lTrend_10	cosine	24.0	0.0	2.10716681642	3.79425785221	10.2289965882	8.3932298105	45.6071900491	28.4255762077	94.8974086726	7.01415552053	87.8832531521	13.5294132551	3.38291226717	25	0.451935175287	0.251857404816	0.979020979021	0.979020979021	1.0
sigmoid_694	cosine	24.0	0.0	20.5773205503	6.30447954809	7.77100341181	8.3932298105	18.0730847316	0.576480583049	18.8579473833	17.2047227451	1.65322463827	1.09609132694	1.06846735559	25	0.45185783513	0.184032869113	0.979020979021	0.979020979021	1.0
contract_890	cosine	24.0	0.0	18.9357495645	7.25197329123	6.58307748417	4.32904075886	7.26968469286	21.8910480419	28.1958427838	-24.4052795772	52.601122361	-1.15531734413	-1.40141203682	25	0.451637691668	0.185524012959	0.979020979021	0.979020979021	1.0
sigmoid_687	cosine	24.0	0.0	17.1647461527	5.39527704566	3.86630778613	5.33273664083	15.7794574312	12.8220301767	29.6264284676	-1.96350403919	31.5899325068	-15.0885497948	8.70318728998	25	0.451630890626	0.164500460623	0.979020979021	0.979020979021	1.0
decay_958	cosine	24.0	0.0	21.5981751077	4.21451183079	6.0	6.09473346708	9.00869500833	14.6099041814	40.6235350481	-5.86754044763	46.4910754957	-6.9234350254	-4.43299584274	25	0.451508900218	0.249129744887	0.979020979021	0.979020979021	1.0
flat_382	cosine	24.0	0.0	15.7539954983	4.94440072205	3.86630778613	5.33273664083	49.7517056823	2.39813358844	54.2959757359	46.3040665722	7.99190916366	1.17259626973	1.05286392629	25	0.45142693127	0.202230467862	0.979020979021	0.979020979021	1.0
linear_732	cosine	24.0	0.0	17.5249989101	5.7465688153	5.16474615272	5.39527704566	104.186527493	68.3355992557	207.970050995	6.26276622913	201.707284765	33.2073788779	3.78529365952	25	0.451278015044	0.216198394392	0.979020979021	0.979020979021	1.0
decay_260	cosine	24.0	0.0	23.0642504355	7.25197329123	10.5465727009	6.69318454765	0.443928854995	0.818455206416	1.85552050597	-0.517995288757	2.37351579472	-3.58211849845	-4.83369815922	25	0.451273334881	0.20459825643	0.979020979021	0.979020979021	1.0
contract_228	cosine	24.0	0.0	1.04778145073e-15	7.86577090964	6.93574956453	4.53134193706	1.59187502684	6.53068061848	8.63300519454	-9.06434715592	17.6973523505	-0.952413344949	-1.66020307326	25	0.451257473288	0.203168808609	0.979020979021	0.979020979021	1.0
linear_404	cosine	24.0	0.0	5.68242388728	4.61699222131	19.7710034118	4.84583349046	-81.6721304266	52.6213079209	-0.167868601187	-163.292628882	163.124760281	0.00102802314064	0.341165893574	25	0.451136948478	0.200592210638	0.98001998002	0.98001998002	1.0
lTrend_251	cosine	24.0	0.0	4.54657270091	6.69318454765	1.45342729909	6.69318454765	38.548970767	24.7739792384	78.1859280849	-2.08738614599	80.2733142309	-37.4563797096	3.231771904	25	0.450782857996	0.246212455896	0.98001998002	0.98001998002	1.0
sigmoid_215	cosine	24.0	0.0	5.41692251583	4.32904075886	15.2542716556	4.99546160488	11.1526967839	1.84536744343	12.8371869229	8.01251190701	4.82467501588	1.60214263291	1.38230923739	25	0.450745722526	0.246178805921	0.98001998002	0.98001998002	1.0
decay_407	cosine	24.0	0.0	21.7539954983	4.94440072205	4.22899658819	6.19582519005	2.82412914886	4.92115749432	11.5736090102	-2.80850568453	14.3821146947	-4.1209135071	-4.93491852748	25	0.450672107903	0.200578255374	0.98001998002	0.98001998002	1.0
flat_895	cosine	24.0	0.0	12.7079770184	3.53818502842	2.79914749972	4.25218005827	67.3794520233	5.88732743106	76.4366060025	57.2396646293	19.1969413732	1.33537829925	1.10680648885	25	0.450468393631	0.212532348501	0.981018981019	0.980674515687	1.0
flat_700	cosine	24.0	0.0	8.13369221387	5.33273664083	12.6308214805	6.42216569306	9.74918214008	0.643991883642	10.5797484449	8.61152187333	1.96822657155	1.22855734451	1.07832638085	25	0.450398034724	0.258335507337	0.981018981019	0.980725736785	1.0
linear_429	cosine	24.0	0.0	2.35596643071e-16	5.46006365685	12.0	5.46006365685	-82.140636814	53.8697027432	7.75608692866	-164.008993734	171.765080663	-0.0472906195695	0.343755085894	25	0.450374118482	0.178693568734	0.981018981019	0.980743128225	1.0
flat_322	cosine	24.0	0.0	1.98299208646	5.7465688153	7.33220710146	4.70581076746	206.627631333	18.2148799472	231.91383552	179.360885488	52.5529500318	1.29300117408	1.16452901677	25	0.450364937725	0.24320667621	0.981018981019	0.980749801669	1.0
sigmoid_163	cosine	24.0	0.0	12.9357495645	7.25197329123	16.2289965882	8.3932298105	12.2632178677	0.723385128666	13.402750742	11.1926008605	2.21014988156	1.1974652638	1.10523161247	25	0.450286681662	0.308431639915	0.981018981019	0.980806626369	1.0
linear_176	cosine	24.0	0.0	2.74572834438	4.99546160488	18.4750010899	5.7465688153	-57.718877936	37.6320849178	0.164192391943	-116.220476312	116.384668704	-0.00141276646898	0.324200084248	25	0.45024316402	0.231402302046	0.981018981019	0.980838180336	1.0
lTrend_269	cosine	24.0	0.0	1.3102549372	3.89459408846	11.3691785195	6.42216569306	-46.7857902138	30.2846842443	9.73130169591	-83.3773841461	93.108685842	-0.116713924232	0.355401282324	25	0.450227943432	0.174149468408	0.981018981019	0.980849208817	1.0
flat_241	cosine	24.0	0.0	6.0	4.89455041138	18.6308214805	6.42216569306	18.1835581668	1.39571896155	20.3821861905	15.2081344393	5.17405175123	1.34021607133	1.06382458455	25	0.450219251424	0.196017056751	0.981018981019	0.980855505044	1.0
flat_640	cosine	24.0	0.0	10.3483239621	4.03290963883	0.935749564528	7.25197329123	23.2819861652	1.51280945602	25.4553353551	20.7204067093	4.73492864584	1.2285152368	1.06471848813	25	0.450095280363	0.211981208416	0.982017982018	0.980945163758	1.0
decay_674	cosine	24.0	0.0	21.2244307109	4.61699222131	8.45799317639	6.85304344321	2.28956140964	2.62925737544	6.68501185882	-1.33680890726	8.02182076608	-5.00072360567	67.1051168512	25	0.450082341277	0.196352846981	0.982017982018	0.980954506293	1.0
sigmoid_956	cosine	24.0	0.0	22.2289965882	6.19582519005	9.54200682361	6.85304344321	9.10191661516	0.726474640468	10.2805228912	8.06726179194	2.2132610993	1.27435097018	1.15815014495	25	0.450005358247	0.227508501806	0.982017982018	0.981010031315	1.0
sigmoid_944	cosine	24.0	0.0	20.6537047395	5.82663965293	4.09263602227	4.4896009021	13.6423696847	3.92367131837	17.9866198794	6.84341258856	11.1432072909	2.62831148154	1.4233133901	25	0.449955558532	0.271027140214	0.982017982018	0.981045895497	1.0
lTrend_873	cosine	24.0	0.0	7.45342729909	6.69318454765	0.317576112715	4.61699222131	23.3097337316	15.4058809028	45.8937494513	-4.72203775412	50.6157872054	-9.71905601796	2.91588331538	25	0.449607876219	0.193804613028	0.982017982018	0.981295093342	1.0
flat_414	cosine	24.0	0.0	15.5420068236	6.85304344321	6.0	7.86577090964	34.7621518692	1.36483935843	36.8846914938	32.3197505953	4.56494089848	1.14124307318	1.04141188296	25	0.449581604184	0.210269484842	0.982017982018	0.981313838907	1.0
contract_988	cosine	24.0	0.0	22.0170079135	5.7465688153	4.85981806873	4.21451183079	7.10828633766	31.4592124112	40.8880414079	-42.4816901202	83.3697315281	-0.962486221527	-2.02035710235	25	0.449547734103	0.19379032326	0.982017982018	0.981337988276	1.0
sigmoid_697	cosine	24.0	0.0	6.63082148054	6.42216569306	20.6537047395	5.82663965293	12.5439069078	15.4336902863	34.4549781724	-4.7727620029	39.2277401753	-7.21908575192	150.046768249	25	0.449509495773	0.287689604717	0.982017982018	0.981365228477	1.0
sigmoid_823	cosine	24.0	0.0	16.0170079135	5.7465688153	3.9829041891	4.1405846207	0.518370926016	1.93055725193	3.45449827713	-3.13566018405	6.59015846119	-1.10168132845	-4.94385260324	25	0.449474302022	0.21115582408	0.982017982018	0.981390277544	1.0
contract_510	cosine	24.0	0.0	2.57732055027	6.30447954809	14.7457283444	4.99546160488	0.267095236331	12.4656065889	17.5654172904	-19.4237243189	36.9891416093	-0.90432797552	-0.851833980204	25	0.449459432204	0.189956638115	0.982017982018	0.981400854698	1.0
sigmoid_391	cosine	24.0	0.0	0.380706209167	5.15680566794	6.93574956453	7.25197329123	20.2627918058	1.47023900775	23.6210886511	18.2281197971	5.39296885393	1.29585985356	1.07243129209	25	0.449376775001	0.209503793069	0.983016983017	0.981459580837	1.0
linear_871	cosine	24.0	0.0	17.7615777083	3.60083310568	3.18175406626	3.89459408846	23.8948350659	15.4904287573	47.5263789703	-1.91886893759	49.4452479079	-24.7679130343	2.8149211995	25	0.449355845723	0.18863918951	0.983016983017	0.981474431992	1.0
decay_465	cosine	24.0	0.0	23.1647461527	5.39527704566	11.6192937908	5.15680566794	1.48946593221	1.46191688725	4.07457384434	-0.917834994766	4.99240883911	-4.43933154388	3.8909755772	25	0.449269665169	0.222057226106	0.984015984016	0.981535505315	1.0
decay_20	cosine	24.0	0.0	1.69629583011e-16	6.85304344321	2.24600450173	7.51699111123	3.03404663036	3.18368125998	9.4780679896	-0.85968374511	10.3377517347	-11.0250636278	10.4416668064	25	0.449243589563	0.167793059708	0.984015984016	0.981553959092	1.0
decay_722	cosine	24.0	0.0	14.6537047395	5.82663965293	12.0	9.69166698092	1.19537694824	1.08717470041	3.04631325395	-0.130785220958	3.17709847491	-23.2924884909	3.44705255992	25	0.449139477226	0.268777073294	0.984015984016	0.981627523287	1.0
decay_376	cosine	24.0	0.0	12.4750010899	5.7465688153	8.13369221387	5.33273664083	2.57603339089	1.35280242015	4.97262125713	0.225379269715	4.74724198742	22.0633479886	1.92000635349	25	0.449022829997	0.206230615659	0.984015984016	0.981709723458	1.0
flat_99	cosine	24.0	0.0	15.7539954983	7.51699111123	1.33220710146	4.70581076746	32.1865763478	1.92156339009	34.8940315452	29.2779322489	5.61609929628	1.19182021628	1.11397044268	25	0.448983579669	0.26626377849	0.984015984016	0.981737330304	1.0
flat_368	cosine	24.0	0.0	8.24600450173	7.51699111123	22.2289965882	6.19582519005	15.4538570784	0.601509161618	16.2356186643	14.4271943472	1.80842431708	1.12534830221	1.04430848421	25	0.448832573889	0.240036978121	0.984015984016	0.981843294496	1.0
sigmoid_318	cosine	24.0	0.0	18.9357495645	7.25197329123	18.6308214805	6.42216569306	12.1475500428	0.682501502056	13.4378481372	11.0685531292	2.36929500806	1.21405643361	1.07696421476	25	0.448760054095	0.205477265554	0.984015984016	0.981894044451	1.0
contract_178	cosine	24.0	0.0	19.7710034118	8.3932298105	5.29202298159	3.53818502842	4.82512019119	21.4272863397	29.1966826518	-39.5693166541	68.7659993059	-0.737861684776	-1.75341710083	25	0.448672752926	0.252725135248	0.984015984016	0.981955019125	1.0
sigmoid_286	cosine	24.0	0.0	23.0642504355	4.53134193706	8.45799317639	3.86084803747	27.1737038362	21.2215288471	48.2824352695	-3.87677264515	52.1592079146	-12.4542859974	-185.784007985	25	0.4486666606	0.238947654694	0.984015984016	0.981959269385	1.0
flat_439	cosine	24.0	0.0	17.0642504355	7.25197329123	6.0	9.69166698092	6.49456039753	0.357404058853	7.03482062976	5.74365576507	1.29116486469	1.22479844153	1.0700434354	25	0.448455138849	0.207987970525	0.984015984016	0.982106442259	1.0
linear_389	cosine	24.0	0.0	20.2460045017	4.94440072205	4.22899658819	4.84583349046	109.172291239	70.8071007713	218.681491186	1.24487137171	217.436619814	175.665933169	2.90293688775	25	0.448406633962	0.182109335379	0.984015984016	0.982140083303	1.0
decay_227	cosine	24.0	0.0	22.2289965882	6.19582519005	2.57732055027	6.30447954809	2.36508141681	3.6579011015	10.1623770464	-2.00007642097	12.1624534674	-5.08099437597	-14.6995057752	25	0.448350759121	0.163087488015	0.984015984016	0.982178786065	1.0
contract_471	cosine	24.0	0.0	5.49369044209	3.827406954	18.9357495645	4.53134193706	3.33850549163	257.304026504	440.374894132	-364.872240497	805.247134629	-1.20692901584	-0.896236235672	25	0.448311244174	0.264574517125	0.984015984016	0.982206124673	1.0
flat_39	cosine	24.0	0.0	4.01700791354	5.7465688153	15.8663077861	5.33273664083	27.8334813668	2.11353883063	32.1523955584	24.6483356351	7.5040599233	1.30444489374	1.10412391121	25	0.44830140582	0.234537320787	0.984015984016	0.982212927243	1.0
decay_819	cosine	24.0	0.0	15.7539954983	4.94440072205	4.01700791354	5.7465688153	1.14517711716	2.45995346057	5.21902065931	-1.1105090381	6.32952969741	-4.6996651808	-5.21010722076	25	0.448240300321	0.201889128574	0.984015984016	0.982255140679	1.0
sigmoid_973	cosine	24.0	0.0	2.33280134657	4.57379263353	13.4534272991	6.69318454765	5.5111472899	4.95643717556	10.7989607026	-1.12592282371	11.9248835263	-9.59120862921	159.637316581	25	0.448120775399	0.185648959543	0.984015984016	0.982337527883	1.0
