ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.8204475548	20.616241755	55.093101903	-6.25427722675	61.3473791297	-8.80886790041	19.8464429072	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.0474273068	36.7658471911	86.336967483	-27.9027140769	114.23968156	-3.09421396231	46.8978243163	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
damp_486	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.82417352172	36.1249379507	36.2931113743	-71.5243708908	107.817482265	-0.507423007324	-0.368290323213	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
damp_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.0677387298	36.8501135808	76.5475797907	-22.8612542607	99.4088340514	-3.34835433427	-3.60568330682	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.82150540007	28.7418277429	38.4965055711	-40.7576491285	79.2541546996	-0.944522228202	-1.17678256591	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-22.6580357006	111.312024613	145.136684366	-164.905601725	310.042286091	-0.880119794888	-0.833327178182	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.93218072843	42.5413714093	54.9014945807	-71.5968898264	126.498384407	-0.76681395957	-1.54140983235	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.99052661744	23.2675606837	38.6518377132	-31.4373681106	70.0892058238	-1.22948707338	-1.21798705667	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-91.9463033648	345.525472943	515.702966287	-578.679980194	1094.38294648	-0.891171258619	-0.399821281234	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.51646415147	244.397855725	337.419472544	-308.081037447	645.500509991	-1.09522960368	-0.78258664573	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.5331239998	61.7346368836	115.533451464	-65.2390831521	180.772534616	-1.77092389841	-6.57328861859	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_322	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	126.739407237	49.6849179478	181.207185571	19.9725716362	161.234613934	9.07280188405	1.65671000483	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_493	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	129.97412636	66.1336395431	229.775272675	33.256756213	196.518516462	6.90913062005	3.01573784405	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.42493255298	12.9313402926	21.7679119332	-18.299375337	40.0672872702	-1.18954398893	-0.786163552097	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.7813149271	19.955802955	41.1845164413	-19.9222711363	61.1067875776	-2.06726011104	-1.75318098037	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.863616749678	35.4906488747	47.0494761007	-42.7784379267	89.8279140273	-1.09984091007	-1.03525796095	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
damp_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.9342769739	28.6991219848	60.1515198889	-28.5066227336	88.6581426225	-2.11008930981	-2.25283123317	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_860	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	170.194047317	198.657839864	459.070213071	-113.649365934	572.719579005	-4.03935569105	-10.7055392134	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
damp_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-16.0497219375	69.620323444	53.2772093155	-144.532225037	197.809434352	-0.368618204708	-0.556216398182	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.0632562261	21.2842470319	72.3071519873	9.91860805303	62.3885439343	7.29005033778	3.09754077385	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.68912032281	28.7553726347	35.6457213781	-52.5187213713	88.1644427494	-0.67872409014	-0.7188538111	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.47039493628	16.7851567924	19.6540270467	-28.559323014	48.2133500607	-0.688182525792	-0.990955493033	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.70910784483	17.9518000808	27.5419567793	-29.6756149778	57.2175717571	-0.92810062403	-1.13450301645	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_309	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	92.050525142	79.8125527018	191.409909534	-20.9476106257	212.357520159	-9.13755334458	11.02671894	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	170.840223937	85.1637672428	275.021240996	16.6644430608	258.356797935	16.5034762934	2.77439652752	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
lTrend_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.5816428391	45.9114403483	82.6580244629	-42.5889804161	125.247004879	-1.94083125859	-2.26318840169	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.34513062152	23.9497100033	32.0571572628	-44.4832533094	76.5404105721	-0.720656761318	-2.76064111119	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_489	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-32.6811508787	229.260800351	370.518200063	-329.26281915	699.781019213	-1.12529620265	-0.618158661131	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	36.8480329167	34.8005938092	87.8869587968	-11.9825021259	99.8694609227	-7.33460823736	-8.92691603982	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_87	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	75.9324148767	56.0854742924	186.429098986	30.5737490559	155.85534993	6.09768526082	4.12791979834	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_849	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	241.381344734	57.783271021	303.726102901	143.16981736	160.556285541	2.12143948006	1.72819703242	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_840	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	40.0184578558	23.9674552537	76.3757855174	5.85191428027	70.5238712371	13.0514190502	3.77057462974	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.10074724406	74.5167969728	97.2723651433	-119.677502722	216.949867865	-0.812787390539	-0.747993732861	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.04427895192	69.5217524446	85.2067477699	-106.835913268	192.042661038	-0.797547801705	-0.853829370542	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.10521408909	31.2009546497	57.615353381	-30.3332281279	87.9485815089	-1.89941384207	-1.21033328126	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_661	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.61569878517	54.0246425994	47.4819455333	-110.220099244	157.702044777	-0.430792077479	-0.414464950824	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.04751030878	22.8713239431	34.9863955194	-28.7587257156	63.7451212349	-1.2165488786	-1.07932178082	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	126.220119929	402.309328894	547.612762937	-621.098084556	1168.71084749	-0.881684836184	-1.81635847223	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.96234530213	44.1535636975	77.3319895045	-47.9483731736	125.280362678	-1.61281779519	-0.844584533779	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
damp_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.2266011931	66.838854729	60.171437257	-127.085578784	187.257016041	-0.473471796193	-0.491824039992	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_364	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.37878464814	53.7169429759	49.6523726054	-108.339541181	157.991913786	-0.458303331029	-0.700785585792	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.52028299874	34.1620254586	49.1537051547	-50.1941819957	99.3478871504	-0.979270967277	-0.740288352607	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
peak_646	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-105.932270938	28.2367544169	-68.0760265922	-143.874467533	75.7984409412	0.473162665755	0.537340933104	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1085.26759691	558.235327124	1919.55205137	230.105925314	1689.44612606	8.34203660229	3.4427714202	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	145.137276994	150.363517727	343.87288124	-88.1621456834	432.035026923	-3.90045952914	-16.338608651	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.6897482041	17.7923191903	51.8864028133	-0.49581411237	52.3822169256	-104.648902721	95.5773608396	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_182	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	91.1917039919	70.4199374119	225.140169671	14.9696034391	210.170566232	15.0398219022	5.2135508152	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_183	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.230487924	10.293974207	31.0723506147	2.73367465812	28.3386759566	11.3665137592	6.28161463442	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_185	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.3354037345	15.5134186995	38.7160134354	-8.00196393067	46.7179773661	-4.83831391529	-6.58836315957	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
damp_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.13141849955	38.6910600963	49.3573458128	-77.3044251609	126.661770974	-0.638480212615	-1.17800485428	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
lTrend_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.69107639993	54.7433956349	58.0552673308	-95.6852649642	153.740532295	-0.60673153126	-1.06899642512	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
lTrend_451	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.774528327486	95.7706827936	115.317174835	-131.559669633	246.876844467	-0.87653895116	-1.09777787812	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-47.6838979991	140.556166	106.459493469	-267.57664869	374.036142159	-0.397865411611	-0.397767421951	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.68688059244	17.7323985168	25.643114344	-19.9195850011	45.5626993451	-1.28733175629	-1.70035164877	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_535	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	277.100202203	310.721169498	734.975896918	-249.913719435	984.889616353	-2.94091856414	12.9893616929	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_534	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.1646360626	20.0295375285	56.1333280528	-0.107575501319	56.2409035541	-521.804010807	29.2317711325	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	79.0443991697	76.6448398232	204.616100449	-3.3477227749	207.963823224	-61.120981099	30.8223547507	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.9715855744	47.6476005059	107.57857396	-28.1611312016	135.739705162	-3.82010840367	-6.66623305048	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
lTrend_216	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-18.3372076515	221.493187388	354.494915642	-247.32860724	601.823522882	-1.43329524069	-1.21587862488	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.44134795118	44.5228375731	38.1403827599	-78.751900344	116.892283104	-0.484310633691	-0.507295436857	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.35428893518	27.7086277746	34.5294525262	-40.4365414322	74.9659939585	-0.853917058759	-0.778849266977	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
lTrend_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.3303167744	28.4077643968	50.0130966713	-27.0650459649	77.0781426362	-1.84788515549	-1.9889351332	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.53216846284	174.928198229	206.804823187	-220.380141496	427.184964683	-0.938400446535	-0.841167136524	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.5462761776	23.3618428922	37.2477633574	-25.3670422961	62.6148056536	-1.46835263341	-1.70057863228	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.186203185402	21.2751139413	28.5755117182	-28.3879166288	56.963428347	-1.00660827252	-1.06957088793	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_483	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.53766608479	103.896819022	132.844089449	-156.230768856	289.074858305	-0.850306827662	-0.834057888104	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.44827690995	51.0031048127	69.246755223	-59.9666939504	129.213449173	-1.15475359172	-1.20267771507	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.45369179281	21.6930779856	21.8636184376	-35.7490482866	57.6126667242	-0.611586027756	-0.552342722289	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.14578137167	29.0042572689	39.206020349	-35.8076664383	75.0136867873	-1.09490576317	-1.11630113126	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
lTrend_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.0912622282	77.6116832883	160.156006823	-95.8360597	255.992066523	-1.67114557218	-63.3594575857	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_341	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.4113594561	25.3854987461	84.9824516955	16.5158556291	68.4665960665	5.14550705723	3.7410837636	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.9740759186	97.2301668537	116.465743406	-131.425937891	247.891681298	-0.886170152368	-1.23375438958	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_446	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.69982905065	26.33163065	43.4333506576	-36.4379105203	79.8712611779	-1.19198247203	-0.621564766469	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.56698163138	33.513537534	52.0202736628	-38.2186310481	90.238904711	-1.36112341641	-1.44322286968	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-192.428344047	363.943444958	443.353947216	-660.410386415	1103.76433363	-0.671330972886	-0.364095855878	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.74205262268	41.7626714117	66.0940337416	-56.3983578037	122.492391545	-1.17191415345	-1.30517330063	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	82.8642019201	48.7102060664	165.983870308	16.4276954171	149.556174891	10.1039047835	3.94149463209	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_551	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	56.7434835009	45.321513514	115.239190412	-7.47211086197	122.711301274	-15.4225750314	-24.1105854526	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.3149583801	48.6797553432	92.8006679439	-55.0643365364	147.86500448	-1.6853134675	-1.81903155634	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.38947627974	24.4119336601	37.6858038699	-32.3367767182	70.0225805881	-1.1654162132	-0.766072916219	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.94591547969	37.5926028885	63.1013681462	-54.3136532401	117.415021386	-1.16179568823	-0.908903278119	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.40914611146	18.5639617879	30.7992613815	-16.101338406	46.9005997875	-1.91283858552	-1.94863624712	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.21965717773	64.1621937628	96.2513180722	-94.4751258989	190.726443971	-1.01880063304	-0.978811261373	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.77722891035	25.5589029715	48.0863077579	-23.9864267225	72.0727344804	-2.00472993807	-2.38687199457	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	148.264085754	82.6635625465	254.483083304	23.8784795039	230.6046038	10.6574241154	3.68167485293	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.6371194656	34.6955527795	103.095185161	3.84837703869	99.2468081227	26.7892631426	13.3361137511	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
saw_765	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.0714066763	23.8353796084	45.4962700019	-26.2018225059	71.6980925078	-1.73637807033	-4.69231975551	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-96.0839151	83.0552465413	69.7110172144	-174.570262296	244.281279511	-0.399329280356	0.108945944469	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.42594906097	50.3952072978	46.301152309	-90.3640922394	136.665244548	-0.512384412454	-0.595394145441	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.5187598482	61.3474073329	83.7081025702	-68.4218576509	152.129960221	-1.22341172023	-1.40211295671	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
sin_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.01246003436	34.6987796007	47.4843190182	-50.3259018598	97.8102208779	-0.943536375175	-0.845310746815	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.65007572893	14.9104693946	15.0403699372	-22.8823275915	37.9226975287	-0.657291959354	-0.622249711749	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.15783903672	15.5674146025	23.4901056951	-18.3365575654	41.8266632606	-1.28105319722	-1.76937504433	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.32478448756	62.3185935065	101.704128099	-86.1966328343	187.900760933	-1.1799083648	-1.26895670576	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0377629243609
