ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_403	cosine	24.0	0.0	22.2351954493	0.858605596783	1.28604145336	0.964230303425	54.0251913216	35.5300977183	109.284633663	-3.83245871433	113.117092377	-28.5155410167	3.02264157236	25	1.25960447227	0.259974903353	0.000999000999001	3.55801105392e-05	0.00377155938546
damp_187	cosine	24.0	0.0	11.049761484	1.8124375904	3.44826652667	0.900128075865	8.19465521034	78.8333848604	117.173840166	-118.554824933	235.7286651	-0.988351509372	-1.25371392843	25	1.25954535531	0.0608116948404	0.000999000999001	3.56095953702e-05	0.00377155938546
amped_404	cosine	24.0	0.0	20.9917028201	1.40187387404	9.97815710925	1.37635982074	-1.81621744998	18.5356868398	23.227951441	-32.8108847689	56.0388362099	-0.707934321327	-0.978443480779	25	1.25939995494	0.157977293153	0.000999000999001	3.56822170332e-05	0.00377155938546
sin_209	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-36.5822936884	207.674486144	422.738418709	-303.964978003	726.703396711	-1.39074712319	-0.654396957943	25	1.25829497851	0.0467387109479	0.000999000999001	3.62389049212e-05	0.00377155938546
amped_627	cosine	24.0	0.0	3.44214089546	1.06308677291	16.0	-0.0	-2.84066042264	25.9949221901	47.352552391	-56.2121947218	103.564747113	-0.842389318286	-0.930630431905	25	1.25808802369	0.124429686058	0.000999000999001	3.63441177144e-05	0.00377155938546
amped_577	cosine	24.0	0.0	10.0	5.69182430834e-08	19.8422250777	0.963733789302	-3.88745574849	51.3670799428	127.228216914	-70.343106593	197.571323507	-1.80868066647	-0.493219507871	25	1.25648445865	0.154253830143	0.000999000999001	3.71696275299e-05	0.00380595252054
linear_604	cosine	24.0	0.0	1.36732011404	0.936217840179	22.2351954493	0.858605596783	-55.3958927295	33.2959766217	-7.94111122127	-106.825833092	98.8847218708	0.0743369931356	0.402441946202	25	1.25600526557	0.242313456223	0.000999000999001	3.74198855867e-05	0.00380595252054
sin_479	cosine	24.0	0.0	16.8772234373	0.998278366404	3.12277656265	0.998278366404	-9.28606414074	27.8094544402	34.167977308	-55.7216492323	89.8896265403	-0.613190344842	-0.345852773861	25	1.25489486978	0.108085067784	0.000999000999001	3.80061962134e-05	0.00380595252054
lTrend_311	cosine	24.0	0.0	10.7262263099	1.5949481447	21.2737736901	1.5949481447	9.10971326686	100.942508857	160.514640147	-153.492469283	314.00710943	-1.04574928593	-2.12172782658	25	1.25476152443	0.136099296449	0.000999000999001	3.80772119432e-05	0.00380595252054
lTrend_82	cosine	24.0	0.0	2.31157841061	0.731521673624	15.4482665267	0.900128075865	-20.273939041	33.0349377996	39.7372301263	-70.7841573691	110.521387495	-0.561385931589	0.0750712943807	25	1.25414823514	0.133436326287	0.000999000999001	3.8405520889e-05	0.00380595252054
amped_699	cosine	24.0	0.0	21.2860414534	0.964230303425	2.3911159193	0.799572224589	-5.55401513293	33.5227263885	33.8568889801	-64.3992304577	98.2561194378	-0.525734371972	-0.849499681467	25	1.25302727397	0.0961358230283	0.000999000999001	3.90128329024e-05	0.00381951814301
amped_754	cosine	24.0	0.0	14.0	0.560752879171	0.134963128829	0.755848054419	-2.8222658314	29.8206908	45.4249089337	-64.2579878042	109.682896738	-0.706914587367	-0.853424299251	25	1.25241247068	0.134172253286	0.000999000999001	3.93499331271e-05	0.00381951814301
amped_453	cosine	24.0	0.0	17.8029871565	1.14705052148	6.43780152324	1.15183956173	1.81770517401	23.8397467759	51.8268709709	-33.3782446685	85.2051156395	-1.55271409523	-0.783583783791	25	1.25140168201	0.15972658585	0.000999000999001	3.99104113193e-05	0.00381951814301
lTrend_481	cosine	24.0	0.0	2.45466587251	1.01374309603	19.464007445	1.05368194571	-10.9741563514	23.2786898239	24.0046869468	-59.8564815168	83.8611684636	-0.401037387072	-0.159462301792	25	1.25136423517	0.170142084842	0.000999000999001	3.99313260406e-05	0.00381951814301
lTrend_565	cosine	24.0	0.0	1.92320437427	0.388458985796	21.1130279067	1.14599432658	-23.1537983985	16.6242903805	2.10132430045	-45.1951218508	47.2964461513	-0.0464944935293	0.169582998439	25	1.25012500264	0.19240484674	0.000999000999001	4.06295925215e-05	0.00382593697985
sin_54	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	49.4228068198	130.520226006	214.881390328	-147.693789622	362.57517995	-1.45491148191	-4.6948629239	25	1.25001165725	0.0747979259737	0.000999000999001	4.06940569675e-05	0.00382593697985
linear_234	cosine	24.0	0.0	1.44214089546	1.06308677291	22.0	0.976566856098	-56.724100294	36.3052139164	6.35865016443	-108.986237318	115.344887483	-0.0583436066874	0.344477624593	25	1.24746814489	0.275777462568	0.000999000999001	4.21674954131e-05	0.00393086821648
linear_547	cosine	24.0	0.0	1.52881052828	0.855042649807	21.5909950277	1.3926917219	-53.2732715176	31.0427085614	-2.77141000915	-100.87448363	98.1030736212	0.0274738458073	0.345025310507	25	1.24584174146	0.253518107826	0.000999000999001	4.31371158115e-05	0.00398746448678
lTrend_378	cosine	24.0	0.0	3.41308209085	1.33953303062	17.6666130071	1.58258633828	-24.213899745	32.1630155186	36.5237944686	-72.0653155667	108.589110035	-0.506815160406	-0.173969875235	25	1.24429965874	0.163107109974	0.000999000999001	4.40767645889e-05	0.00404037008732
amped_344	cosine	24.0	0.0	20.3738338944	0.965519243576	13.464007445	1.05368194571	-1.3173712637	27.7136145765	37.9937494915	-43.2444559043	81.2382053958	-0.878580819136	-0.767740059278	25	1.24362454821	0.106573026774	0.000999000999001	4.44944620041e-05	0.00404495109128
linear_976	cosine	24.0	0.0	22.3185245977	1.08492200652	1.68842158939	0.731521673624	51.890280601	33.2415780858	101.754952797	-0.873975984036	102.628928781	-116.427630342	2.77993491123	25	1.24289289735	0.164180812323	0.000999000999001	4.49515505293e-05	0.00404617008916
linear_281	cosine	24.0	0.0	1.36028760355	1.09365445864	22.0802538427	1.19834543282	-49.5754783549	29.7534389885	2.59244056039	-94.7756280015	97.3680685619	-0.0273534516738	0.351269909847	25	1.24242935058	0.363751910964	0.000999000999001	4.52435382697e-05	0.00404617008916
sin_664	cosine	24.0	0.0	22.9690351326	1.4015564093	11.6929080082	1.46153953193	10.1303005275	16.5771483216	48.3801899661	-12.1069262811	60.4871162472	-3.99607537394	-6.18561298856	25	1.2403427633	0.220075309413	0.000999000999001	4.65812093048e-05	0.00409857708395
lTrend_273	cosine	24.0	0.0	2.55173347333	0.900128075865	19.4482665267	0.900128075865	15.6333780131	49.3039066207	84.3537626847	-67.3867637345	151.740526419	-1.25178533602	-3.87901378966	25	1.24012264415	0.0820674154623	0.000999000999001	4.67245778269e-05	0.00409857708395
lTrend_189	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	3.20038406704	54.5119891778	95.8806435081	-117.955592148	213.836235657	-0.812853733866	-1.55589247066	25	1.23978195081	0.123864661395	0.000999000999001	4.69473375071e-05	0.00409857708395
sin_931	cosine	24.0	0.0	20.7954975139	0.984781760655	10.3911159193	0.799572224589	0.817224309035	17.9523037691	30.8548154308	-31.0264760767	61.8812915075	-0.994467285119	-0.987083316843	25	1.23856789444	0.129730540166	0.000999000999001	4.77496882503e-05	0.00411657180273
amped_249	cosine	24.0	0.0	10.4972297217	1.90407435586	23.1608066271	1.39264237644	0.80332210959	10.6210427692	18.7597144026	-16.2399704044	34.999684807	-1.15515693289	-1.08891609966	25	1.23833981168	0.200056761921	0.000999000999001	4.79019264318e-05	0.00411657180273
linear_219	cosine	24.0	0.0	22.2404787357	1.17669225553	0.959061946602	1.00496787075	37.2142691651	22.9537387573	74.5083605569	-0.950642780333	75.4590033373	-78.3768226072	3.45302550251	25	1.23616967181	0.257955003447	0.000999000999001	4.9374582188e-05	0.00421023569045
linear_75	cosine	24.0	0.0	22.3911159193	0.799572224589	1.28604145336	0.964230303425	54.9012199948	35.5969930695	105.220557854	-11.1580014402	116.378559294	-9.43005415606	2.54284305581	25	1.23492869461	0.253367567393	0.000999000999001	5.023668064e-05	0.00422712117089
linear_572	cosine	24.0	0.0	21.8422250777	0.963733789302	1.52358837869	1.02521828952	34.3963904357	23.1304618661	67.303398039	-3.1635986765	70.4669967155	-21.2743160309	3.27910333167	25	1.23477971247	0.252989018909	0.000999000999001	5.03411703079e-05	0.00422712117089
linear_979	cosine	24.0	0.0	1.76736019148	0.64714044552	22.5578591045	1.06308677291	-50.557497195	34.2899545775	-6.2710600646	-110.110244871	103.839184806	0.0569525576112	0.210250343485	25	1.23305893269	0.249906042638	0.000999000999001	5.15636944496e-05	0.00429697453747
amped_259	cosine	24.0	0.0	12.159539651	1.11945128545	20.8226315097	1.39062874577	-4.30869607012	19.1531319831	25.2974410735	-36.7378527857	62.0352938592	-0.688593348693	-0.97668104102	25	1.23230619815	0.247508825931	0.000999000999001	5.21076332689e-05	0.00430965387938
linear_932	cosine	24.0	0.0	1.36028760355	1.09365445864	22.632679886	0.936217840179	-42.6614753201	26.5215935178	-0.960358359579	-86.1535228526	85.193164493	0.0111470585042	0.387749478163	25	1.23127643148	0.288701610797	0.000999000999001	5.28609344927e-05	0.00433933044343
linear_154	cosine	24.0	0.0	1.68147540235	1.08492200652	22.1560487858	0.779714637752	-53.9154337216	34.7296142462	0.130067892191	-109.635744635	109.765812527	-0.00118636392378	0.246828321337	25	1.22938280797	0.201634606279	0.000999000999001	5.42743005224e-05	0.00440921462845
amped_983	cosine	24.0	0.0	20.8215741566	1.87193440272	4.91879559081	1.94424956676	-2.66581777524	14.6525707553	15.2217650011	-26.6878104958	41.9095754969	-0.570363949619	-0.9036913373	25	1.22862231168	0.220075676022	0.000999000999001	5.48523496486e-05	0.00440921462845
linear_494	cosine	24.0	0.0	22.5578591045	1.06308677291	1.68498669604	0.924303387158	46.8038361671	30.6907851576	96.7819297669	-3.84659064813	100.628520415	-25.1604443052	3.39592946136	25	1.22811658349	0.327522041165	0.000999000999001	5.524010678e-05	0.00440921462845
amped_835	cosine	24.0	0.0	5.23131899478	1.26111382456	11.9779044067	1.49332409223	0.0324407693817	17.1607145166	32.3773021329	-23.6281716291	56.005473762	-1.37028385612	-0.609201904839	25	1.22621551344	0.14176434477	0.000999000999001	5.6722037592e-05	0.00440921462845
linear_120	cosine	24.0	0.0	22.5578591045	1.06308677291	1.52881052828	0.855042649807	44.7344473944	26.4553290315	88.6719857217	-3.39392600022	92.0659117219	-26.126670327	2.23331098908	25	1.2256239466	0.261597945604	0.000999000999001	5.71911235592e-05	0.00440921462845
amped_666	cosine	24.0	0.0	22.0427716087	2.33969133037	13.4482665267	0.900128075865	8.28247817663	25.0680017495	35.292218259	-45.0085045719	80.3007228309	-0.784123325017	-2.83670483369	25	1.22509849215	0.16511474445	0.000999000999001	5.7610991042e-05	0.00440921462845
lTrend_442	cosine	24.0	0.0	4.07679562573	0.388458985796	20.0767956257	0.388458985796	-22.446698462	45.3229825465	48.7451333771	-97.6595849262	146.404718303	-0.499133120563	-0.15313181628	25	1.2249177086	0.0981470751113	0.000999000999001	5.77561486075e-05	0.00440921462845
linear_10	cosine	24.0	0.0	1.84564001025	0.539082829455	22.3954403851	0.979311805074	-47.1962574009	33.260362594	2.04299132274	-98.1063551149	100.149346438	-0.0208242505834	0.247702913188	25	1.22442673889	0.206978942544	0.000999000999001	5.81521873403e-05	0.00440921462845
linear_937	cosine	24.0	0.0	22.3911159193	0.799572224589	1.52881052828	0.855042649807	46.3195838517	30.128366281	96.8985218943	-7.05975288695	103.958274781	-13.7254835185	2.9489551738	25	1.22353881369	0.253352276484	0.000999000999001	5.88752386721e-05	0.00440921462845
peak_259	cosine	24.0	0.0	0.154359989753	0.539082829455	8.37383389445	0.965519243576	-24.8962069364	14.4760147785	0.230434196778	-50.6471329444	50.8775671411	-0.00454979745904	0.274737258523	25	1.22307159072	0.230321619462	0.000999000999001	5.92592566854e-05	0.00440921462845
amped_946	cosine	24.0	0.0	2.87232104478	1.68685999599	9.67788513681	1.22611512672	8.60127533735	18.6845476965	35.8798266408	-23.0417609169	58.9215875577	-1.55716513031	-2.44703730208	25	1.22204875539	0.101482519074	0.000999000999001	6.01085810807e-05	0.00440921462845
lTrend_348	cosine	24.0	0.0	19.6088840807	1.49885130803	3.1679143473	1.50401580724	3.51149300789	13.2477639472	23.0310000534	-18.2100808748	41.2410809282	-1.26473903174	-1.71413815119	25	1.22194411776	0.153223112212	0.000999000999001	6.01961418653e-05	0.00440921462845
damp_751	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	29.6500813404	121.94986794	231.128886724	-241.920751413	473.049638137	-0.955390909521	-2.06810462131	25	1.22124754384	0.0950969429689	0.000999000999001	6.07822477601e-05	0.00440921462845
amped_102	cosine	24.0	0.0	15.7421466492	1.84860229108	2.9590619466	1.00496787075	8.49809994748	29.7160928567	49.0483957661	-31.8837101433	80.9321059095	-1.53835283114	-1.90184698347	25	1.22115745256	0.110913458985	0.000999000999001	6.08584612867e-05	0.00440921462845
sin_594	cosine	24.0	0.0	14.1650787722	1.499503394	6.49279248648	1.42556964563	2.63356760025	17.1117749404	29.0377041141	-20.9200916219	49.957795736	-1.38802949045	-1.25432846034	25	1.22035946711	0.168703975606	0.000999000999001	6.15376493609e-05	0.00440921462845
linear_943	cosine	24.0	0.0	1.20450248613	0.984781760655	22.4764116213	1.02521828952	-54.1943852853	32.4730352714	-0.258704618946	-108.358766777	108.100062158	0.00238748212664	0.363396869701	25	1.2201055833	0.256809414752	0.000999000999001	6.17552995673e-05	0.00440921462845
amped_167	cosine	24.0	0.0	11.8456400102	0.539082829455	22.0776319387	0.683314273756	4.11904019965	46.3732815375	78.0438599569	-72.8718003547	150.915660312	-1.07097477456	-1.30295753695	25	1.219861942	0.144599465364	0.000999000999001	6.19648824104e-05	0.00440921462845
damp_696	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	-44.7656183153	1144.1124043	1506.25472442	-2476.53796124	3982.79268566	-0.608209826781	-1.15575731193	25	1.21945061109	0.164555629771	0.000999000999001	6.23203056036e-05	0.00440921462845
lTrend_800	cosine	24.0	0.0	19.2860414534	0.964230303425	9.38225585039	1.08614735912	-20.6530225394	40.2379485778	68.6824807243	-102.444618301	171.127099025	-0.670435225038	0.141157273161	25	1.21926522243	0.19085155112	0.000999000999001	6.24811525692e-05	0.00440921462845
linear_473	cosine	24.0	0.0	1.36028760355	1.09365445864	22.315013304	0.924303387158	-40.4600326866	24.2377794324	-4.2491896356	-80.8203333908	76.5711437552	0.052575749905	0.331987575015	25	1.21902977495	0.374794418788	0.000999000999001	6.26860214943e-05	0.00440921462845
lTrend_712	cosine	24.0	0.0	5.26759329193	1.59599845255	19.91694099	1.56154540262	-23.7583706962	22.3807576554	4.39987393235	-53.2259436262	57.6258175586	-0.0826640850794	-0.0120255787726	25	1.21817620697	0.198292177623	0.000999000999001	6.34342989454e-05	0.00440921462845
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	94.2180625877	58.485554703	219.369432569	8.91108773921	210.45834483	24.6175819371	2.91602576828	25	1.21774269601	0.0976414934148	0.000999000999001	6.3817698725e-05	0.00440921462845
amped_601	cosine	24.0	0.0	4.0	-0.0	15.9232043743	0.388458985796	4.3428035462	91.7631369524	169.59574187	-155.849626134	325.445368004	-1.08820114669	-1.21439492285	25	1.21690365928	0.110994124923	0.000999000999001	6.45662468289e-05	0.00440921462845
sin_201	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-105.717889286	593.39809482	967.726982601	-1010.26624146	1977.99322406	-0.957893021549	-0.38950542605	25	1.21686553926	0.0	0.000999000999001	6.46004603936e-05	0.00440921462845
amped_319	cosine	24.0	0.0	3.84564001025	0.539082829455	14.0	-0.0	32.3944808047	244.554020354	335.416874068	-471.779771809	807.196645878	-0.710960694186	-1.68050952352	25	1.21671296977	0.091086528118	0.000999000999001	6.47375738502e-05	0.00440921462845
amped_793	cosine	24.0	0.0	0.795497513868	0.984781760655	8.43911837024	2.00102531468	14.9710070459	64.8970562336	131.748265141	-73.2933340455	205.041599187	-1.79754771504	-1.74026010992	25	1.2166495696	0.0893788905619	0.000999000999001	6.4794635591e-05	0.00440921462845
amped_270	cosine	24.0	0.0	7.68842158939	0.731521673624	16.1349631288	0.755848054419	8.01162044926	22.6510809775	44.6567877014	-31.7600645948	76.4168522963	-1.40606728201	-10.652130553	25	1.21645450151	0.199102633795	0.000999000999001	6.49705128056e-05	0.00440921462845
sin_177	cosine	24.0	0.0	15.8439512142	0.779714637752	1.28604145336	0.964230303425	0.865261133868	21.1870937606	34.3900434958	-34.0365936655	68.4266371613	-1.01038440667	-1.15926677023	25	1.21623283096	0.13123537819	0.000999000999001	6.51709464585e-05	0.00440921462845
linear_944	cosine	24.0	0.0	23.2045024861	0.984781760655	1.84564001025	0.539082829455	53.167360654	35.2253592245	116.286298802	-6.4880995208	122.774398323	-17.9230140397	2.59862869202	25	1.2152826078	0.307158627339	0.000999000999001	6.60370616259e-05	0.00440921462845
linear_464	cosine	24.0	0.0	22.4817502002	1.17240707186	1.6088840807	0.799572224589	59.4262004601	33.3299268714	110.442569901	5.40977119164	105.032798709	20.4153865272	2.66962077365	25	1.21497294059	0.22850604511	0.000999000999001	6.63217621212e-05	0.00440921462845
lTrend_329	cosine	24.0	0.0	8.55173347333	0.900128075865	17.6884215894	0.731521673624	-18.3805002058	122.676492388	154.750396438	-191.407375744	346.157772182	-0.808487112039	-0.648459611708	25	1.21494772985	0.077816782382	0.000999000999001	6.63449934354e-05	0.00440921462845
amped_51	cosine	24.0	0.0	15.5453341275	1.01374309603	0.454665872511	1.01374309603	2.40618298214	28.803203291	54.310870461	-48.5424648086	102.85333527	-1.11883215397	-1.58587899311	25	1.21429318182	0.0963007268468	0.000999000999001	6.69509643025e-05	0.00440921462845
linear_989	cosine	24.0	0.0	1.68147540235	1.08492200652	22.3185245977	1.08492200652	-48.8688884942	30.2886094058	-1.10769406937	-97.2641184211	96.1564243518	0.0113885170333	0.388805486261	25	1.21384681251	0.224055679076	0.000999000999001	6.73673309894e-05	0.00440921462845
lTrend_447	cosine	24.0	0.0	5.28604145336	0.964230303425	20.5705245863	1.33434632805	-32.3310386335	40.9513385614	21.6325188688	-105.666895363	127.299414232	-0.204723710245	0.161288867708	25	1.21370319446	0.128963284113	0.000999000999001	6.75018375553e-05	0.00440921462845
damp_159	cosine	24.0	0.0	5.67885504087	1.18977723338	12.1349631288	0.755848054419	10.442151924	58.32667485	102.765691565	-94.4006208751	197.16631244	-1.08861245416	-2.08621620744	25	1.21329909353	0.218715370621	0.000999000999001	6.78817228328e-05	0.00440921462845
sin_283	cosine	24.0	0.0	14.3115784106	0.731521673624	6.71395854664	0.964230303425	-1.60821771809	32.7473398041	48.5991291232	-45.2489998318	93.8481289551	-1.07403764291	-0.591089406368	25	1.21289146677	0.196483912506	0.000999000999001	6.82670568579e-05	0.00440921462845
linear_588	cosine	24.0	0.0	22.8772234373	0.998278366404	1.52358837869	1.02521828952	55.2867915872	37.7359944859	118.733550229	-2.94086258319	121.674412812	-40.3737158302	3.38981307685	25	1.21223972108	0.229628816949	0.000999000999001	6.88876418649e-05	0.00440921462845
