ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_493	cosine	24.0	0.0	13.3381587905	1.78126506789	0.795497513868	0.984781760655	8.96637419691	201.682608056	451.724533486	-404.050253979	855.774787464	-1.11799096533	-1.00795996406	25	0.942967343658	0.097856319461	0.000999000999001	1.45603792248e-11	1.60740243241e-09
amped_329	cosine	24.0	0.0	7.20450248613	0.984781760655	18.5578591045	1.06308677291	-1.66954003624	230.509774279	534.179285897	-606.606566434	1140.78585233	-0.880602544475	-0.94604787286	25	0.94272525407	0.085816062671	0.000999000999001	1.4702362424e-11	1.60740243241e-09
amped_763	cosine	24.0	0.0	21.367320114	0.936217840179	10.9590619466	1.00496787075	0.991020288684	66.8728611378	145.639163781	-110.774043067	256.413206848	-1.31474088829	-1.27115357818	25	0.942629541725	0.0691970925508	0.000999000999001	1.47588768794e-11	1.60740243241e-09
amped_562	cosine	24.0	0.0	17.7595212643	1.17669225553	6.55785910454	1.06308677291	3.37613044724	69.4094828602	143.205723076	-119.300265806	262.505988882	-1.20038058681	-1.13993185641	25	0.941151969262	0.070749838479	0.000999000999001	1.56593248167e-11	1.65899190456e-09
amped_91	cosine	24.0	0.0	20.7139585466	0.964230303425	8.9590619466	1.00496787075	3.32831635874	123.283737853	299.929986701	-276.369177323	576.299164024	-1.08525121942	-0.842442646737	25	0.941119045449	0.0821714252687	0.000999000999001	1.56800008125e-11	1.65899190456e-09
amped_630	cosine	24.0	0.0	12.7239898114	1.48795828224	21.5862651258	1.50791613684	-32.3340439296	1004.12209521	2018.31580035	-1949.82868748	3968.14448783	-1.03512468214	-0.748048246951	25	0.94079276107	0.0594095159699	0.000999000999001	1.58863833618e-11	1.65899190456e-09
amped_347	cosine	24.0	0.0	14.5481566556	1.32690574896	22.9590619466	1.00496787075	-6.62996171894	37.1112129066	78.4997144953	-91.5962140738	170.095928569	-0.857019204223	-0.528562347265	25	0.940648734364	0.0973986724818	0.000999000999001	1.59783433029e-11	1.65899190456e-09
sin_742	cosine	24.0	0.0	23.6884215894	0.731521673624	12.5710078892	1.45115314096	4.27956492409	82.5764530279	183.963834137	-164.340409632	348.304243769	-1.11940717775	-1.21824111727	25	0.940635766384	0.0688692433044	0.000999000999001	1.59866492621e-11	1.65899190456e-09
amped_761	cosine	24.0	0.0	21.9426246636	0.863851937795	12.1560487858	0.779714637752	4.32994686191	65.2120823811	134.227644594	-125.993547823	260.221192416	-1.06535332097	-0.912793199359	25	0.939844550723	0.0834792068788	0.000999000999001	1.65016512144e-11	1.6810386233e-09
amped_518	cosine	24.0	0.0	18.0784866647	0.886789078578	7.92151333528	0.886789078578	2.1022581387	58.9170754658	142.825106246	-140.42308613	283.248192376	-1.0171055927	-1.19574332346	25	0.939839875679	0.0873627866498	0.000999000999001	1.6504742847e-11	1.6810386233e-09
amped_335	cosine	24.0	0.0	9.041834751	1.28148316913	21.9190792684	1.29517431723	-5.67731682996	58.331362227	133.977840058	-114.632803361	248.610643419	-1.16875655249	-0.672170609326	25	0.939302831486	0.091575341584	0.000999000999001	1.68637647977e-11	1.70184782362e-09
amped_393	cosine	24.0	0.0	4.81862013067	1.60809354542	20.6903322459	1.56027648665	-5.93651740799	117.321800147	306.968324611	-222.352284045	529.320608656	-1.38054945524	-1.15090880515	25	0.93903366569	0.068269653229	0.000999000999001	1.70466252638e-11	1.70466252638e-09
amped_503	cosine	24.0	0.0	5.03029394371	1.15115699902	16.8869720933	1.14599432658	-5.92881515929	133.095395445	267.316936607	-368.246319359	635.563255966	-0.725918828115	-1.12608963572	25	0.938715976402	0.0853298008059	0.000999000999001	1.72649963131e-11	1.70676438037e-09
amped_509	cosine	24.0	0.0	22.0767956257	0.388458985796	7.94262466362	0.863851937795	-1.65990897849	39.0849263459	99.6948392388	-70.8146956692	170.509534908	-1.40782698134	-0.884043000666	25	0.938553197672	0.0816342432779	0.000999000999001	1.73779646001e-11	1.70676438037e-09
amped_661	cosine	24.0	0.0	2.16134427971	1.25745766525	19.5288105283	0.855042649807	-10.8369100413	96.2929599449	168.473272988	-187.017062617	355.490335605	-0.900844396925	-0.821807613688	25	0.938277604116	0.0889718032593	0.000999000999001	1.75709091808e-11	1.71044248662e-09
amped_962	cosine	24.0	0.0	23.8456400102	0.539082829455	13.1227765627	0.998278366404	-190.360074297	1341.92618525	2514.50890392	-2707.32680322	5221.83570714	-0.928779230098	-0.467466890457	25	0.937363437313	0.0708211110657	0.000999000999001	1.82263483985e-11	1.73825657425e-09
amped_69	cosine	24.0	0.0	14.345474418	1.88177998499	1.03029394371	1.15115699902	7.78560067128	122.518083162	228.681164859	-254.756358812	483.437523671	-0.897646543255	-1.61289911084	25	0.937317599977	0.0864279548614	0.000999000999001	1.82598472693e-11	1.73825657425e-09
amped_152	cosine	24.0	0.0	3.44214089546	1.06308677291	13.9232043743	0.388458985796	-2.99620426759	93.4821071693	201.913867527	-218.43714252	420.351010046	-0.924356843335	-0.946858535541	25	0.937220918296	0.0884782808476	0.000999000999001	1.83307056921e-11	1.73825657425e-09
amped_317	cosine	24.0	0.0	17.8386557203	1.25745766525	6.74680211414	1.49201598139	-0.451968862972	28.1651123773	59.6456614168	-53.3605102296	113.006171646	-1.11778656464	-0.874193187775	25	0.936942044723	0.0719465003005	0.000999000999001	1.85366331792e-11	1.74276038437e-09
amped_369	cosine	24.0	0.0	3.85556733188	1.59662361129	16.2263381005	1.53249339913	-13.451074213	119.387095719	207.885092073	-246.440216545	454.325308617	-0.843551815476	-0.834334475661	25	0.935867524982	0.0755472060914	0.000999000999001	1.93518845874e-11	1.78698940578e-09
amped_266	cosine	24.0	0.0	8.62468469562	1.22591209847	19.0886018904	1.51076697844	-10.7034883275	264.355126184	516.500884237	-641.21227319	1157.71315743	-0.805506859168	-0.756382323888	25	0.935726292452	0.0651576963309	0.000999000999001	1.94616647181e-11	1.78698940578e-09
amped_423	cosine	24.0	0.0	16.0	0.795181059014	1.92151333528	0.886789078578	0.832563693908	44.7997710578	95.3252464763	-92.2701931302	187.595439606	-1.03310986184	-1.26221100556	25	0.935585677399	0.0718177666385	0.000999000999001	1.9571581811e-11	1.78698940578e-09
amped_650	cosine	24.0	0.0	13.5127908757	1.30444281141	23.5182497998	1.17240707186	2.60724737667	131.228528118	304.699728855	-348.721942593	653.421671448	-0.873761274068	-1.97090579743	25	0.9354770941	0.0791936844569	0.000999000999001	1.96568834635e-11	1.78698940578e-09
amped_860	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-28.8543941772	300.784835396	725.486877232	-741.210345003	1466.69722224	-0.978786766973	-0.566102660754	25	0.935013502849	0.0955131991114	0.000999000999001	2.00252648392e-11	1.78950533699e-09
amped_964	cosine	24.0	0.0	22.9590619466	1.00496787075	12.2378077898	1.02913348004	1.18327512552	33.7482386276	56.1399854418	-64.853538196	120.993523638	-0.865642600286	-0.960462746959	25	0.934966194471	0.0673885058308	0.000999000999001	2.0063242219e-11	1.78950533699e-09
amped_88	cosine	24.0	0.0	5.10306418073	1.27801634562	18.8969358193	1.27801634562	-3.37732211995	61.0626266529	130.15215801	-153.936658737	284.088816747	-0.845491639732	-0.867644442161	25	0.934830457792	0.0951358470494	0.000999000999001	2.0172605617e-11	1.78950533699e-09
amped_993	cosine	24.0	0.0	13.2699843886	1.25339417177	23.8310098765	1.71213590023	3.79491495081	62.1343904731	136.834493337	-127.392852308	264.227345645	-1.0741143703	-1.11275333798	25	0.933814719866	0.103447006263	0.000999000999001	2.1010078598e-11	1.847009416e-09
amped_529	cosine	24.0	0.0	9.13518161259	1.14359183484	20.0767956257	0.388458985796	-1.41409093034	50.6957563713	101.6318606	-117.952426866	219.584287466	-0.861634332595	-1.1713511251	25	0.933548955012	0.0686562286002	0.000999000999001	2.1234865491e-11	1.847009416e-09
amped_613	cosine	24.0	0.0	18.3954403851	0.979311805074	4.47118947172	0.855042649807	-1.67277170102	333.000127793	706.250176436	-819.151934889	1525.40211133	-0.862172383847	-1.12230615875	25	0.933443687869	0.0810274802598	0.000999000999001	2.13245632575e-11	1.847009416e-09
amped_412	cosine	24.0	0.0	23.7673601915	0.64714044552	9.92320437427	0.388458985796	3.3001032845	42.5011057137	70.0183248729	-81.9364184897	151.954743363	-0.854544611096	-1.09173176392	25	0.933001403027	0.0767157630972	0.000999000999001	2.1705579619e-11	1.86532324851e-09
amped_911	cosine	24.0	0.0	0.470290074809	1.41731127415	13.4042484435	1.74161531844	296.117687162	2733.2353931	5379.60721889	-5260.17911802	10639.7863369	-1.022704189	-1.54228725428	25	0.932744126643	0.0984977813539	0.000999000999001	2.19303313183e-11	1.86790920528e-09
amped_209	cosine	24.0	0.0	14.1015954933	1.17820141896	22.1411319461	1.36927744113	14.5776914243	385.299962163	1044.97708135	-771.20715591	1816.18423726	-1.35498882932	-1.15546254022	25	0.932579580756	0.0676252987723	0.000999000999001	2.20752906079e-11	1.86790920528e-09
amped_620	cosine	24.0	0.0	23.6742132115	1.35400305312	12.044121326	1.47762091871	21.1414122632	336.805892642	585.367064956	-1063.23056683	1648.59763178	-0.550555150708	-1.15036106804	25	0.932023156553	0.0794484293116	0.000999000999001	2.25725964429e-11	1.88104420102e-09
amped_587	cosine	24.0	0.0	22.9590619466	1.00496787075	11.91694099	1.56154540262	4.83739555596	47.8261602305	90.8455394449	-92.0461196966	182.891659142	-0.986956753248	-1.47398955658	25	0.931898545774	0.0672709637485	0.000999000999001	2.26854898626e-11	1.88104420102e-09
amped_958	cosine	24.0	0.0	10.6397123965	1.09365445864	20.167011565	1.60871565392	5.24657601395	46.8571339776	101.95177414	-83.8609828999	185.81275704	-1.21572357745	-1.65027204257	25	0.93183471717	0.0741890559475	0.000999000999001	2.27435344305e-11	1.88104420102e-09
amped_283	cosine	24.0	0.0	19.1608066271	1.39264237644	4.92370789545	1.39982082058	0.402769067934	59.4293993509	127.653777654	-129.54766793	257.201445584	-0.985380745896	-1.09485320489	25	0.931513371557	0.0924820256318	0.000999000999001	2.30380175559e-11	1.88805054043e-09
amped_840	cosine	24.0	0.0	15.4619790488	1.55078330949	5.31368838235	1.58756564335	3.79755125541	48.3008983884	122.558700998	-97.1538483485	219.712549346	-1.26149095564	-1.05468033554	25	0.93136902807	0.0816750060536	0.000999000999001	2.31715293598e-11	1.88805054043e-09
amped_164	cosine	24.0	0.0	2.99170282008	1.40187387404	12.356199987	1.1079230258	-1286.90186326	15197.0976354	28996.7476564	-42216.5288475	71213.2765039	-0.686857694085	-1.08835455465	25	0.930954633547	0.0629580810362	0.000999000999001	2.35591296163e-11	1.89438735148e-09
amped_68	cosine	24.0	0.0	9.28604145336	0.964230303425	18.7218988668	1.11743970947	-1.96697450021	39.4780188568	63.8920443072	-73.2835070361	137.175551343	-0.871847526015	-0.769660114262	25	0.930880384295	0.0693328011196	0.000999000999001	2.3629257845e-11	1.89438735148e-09
amped_756	cosine	24.0	0.0	0.157774922342	0.963733789302	13.0409380534	1.00496787075	-0.711860058028	31.5460180637	62.9087240823	-80.2558251131	143.164549195	-0.7838524368	-1.08680468576	25	0.930736288564	0.0798392753333	0.000999000999001	2.37659504095e-11	1.89438735148e-09
amped_297	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-56.3304279146	529.231249994	1253.30337357	-1132.66698859	2385.97036216	-1.10650648973	-0.79174603799	25	0.930544478614	0.0824462455637	0.000999000999001	2.39491299032e-11	1.89525488442e-09
amped_861	cosine	24.0	0.0	10.1613442797	1.25745766525	22.0	0.976566856098	-7.22826891312	107.556744788	202.557094329	-257.35582557	459.912919899	-0.787070173681	-0.724382361068	25	0.92958976083	0.0785906563864	0.000999000999001	2.48820469395e-11	1.94223082233e-09
amped_762	cosine	24.0	0.0	8.29842587307	1.86456800319	22.7300156114	1.25339417177	-6.90901565592	77.101206758	142.246263968	-193.385642408	335.631906376	-0.735557522252	-0.773400497602	25	0.929575886907	0.0777512110586	0.000999000999001	2.48958678136e-11	1.94223082233e-09
amped_953	cosine	24.0	0.0	18.1613442797	1.25745766525	4.71395854664	0.964230303425	1.32058794691	33.0564464311	71.9094228471	-59.09609516	131.005518007	-1.21682190088	-1.37251129634	25	0.928962667307	0.0742955858076	0.000999000999001	2.55144502206e-11	1.97647149597e-09
amped_658	cosine	24.0	0.0	1.94198679842	1.03384583062	15.1130279067	1.14599432658	-3.70977431057	69.630143779	199.063313455	-131.325216038	330.388529493	-1.51580419558	-0.839006606836	25	0.928521651762	0.0899738096011	0.000999000999001	2.59687744953e-11	1.9975980381e-09
amped_853	cosine	24.0	0.0	7.38225585039	1.08614735912	17.9206395814	1.05328358322	-14.6352157058	123.533888814	230.196250577	-306.096700345	536.292950922	-0.752037674099	-0.775846119767	25	0.927553401672	0.0864950448236	0.000999000999001	2.69947389827e-11	2.06209811673e-09
amped_151	cosine	24.0	0.0	13.2616853495	1.37723866665	2.61189801375	1.64648673545	-2.21763730682	100.455973132	206.804184164	-262.99321186	469.797396024	-0.78634799241	-1.06554957982	25	0.927039316864	0.0723495333365	0.000999000999001	2.75557916319e-11	2.07904153235e-09
amped_486	cosine	24.0	0.0	20.2404787357	1.17669225553	9.68842158939	0.731521673624	6.31191224291	93.7800497351	222.3518606	-213.445125846	435.796986445	-1.04172845231	-1.29480374483	25	0.927004188339	0.0872107995684	0.000999000999001	2.75945512476e-11	2.07904153235e-09
amped_870	cosine	24.0	0.0	17.9223680613	0.683314273756	7.37531530438	1.22591209847	50.1261529182	358.601059007	834.264581781	-846.354525808	1680.61910759	-0.985715272195	-1.2281480745	25	0.926679936187	0.0689388003797	0.000999000999001	2.79548965781e-11	2.09186300924e-09
amped_599	cosine	24.0	0.0	12.2326398085	0.64714044552	0.639712396451	1.09365445864	-13.1621212752	170.558923786	308.804280212	-430.961877995	739.766158207	-0.716546627393	-0.793177418726	25	0.925076059122	0.0896769892253	0.000999000999001	2.98074943276e-11	2.20961215326e-09
sin_630	cosine	24.0	0.0	9.60455961486	0.979311805074	22.3911159193	0.799572224589	-8.13095760924	526.830882059	1325.21452087	-1088.67793597	2413.89245684	-1.21726956806	-0.733304395045	25	0.924973364096	0.0802542654213	0.000999000999001	2.99302009851e-11	2.20961215326e-09
amped_56	cosine	24.0	0.0	19.2045024861	0.984781760655	7.01941618463	1.28201883929	7.15791745574	257.969296613	664.694452351	-474.96170614	1139.65615849	-1.39946956514	-1.03075110358	25	0.924592274045	0.0788484518536	0.000999000999001	3.0389970761e-11	2.21700519788e-09
amped_476	cosine	24.0	0.0	5.19565593875	1.13480490431	18.2326398085	0.64714044552	-7.50971088422	40.6396731833	74.4346017535	-126.733037077	201.16763883	-0.587333843411	-0.50475528568	25	0.924556545676	0.0598810712139	0.000999000999001	3.0433434989e-11	2.21700519788e-09
amped_655	cosine	24.0	0.0	6.24321027865	1.30910292014	17.6778851368	1.22611512672	-2.86359311534	61.6415388171	129.170908871	-126.940955754	256.111864625	-1.01756685306	-0.88083935433	25	0.924314302525	0.0885737059321	0.000999000999001	3.07297675807e-11	2.22386475913e-09
amped_404	cosine	24.0	0.0	20.9590619466	1.00496787075	11.2045024861	0.984781760655	-3.65340605211	33.0926618656	60.5207961186	-67.2317339645	127.752530083	-0.900181990703	-0.707294031807	25	0.92379274663	0.0734518080076	0.000999000999001	3.13775808943e-11	2.25590450874e-09
amped_633	cosine	24.0	0.0	4.60249334853	1.21887313554	19.7064362027	0.907830858612	-4.75942177236	68.2190791734	114.383533432	-162.550595128	276.934128559	-0.703679573376	-0.847399979877	25	0.923384539892	0.0731694134666	0.000999000999001	3.18940900869e-11	2.27814929192e-09
amped_781	cosine	24.0	0.0	11.3457476006	1.35853384299	23.7539954983	1.43060681225	5.41785348118	94.0465949578	205.945508492	-226.165695375	432.111203867	-0.910595694678	-1.61491486959	25	0.922986646441	0.0767346511398	0.000999000999001	3.24057071522e-11	2.29310294531e-09
amped_666	cosine	24.0	0.0	22.9590619466	1.00496787075	11.7621922102	1.02913348004	0.355439973125	39.1501939361	80.0194190736	-87.9163432628	167.935762336	-0.910176835203	-1.14673044305	25	0.922898331347	0.0617397000018	0.000999000999001	3.25203690425e-11	2.29310294531e-09
amped_477	cosine	24.0	0.0	6.31808370232	1.7776397487	18.5578591045	1.06308677291	-21.8367137813	375.649053596	892.952033301	-905.726841981	1798.67887528	-0.985895517183	-0.82291099712	25	0.921360654961	0.115589655252	0.000999000999001	3.45828777232e-11	2.42300417169e-09
amped_136	cosine	24.0	0.0	12.4090049723	1.3926917219	21.8386557203	1.25745766525	6.68001089937	155.10368537	339.73475923	-460.641006736	800.375765966	-0.737526087045	-1.30752307035	25	0.920994477926	0.06847743399	0.000999000999001	3.5092961126e-11	2.44318083789e-09
amped_775	cosine	24.0	0.0	10.632679886	0.936217840179	21.7812798607	1.16216039373	1.09049491949	37.9759881227	69.4076482067	-92.8967438129	162.30439202	-0.747148342965	-1.17970205438	25	0.919728959847	0.0746614035756	0.000999000999001	3.69142794244e-11	2.53135801397e-09
amped_940	cosine	24.0	0.0	9.68842158939	0.731521673624	22.3911159193	0.799572224589	0.364969974741	231.134421563	469.795234432	-435.174662277	904.969896709	-1.07955557884	-1.07909130584	25	0.919717206136	0.0862875176779	0.000999000999001	3.69316295547e-11	2.53135801397e-09
amped_311	cosine	24.0	0.0	11.8456400102	0.539082829455	21.1866134332	1.2685073348	-2.10811534729	184.726026563	433.094751121	-339.627790175	772.722541296	-1.27520410181	-0.911233761219	25	0.91952193607	0.103644416772	0.000999000999001	3.72210681358e-11	2.53135801397e-09
amped_624	cosine	24.0	0.0	1.76736019148	0.64714044552	14.2378077898	1.02913348004	-3.0874391996	42.2616910212	65.7092156312	-107.913694721	173.622910352	-0.608905253416	-0.73443760427	25	0.919482363284	0.0633380781574	0.000999000999001	3.72799998422e-11	2.53135801397e-09
amped_387	cosine	24.0	0.0	12.7383146505	1.37723866665	22.8772234373	0.998278366404	-0.528185393825	52.2545651266	115.405118615	-111.126363605	226.53148222	-1.03850350962	-0.927213580573	25	0.918942876306	0.0640768528078	0.000999000999001	3.8092743507e-11	2.57067594219e-09
amped_521	cosine	24.0	0.0	8.18061329237	1.09647289098	19.684986696	0.924303387158	-8.55064253177	116.378668349	183.246282493	-276.866912184	460.113194677	-0.661856922689	-0.839147261026	25	0.918559331109	0.0848175597175	0.000999000999001	3.86812805455e-11	2.59447613415e-09
amped_805	cosine	24.0	0.0	8.24047873567	1.17669225553	19.8960683789	1.43226691551	-6.61354191917	46.1440653678	109.172892731	-97.0308332652	206.203725996	-1.12513609393	-0.652312288921	25	0.917434638021	0.0873968216781	0.000999000999001	4.04598709399e-11	2.68960685552e-09
amped_341	cosine	24.0	0.0	21.3382294031	1.475031838	8.90281864626	1.81051403195	9.43826685381	70.6922755393	189.70174772	-154.582560885	344.284308605	-1.22718724955	-1.00625610885	25	0.917333018159	0.069607385036	0.000999000999001	4.06245341019e-11	2.68960685552e-09
