ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_347	cosine	24.0	0.0	11.8650368712	0.755848054419	23.8650368712	0.755848054419	-11.6942881604	23.7168514739	21.0779884045	-41.6042860888	62.6822744933	-0.506630214961	-0.357445564269	25	1.36831048891	0.198390672253	0.000999000999001	0.000106237408536	0.0110126327557
sin_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.33460680197	97.3870696969	144.090759181	-192.580674405	336.671433585	-0.748209858679	-1.39469030697	25	1.36808500044	0.183884395894	0.000999000999001	0.000106511115127	0.0110126327557
amped_870	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	-52.8043056254	238.277298783	286.023926042	-500.534221891	786.558147933	-0.57143730345	-0.743967261481	25	1.36758307353	0.170921396246	0.000999000999001	0.00010712288226	0.0110126327557
sin_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.14608506906	19.4137883218	29.3845192854	-36.7297599234	66.1142792088	-0.80001936704	-0.693466812947	25	1.36667028093	0.232629226093	0.000999000999001	0.000108244355789	0.0110207824624
amped_5	cosine	24.0	0.0	7.72481264637	1.0561309427	19.2737736901	1.5949481447	-1.98689182661	18.3620365823	26.1156699948	-36.7070531066	62.8227231014	-0.711461906762	-0.69259851127	25	1.36589505375	0.195345823029	0.000999000999001	0.000109205935309	0.0110207824624
saw_770	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	178.490471453	174.619184127	495.739803381	-181.703869515	677.443672895	-2.7282842391	3.32464158205	25	1.36226077559	0.178270100116	0.000999000999001	0.00011382777695	0.0112880231739
amped_772	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-2.68809897692	13.5821678113	20.9379519428	-18.6879851628	39.6259371056	-1.12039643442	-0.79994001124	25	1.36203070437	0.142381292185	0.000999000999001	0.00011412679802	0.0112880231739
amped_325	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.13979016825	14.7735097777	20.4784241061	-27.4915054801	47.9699295862	-0.744900060891	-1.00483700877	25	1.36141366666	0.132937200675	0.000999000999001	0.000114932599589	0.0112880231739
amped_652	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.41369142172	26.9158694727	50.012640206	-42.2252712398	92.2379114458	-1.1844243681	-1.43688381774	25	1.35716103118	0.172968671369	0.000999000999001	0.0001206414342	0.0114105173732
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.28589140635	45.6691486296	83.7677050086	-64.6332392538	148.400944262	-1.29604683249	-1.03448713794	25	1.35706946559	0.238026710268	0.000999000999001	0.000120767391137	0.0114105173732
sin_743	cosine	24.0	0.0	14.950238516	1.8124375904	1.04976148399	1.8124375904	-69.6578035788	701.322866496	905.861252014	-1211.74768702	2117.60893903	-0.747565901481	-1.02456832535	25	1.35534258279	0.194907873958	0.000999000999001	0.000123167400652	0.0114105173732
lTrend_929	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-44.2825771367	1146.34745484	1575.7637374	-2022.90108272	3598.66482012	-0.778962328343	-1.06734461558	25	1.35516449114	0.178266131898	0.000999000999001	0.0001234175802	0.0114105173732
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	183.312496873	853.749030907	1368.66482185	-1176.88454368	2545.54936553	-1.16295589843	-1.2564514778	25	1.35484637661	0.284257051577	0.000999000999001	0.000123865713178	0.0114105173732
sin_736	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-0.171670891716	36.8422206622	61.0287287797	-56.3533992976	117.382128077	-1.08296446249	-0.732729330026	25	1.35325198063	0.180980302438	0.000999000999001	0.000126136140765	0.0114105173732
amped_942	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.35850575904	14.2458276648	23.5873423881	-26.2806580055	49.8680003936	-0.897517192424	-1.7574480953	25	1.35270122488	0.137159054547	0.000999000999001	0.000126929951168	0.0114105173732
amped_387	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	0.088083245619	45.1337181318	96.763886463	-58.2156984182	154.979584881	-1.66216139447	-0.866676246482	25	1.35235383402	0.315986838012	0.000999000999001	0.000127433190019	0.0114105173732
damp_825	cosine	24.0	0.0	19.8650368712	0.755848054419	4.27518735363	1.0561309427	-2.63947906151	13.4400569713	18.8157229413	-21.5241207555	40.3398436968	-0.874169177685	-0.64132800931	25	1.3522906542	0.218280962177	0.000999000999001	0.000127524925813	0.0114105173732
sin_916	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	6.36788866384	75.0736981695	124.415693913	-124.895652206	249.311346119	-0.99615712569	-1.46368373055	25	1.35195882113	0.145247828456	0.000999000999001	0.000128007814654	0.0114105173732
amped_493	cosine	24.0	0.0	12.4391183702	1.69741610848	0.134963128829	0.755848054419	-3.21688118148	140.04148278	184.345221877	-218.136896268	402.482118144	-0.845089597546	-1.20567660201	25	1.35174095296	0.224862626724	0.000999000999001	0.000128325843519	0.0114105173732
amped_51	cosine	24.0	0.0	12.2751873536	1.0561309427	3.72481264637	1.0561309427	2.06485230281	29.3939387229	42.6732440697	-45.0497047747	87.7229488443	-0.947248029329	-1.24559072812	25	1.35153469137	0.236406125355	0.000999000999001	0.000128627650389	0.0114105173732
amped_777	cosine	24.0	0.0	7.86503687117	0.755848054419	17.7357843355	2.03162196953	-3.99706520777	21.8250253556	28.1384247359	-39.4817700145	67.6201947504	-0.712694104788	-0.93922528288	25	1.34942570181	0.190843918301	0.000999000999001	0.000131754168936	0.0114159287747
damp_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	132.321555876	888.414767513	1577.87627657	-1051.62519267	2629.50146924	-1.50041696183	-1.24765868778	25	1.34912994651	0.168406685485	0.000999000999001	0.000132198588402	0.0114159287747
amped_642	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	7.49399124866	27.8759123147	44.1741967839	-33.4577206066	77.6319173905	-1.32029905155	-1.35554665116	25	1.34870738689	0.181335352882	0.000999000999001	0.000132836126426	0.0114159287747
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.2932490972	21.2588056137	58.1228704445	-12.6835269091	70.8063973536	-4.58254796642	3.82561732171	25	1.34870489276	0.215597339816	0.000999000999001	0.000132839898469	0.0114159287747
sin_421	cosine	24.0	0.0	13.2172312669	1.89216524241	0.0	-0.0	17.3840029385	219.116155634	472.154680149	-310.157302695	782.311982844	-1.52230715204	-0.686261108216	25	1.34695258463	0.167445119944	0.000999000999001	0.000135516400632	0.0115175883738
damp_443	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-8.3878522747	28.8960777334	34.2822374325	-70.0641839352	104.346421368	-0.489297605524	-0.585025702634	25	1.34627743003	0.246137558805	0.000999000999001	0.00013656182262	0.0115175883738
lTrend_413	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	35.7239961775	46.8779908911	105.579845522	-43.597988671	149.177834193	-2.42166780488	12.8951512909	25	1.34589084481	0.177056819567	0.000999000999001	0.000137164006997	0.0115175883738
amped_898	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.836158252348	17.831135157	24.9574088096	-23.574054835	48.5314636446	-1.05868120628	-1.5836149971	25	1.34187479192	0.254279672548	0.000999000999001	0.000143577351986	0.0117777352061
sin_67	cosine	24.0	0.0	12.2751873536	1.0561309427	0.134963128829	0.755848054419	-7.65825613688	25.6891382402	31.1285030389	-42.1052319487	73.2337349877	-0.739302495158	-0.426776218664	25	1.34165004947	0.246728546824	0.000999000999001	0.000143944887849	0.0117777352061
sin_152	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-3.03723254556	50.9297888878	117.760431024	-77.3196450106	195.080076035	-1.52303377762	-0.368133403297	25	1.34133322607	0.171887208753	0.000999000999001	0.000144464591186	0.0117777352061
sin_88	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.46129388956	29.8879473406	53.4519169838	-44.0208826908	97.4727996747	-1.21424000875	-0.562737422268	25	1.34128434903	0.160719177966	0.000999000999001	0.000144544932075	0.0117777352061
amped_447	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	0.630336359637	32.4688159549	49.4998414694	-47.8877490709	97.3875905403	-1.03366398358	-1.6193950913	25	1.33933898726	0.169120913547	0.000999000999001	0.000147778736941	0.0118150893286
peak_209	cosine	24.0	0.0	3.86503687117	0.755848054419	11.5794135481	1.27605004074	-294.832206407	196.645079432	51.6392131725	-558.526636414	610.165849586	-0.0924561333442	0.19889973382	25	1.33917185301	0.266305435934	0.000999000999001	0.000148059882835	0.0118150893286
saw_980	cosine	24.0	0.0	15.1140613529	1.71412213206	20.0	-0.0	16.5530060766	18.977634394	39.8693459825	-14.7073522484	54.5766982309	-2.71084457006	16.9775002657	25	1.33907344606	0.211834106542	0.000999000999001	0.000148225666122	0.0118150893286
amped_82	cosine	24.0	0.0	0.420586451936	1.27605004074	12.1349631288	0.755848054419	10.6598014499	36.9868436481	65.5091830299	-45.8119388819	111.321121912	-1.42995875374	-1.63053562217	25	1.33752553843	0.262196489564	0.000999000999001	0.000150857673744	0.0118775655455
sin_808	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-22.2239300858	478.950759536	671.091230198	-971.881924904	1642.9731551	-0.69050695666	-0.824864405553	25	1.33609416076	0.267773545627	0.000999000999001	0.000153332657436	0.0118775655455
amped_770	cosine	24.0	0.0	15.2737736901	1.5949481447	0.0	-0.0	-30.2594718017	192.090560437	265.853587716	-320.851893586	586.705481302	-0.828586625265	-0.841459543194	25	1.33526788001	0.208451903521	0.000999000999001	0.000154779615179	0.0118775655455
lTrend_954	cosine	24.0	0.0	0.134963128829	0.755848054419	14.6121921529	1.95472726648	12.559716234	25.9585711371	65.0696247612	-30.6113219913	95.6809467525	-2.12567182756	-2.91713613397	25	1.33495939479	0.217194914721	0.000999000999001	0.000155323280963	0.0118775655455
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.9089877406	220.44887115	477.184465728	-405.649736365	882.834202093	-1.17634605166	-2.23530069712	25	1.33489024712	0.228036800817	0.000999000999001	0.000155445403833	0.0118775655455
amped_483	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-1.5866615833	148.861038996	247.350520827	-289.626947764	536.977468591	-0.854031445403	-1.45321374151	25	1.33344358763	0.179688036644	0.000999000999001	0.000158022265862	0.0118775655455
saw_329	cosine	24.0	0.0	4.0	-0.0	20.1349631288	0.755848054419	99.286180938	96.8400134574	294.837981462	-66.7642005415	361.602182004	-4.41610891872	4.53207510112	25	1.33311579952	0.27246342072	0.000999000999001	0.000158611984923	0.0118775655455
sin_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.188730665439	16.2232267621	21.9650798344	-32.0427449201	54.0078247545	-0.685493077736	-1.01801758192	25	1.33106770943	0.140693421014	0.000999000999001	0.000162346284219	0.0118775655455
amped_264	cosine	24.0	0.0	17.7357843355	2.03162196953	7.54064956592	2.04684491178	11.3178831758	119.154249006	139.879506791	-235.0047548	374.884261591	-0.595219900595	-1.50868244228	25	1.32975361387	0.229166932183	0.000999000999001	0.000164787948256	0.0118775655455
amped_691	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	-0.348500859368	18.6234821854	30.7408184396	-28.8366386946	59.5774571342	-1.06603334616	-0.799890362847	25	1.32949484718	0.230727131027	0.000999000999001	0.000165273014457	0.0118775655455
amped_709	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	5.10015203471	31.5220999442	58.2410588329	-57.8551888208	116.096247654	-1.00666958349	-2.25271029388	25	1.3283887787	0.163545218211	0.000999000999001	0.00016736234328	0.0118775655455
sin_489	cosine	24.0	0.0	7.72481264637	1.0561309427	18.4391183702	2.00102531468	-40.1650283107	187.284688957	260.201572582	-305.398951565	565.600524146	-0.852005454663	-1.04038141575	25	1.32775379771	0.130169319999	0.000999000999001	0.000168573584034	0.0118775655455
amped_177	cosine	24.0	0.0	12.5710078892	1.45115314096	0.134963128829	0.755848054419	-2.00217752362	24.2048680563	43.001364866	-34.5474765505	77.5488414165	-1.24470349674	-0.520762567541	25	1.32772722884	0.194082025449	0.000999000999001	0.000168624453298	0.0118775655455
amped_568	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-7.18772264856	42.1334032788	68.5544530358	-78.1090324322	146.663485468	-0.87767638263	-1.13708582444	25	1.32735917227	0.237159420977	0.000999000999001	0.00016933070533	0.0118775655455
amped_151	cosine	24.0	0.0	15.4289921108	1.45115314096	0.275187353634	1.0561309427	9.74006871335	56.8193196115	102.614000407	-62.4893766764	165.103377084	-1.64210312001	-1.57912480073	25	1.32717737222	0.169385667847	0.000999000999001	0.000169680634311	0.0118775655455
sin_726	cosine	24.0	0.0	19.5794135481	1.27605004074	8.27518735363	1.0561309427	7.25444134133	21.7847920574	31.8724565891	-38.1218972311	69.9943538203	-0.836066903907	-3.25525882119	25	1.3270850446	0.155885685366	0.000999000999001	0.000169858620388	0.0118775655455
amped_778	cosine	24.0	0.0	12.5710078892	1.45115314096	0.0	-0.0	-0.442671457379	17.936647715	28.6603824375	-38.710387379	67.3707698165	-0.740379633943	-0.835503575912	25	1.32669601875	0.178353517291	0.000999000999001	0.000170610601693	0.0118775655455
amped_238	cosine	24.0	0.0	5.38780784706	1.95472726648	20.0	-0.0	-7.67588006287	34.6228556371	46.8358019464	-62.965683211	109.801485157	-0.743830600384	-0.57690224792	25	1.32639769905	0.156135736253	0.000999000999001	0.000171189479002	0.0118775655455
amped_267	cosine	24.0	0.0	21.3878078471	1.95472726648	10.6121921529	1.95472726648	-1.10255901279	22.2044043052	32.1153124672	-32.0528521535	64.1681646208	-1.00194866633	-0.82661804873	25	1.32604473774	0.149873644295	0.000999000999001	0.00017187689542	0.0118775655455
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-42.8571144843	162.824209585	256.424692181	-345.385981151	601.810673332	-0.742429357805	-0.0656756933859	25	1.32555082859	0.259280827087	0.000999000999001	0.000172843402604	0.0118775655455
amped_423	cosine	24.0	0.0	16.5710078892	1.45115314096	0.134963128829	0.755848054419	1.03644602283	27.5869962368	46.8876759495	-33.6842736426	80.5719495921	-1.39197527152	-0.809564207811	25	1.32530602673	0.172681935071	0.000999000999001	0.000173324434004	0.0118775655455
peak_525	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-123.42144416	69.4299636822	-2.77430014493	-222.595217202	219.820917057	0.0124634310647	0.45073729602	25	1.32453202821	0.157075823886	0.000999000999001	0.000174854055287	0.0118775655455
amped_266	cosine	24.0	0.0	4.0	-0.0	19.8592988471	1.33632106182	-33.4339570017	182.244083213	262.596809817	-410.436591284	673.033401101	-0.639798729923	-0.472804633224	25	1.32446541345	0.268763321338	0.000999000999001	0.000174986325548	0.0118775655455
amped_79	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	-2.85006188399	24.5807129882	40.155397638	-49.511573058	89.666970696	-0.811030536052	-0.311424513812	25	1.32392499785	0.170677144373	0.000999000999001	0.000176063038754	0.0118775655455
sin_295	cosine	24.0	0.0	20.0	-0.0	4.27518735363	1.0561309427	-20.0272288277	339.154316546	580.011286224	-585.31670317	1165.32798939	-0.990935818306	-1.36747873602	25	1.32360386458	0.259027350021	0.000999000999001	0.000176705959061	0.0118775655455
lTrend_33	cosine	24.0	0.0	14.4391183702	2.00102531468	0.571007889168	1.45115314096	-49.8164006731	46.5622122748	6.44080863764	-132.27724688	138.718055518	-0.0486917348944	0.104577598692	25	1.32341572239	0.133027639457	0.000999000999001	0.000177083704496	0.0118775655455
amped_848	cosine	24.0	0.0	4.27518735363	1.0561309427	20.0	-0.0	-12.3243533124	88.3039916053	94.9411228226	-172.081480969	267.022603791	-0.551721906901	-0.780016008872	25	1.32200100477	0.204146674427	0.000999000999001	0.000179949820886	0.0119708134062
sin_688	cosine	24.0	0.0	2.78276873306	1.89216524241	12.4205864519	1.27605004074	3.15244561433	25.894095854	35.4287659571	-49.1438535704	84.5726195275	-0.72091957352	-1.68618269875	25	1.32165856006	0.192305782978	0.000999000999001	0.000180650456858	0.0119708134062
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	3.86503687117	0.755848054419	36.6871259323	29.0629486518	84.4307762314	-10.9256187039	95.3563949354	-7.72777986486	3.26391862538	25	1.32096437331	0.225017210266	0.000999000999001	0.000182079038553	0.0119932300843
amped_125	cosine	24.0	0.0	16.7262263099	1.5949481447	7.57941354806	1.27605004074	71.833870973	364.013129692	830.22332816	-410.335640289	1240.55896845	-2.02327862034	-1.67518689004	25	1.31847467216	0.183906500153	0.000999000999001	0.000187295137388	0.0121059454605
amped_658	cosine	24.0	0.0	0.420586451936	1.27605004074	15.7128920603	1.53316939991	0.628166072257	43.764100355	69.6784714882	-85.109964799	154.788436287	-0.818687584382	-1.03795212957	25	1.31828923996	0.251219253003	0.000999000999001	0.000187689491116	0.0121059454605
amped_961	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	12.999285933	56.717545859	101.820745206	-65.1237543965	166.944499603	-1.56349624111	-1.46654183762	25	1.3181107076	0.146285652557	0.000999000999001	0.00018806994689	0.0121059454605
sin_593	cosine	24.0	0.0	17.049761484	1.8124375904	8.0	8.0494551315e-08	-2.50691331869	46.6420380882	82.7997967825	-70.0123277162	152.812124499	-1.1826459637	-0.721117812541	25	1.31805330966	0.247733833959	0.000999000999001	0.000188192424886	0.0121059454605
sin_440	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-2.14694940584	110.956041142	212.695754469	-122.841536342	335.537290811	-1.73146446066	-0.891179512002	25	1.31663719424	0.200437328427	0.000999000999001	0.000191239290877	0.0122304197654
amped_60	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	3.00605786994	24.7824337115	53.3256125086	-32.8546667271	86.1802792357	-1.62307573994	-0.983988617876	25	1.31544684768	0.217513170439	0.000999000999001	0.000193838093668	0.0123249654933
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.6108708184	29.6611882327	87.6355997163	-10.5898977177	98.225497434	-8.27539623638	6.25076128173	25	1.31312160513	0.206252821244	0.000999000999001	0.000199015774731	0.0123694212614
amped_810	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	6.26987193042	17.9399861823	37.6783797881	-24.6949161036	62.3732958917	-1.52575451684	-2.00606523296	25	1.31307871381	0.251225871968	0.000999000999001	0.00019911255524	0.0123694212614
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.462192210841	46.7527753673	104.448058902	-65.8485769918	170.296635893	-1.58618551339	-0.970222925139	25	1.31277161908	0.223589141549	0.000999000999001	0.000199806848219	0.0123694212614
lTrend_638	cosine	24.0	0.0	16.2871079397	1.53316939991	7.86503687117	0.755848054419	-2.44244266697	68.6728741019	96.6121274105	-120.319876632	216.932004043	-0.802960658826	-0.789413220962	25	1.31247573114	0.249563659447	0.000999000999001	0.000200478068386	0.0123694212614
amped_56	cosine	24.0	0.0	19.7248126464	1.0561309427	6.78276873306	1.89216524241	16.4667016558	199.521908442	293.059134866	-324.972355295	618.031490162	-0.901797122405	-1.46111831241	25	1.31161902223	0.165622519918	0.000999000999001	0.000202434105452	0.0123694212614
saw_961	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	44.1197278487	35.9487910452	118.509673867	-5.68209692026	124.191770787	-20.8566794143	3.39793861965	25	1.31113395177	0.229644574912	0.000999000999001	0.000203549971719	0.0123694212614
damp_613	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	-23.2693297729	160.669466762	225.95525619	-289.975678111	515.9309343	-0.779221408023	-0.920451227642	25	1.31111844814	0.245672664305	0.000999000999001	0.000203585736702	0.0123694212614
amped_164	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	-236.92819224	12277.9384109	16326.5109279	-22567.059996	38893.570924	-0.723466456455	-1.5357609796	25	1.31089211557	0.175700606194	0.000999000999001	0.000204108566287	0.0123694212614
