ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.1860238085	47.2902301015	79.1087227407	-68.4285747009	147.537297442	-1.15607731253	-3.47911194705	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.85244733696	34.4762673855	48.4571876334	-48.788834601	97.2460222344	-0.993202400296	-0.949582970685	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.18751475645	46.074674795	59.5706374435	-61.0243578038	120.594995247	-0.976178030993	-0.763158550039	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
peak_692	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-176.170076199	23.4919483478	-137.135632949	-203.648627064	66.5129941152	0.67339335858	0.773367953635	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.7755704503	44.9914753546	72.2470150842	-54.4740711095	126.721086194	-1.32626428708	-1.17078191623	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.884995434488	24.2881347184	28.1675803301	-38.1881849095	66.3557652396	-0.737599349038	-1.18390529775	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.1382346449	91.0691564557	176.27317365	-67.7797405976	244.052914247	-2.60067642773	-2.40569729094	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.3350164697	85.567336603	180.825854297	-87.773633616	268.599487913	-2.06013864127	-2.26455553855	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.5841481468	56.3856909231	89.6149272698	-62.6691007074	152.284027977	-1.42996989359	-1.27327665455	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.4722333495	28.0240624561	75.4629375106	-2.82685615744	78.2897936681	-26.6950043821	27.5034352223	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	116.484680074	103.479222878	245.686270956	-25.7644447525	271.450715708	-9.53586515508	17.5391385838	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.98658496003	74.0351859435	104.793848714	-114.700058007	219.49390672	-0.913633790037	-1.25582352967	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.49618674462	62.5197625511	97.6584861716	-78.4025822693	176.061068441	-1.24560292971	-0.985969923601	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.12876069262	15.4420974618	25.9592868186	-16.2064833247	42.1657701433	-1.60178406991	-1.99670799659	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_95	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.7149246795	113.259609992	83.8859494522	-199.026339276	282.912288729	-0.421481647893	-0.521276760484	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.5449566391	50.549299074	61.6881757487	-77.4549146193	139.143090368	-0.796439787609	-1.10439144653	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.41509568939	34.0843421439	44.4858466509	-47.0721548174	91.5580014683	-0.945056516395	-0.878264324723	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-29.165176613	151.449964776	156.811141336	-315.373970764	472.185112099	-0.49722283978	-0.513620559435	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	67.2605461066	66.9129488163	153.753467828	-61.3639310725	215.1173989	-2.50560003475	14.4971914958	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.8891523972	16.8159550967	51.9694264993	-1.74199454017	53.7114210395	-29.8332889691	5.55008438017	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.0159091627	72.4501003136	123.591291402	-98.3449739369	221.936265339	-1.25671182222	-0.710158876831	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.47407737035	38.2898360145	64.5708668415	-43.0353098769	107.606176718	-1.5004159846	-1.09957835672	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_731	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.3801938656	245.128213956	419.982438004	-205.472623162	625.455061166	-2.04398246122	-1.45543066342	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.2435428542	133.658101765	209.926778538	-168.213165714	378.139944252	-1.24798066576	-1.46587010129	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.74999218476	29.738005567	34.4461547306	-45.9804903176	80.4266450481	-0.749147181612	-0.742128407326	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.0923212566	13.731401649	18.7960696382	-20.8165379196	39.6126075579	-0.902939274091	-1.01780557024	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.5628736964	13.0077760789	31.6065495698	-2.31580552672	33.9223550966	-13.6481881596	-166.516057511	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_881	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.6591495179	29.6684739196	66.5259372007	-10.7788077011	77.3047449018	-6.17191984914	-8.56762627478	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_223	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	84.3530332566	57.1831310492	177.962199422	5.79891493588	172.163284486	30.6888791075	6.50470423	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.203861517092	18.0458578183	21.8740208034	-26.0277152356	47.901736039	-0.840412637275	-0.816169036226	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.520825726164	17.8634166263	24.0976668038	-26.5241364958	50.6218032996	-0.908518428399	-0.63025940527	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.8729120053	117.579885763	173.766885862	-180.937044295	354.703930157	-0.960372081563	-2.23841400045	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-40.4425435728	160.532094682	215.756463843	-212.308853525	428.065317368	-1.01623865543	-0.654786021677	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.26176090757	17.3991813676	30.4064694552	-25.4046956539	55.8111651091	-1.19688383083	-2.61166611734	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.3414310357	436.979491476	829.814479563	-525.874531161	1355.68901072	-1.57797046708	-1.28741106966	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
lTrend_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.90999735785	18.7890882405	31.3134896902	-24.4074430015	55.7209326917	-1.28294838948	-2.4710930047	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.00944378445799	15.3191617552	23.4492231494	-19.8120069048	43.2612300541	-1.18358646159	-0.904870380072	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
peak_711	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-123.570525364	87.463014997	32.2449387436	-217.372502496	249.617441239	-0.148339547888	0.0982986317609	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-27.3404071402	20.468416437	8.57653912533	-48.9776606545	57.5541997798	-0.175111244815	0.129123306894	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_390	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.14081374714	22.0609592031	26.0606759134	-34.4176680139	60.4783439274	-0.757188892139	-0.914780835548	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.95831595986	119.549301331	166.659907238	-165.174194037	331.834101274	-1.0089948264	-0.796163920391	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.7274207706	21.0051815064	57.8303611527	-4.98099275183	62.8113539045	-11.6102078509	-9.97465541472	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	320.809650321	339.034336098	875.386099724	-69.5520739687	944.938173693	-12.5860531509	-21.7322324062	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.98603002428	13.531397751	19.7635464796	-20.1445767952	39.9081232748	-0.98108521616	-0.792322708584	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.94329524023	68.0358127268	94.4276160431	-101.214668326	195.642284369	-0.932943985341	-0.996976363428	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-30.1186966133	154.982242008	141.754260221	-265.706093926	407.460354147	-0.533500222471	-0.45059273651	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.5746022292	143.199376746	189.443945661	-204.001866257	393.445811919	-0.928638296978	-0.944103058637	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_51	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.39687062957	30.5934169251	45.3170383773	-36.8086001605	82.1256385378	-1.23115353965	-0.901333025483	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.7659883006	29.6846714371	44.7573968992	-34.5714019604	79.3287988596	-1.29463644403	-0.974838276133	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.6698374801	58.0968147915	91.6753669778	-73.0774271693	164.752794147	-1.25449636815	-1.04182323483	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.1057575363	14.4917616446	21.8904859472	-19.0224714803	40.9129574275	-1.15076981295	-1.02060242399	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.43999935046	35.8638305538	53.4223074974	-56.9766345923	110.39894209	-0.937617812629	-1.3971273322	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.80471832389	181.023570711	182.649645374	-355.17988138	537.829526754	-0.514245470954	-0.999706240653	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
lTrend_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.02090834202	32.5035329927	50.5743948855	-51.8166796751	102.391074561	-0.976025388016	-0.997331257411	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	360.923290966	218.1478529	775.767947758	38.8285619669	736.939385792	19.979311838	2.16556139916	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.055816251	33.0586979377	64.1603893158	-33.4743297705	97.6347190863	-1.91670422546	-1.67227316391	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_245	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.34058590868	12.6782118264	17.3619523596	-18.9199231922	36.2818755518	-0.917654484284	-1.16524284423	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.77724934058	27.8509412158	36.5736017656	-34.792595611	71.3661973766	-1.0511892293	-0.682911369834	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_386	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	158.358808947	56.8541532382	258.869173734	72.7276970932	186.14147664	3.55943036945	1.82685203608	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.27862679464	38.7122839279	62.1366635273	-33.8291683031	95.9658318304	-1.83677774667	-1.94661941738	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.769172093846	36.4633465365	47.6091299536	-59.1567049661	106.76583492	-0.804796852376	-1.19882905924	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.30858154018	93.0225571151	137.939584794	-136.776372279	274.715957072	-1.00850448433	-0.699629163113	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.26682793978	72.3883662851	118.207351934	-114.088986629	232.296338563	-1.03609783404	-1.06970417752	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.8672756481	118.555462981	163.22139342	-195.228336526	358.449729946	-0.836053804093	-1.89934341731	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.2763063224	38.8176836446	85.7767395025	-23.6308556486	109.407595151	-3.62986176963	-6.75558225357	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_161	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	64.6507121069	64.0345740131	147.01506949	-19.5994303197	166.61449981	-7.50098687012	-16.4091491239	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	240.057217211	1445.11047868	2044.34354204	-1770.67358494	3815.01712698	-1.15455697731	-1.07884000975	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.4068014189	194.791466674	333.769239231	-193.247298441	527.016537672	-1.72716121738	-1.4822701416	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.216434323397	52.2436158903	58.4391394582	-81.1445751552	139.583714613	-0.720185414076	-0.727362472759	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.95080075947	42.6983965917	58.3254828059	-43.3558066156	101.681289422	-1.34527500141	-1.33025368045	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
peak_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1486.30534587	547.827087492	-421.82723115	-1979.28717765	1557.4599465	0.213120782024	0.573219992299	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.7853192809	67.738714654	113.131178441	-67.4312198757	180.562398316	-1.67772700315	-1.9761198986	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_630	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-88.9635623897	611.018966477	525.571250891	-1185.93882642	1711.51007731	-0.44316893855	-1.00289826728	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_512	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.89452115322	22.0136299055	35.100931941	-26.4784785702	61.5794105112	-1.32564006078	-0.786630259202	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.55581453612	19.7233624526	30.5940037638	-24.3153706382	54.909374402	-1.25821663256	-1.1489915785	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.510609710397	26.5741043095	33.6071600316	-50.1730886913	83.7802487228	-0.669824419987	-0.876152966571	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.84653372416	31.1213216535	32.59726551	-53.9699284626	86.5671939726	-0.603989414819	-0.583110565118	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
damp_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.273410422959	30.8941570226	60.8012597076	-33.2533710136	94.0546307212	-1.82842394182	-1.07627034819	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.11904495513	71.192686037	87.9191106493	-121.272333663	209.191444312	-0.724972530781	-0.601422790682	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-102.515569026	848.244237816	1114.78629213	-1337.72040886	2452.506701	-0.833347749459	-0.481989423984	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_581	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	11.6822716574	12.8146625115	33.4934890651	-5.42091181491	38.9144008801	-6.17857109813	-19.4615335736	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.49638482764	16.4779805156	18.1727503974	-29.7899101363	47.9626605336	-0.610030386605	-0.759715162103	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	26.8020442487	27.0988414251	66.3655825803	-6.94947800648	73.3150605868	-9.5497219386	-18.8525650552	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	171.86976558	151.590956184	407.489938753	-25.7444120458	433.234350798	-15.8282868542	-24.5196009218	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_622	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	33.5226929894	22.0975852859	60.2295024049	1.08001539004	59.1494870148	55.7672630965	7.16952402223	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	23.624384855	17.2275632453	47.0369620985	-1.20009616123	48.2370582597	-39.194327603	20.6649941176	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	52.1474415717	47.8880038917	114.502951003	-15.318651131	129.821602134	-7.47474108677	-146.333693265	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.23099267832	34.8200081061	39.6462652262	-58.8406570511	98.4869222772	-0.673790321406	-1.03835245433	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.6527688993	45.2872559285	75.9216227006	-64.9834115765	140.905034277	-1.1683231283	-0.522072739206	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.94311027741	55.4870387182	61.5182722277	-106.430875483	167.94914771	-0.57801152108	-0.624799389221	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.854106872491	18.1065556295	28.0209866276	-24.2705452209	52.2915318485	-1.15452645882	-0.623956946314	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	77.230557953	314.114896754	600.700369307	-303.680396986	904.380766293	-1.97806765029	-1.4720815912	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	81.1540128449	156.833143357	243.123868084	-163.475324299	406.599192383	-1.48722058896	-1.62400706239	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_161	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.0806032385	64.9076067487	87.1024481792	-84.1668231171	171.269271296	-1.03487864878	-1.28799519097	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.61222281136	63.124376214	57.8979013262	-116.326066737	174.223968063	-0.497720785634	-0.884474161876	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.7438989203	26.527120665	72.1011119552	2.35680569712	69.7443062581	30.5927264361	22.5733097474	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1782.82189842	1079.46417369	3438.87825129	269.236316228	3169.64193506	12.772713204	7.81615702191	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.8728530193	87.7075374736	128.052935273	-119.612821226	247.665756499	-1.07056195113	-1.00605322281	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.2602624129	31.8479357479	64.6333552653	-34.037365192	98.6707204573	-1.89889419762	-1.50767160696	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.95829145048	27.3306971049	36.0804660913	-38.8824497603	74.9629158515	-0.927937059361	-1.36950898208	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_103	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.0727273637	15.3764525125	32.8550441358	-5.13589990284	37.9909440386	-6.39713482687	-8.57256840082	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
saw_106	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.6243424687	15.9281616411	37.2676872767	-2.27142074198	39.5391080187	-16.407214475	115.644797536	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
damp_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-19.7604189096	26.8111159282	18.9863285631	-65.9564533881	84.9427819512	-0.287861575143	-0.0329759649665	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
damp_750	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.83395012901	23.8708944933	36.329542439	-31.3640011032	67.6935435422	-1.15831976665	-1.01188692348	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.6553410127	42.0036016068	36.2072914842	-68.4158745133	104.623165998	-0.529223542662	-0.395603135147	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.49154244638	104.714574068	122.861128979	-148.032684955	270.893813934	-0.829959471556	-0.809184552533	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	73.1443546308	167.769063275	301.369960846	-151.469170806	452.839131652	-1.98964554466	-2.41098732046	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.44565410061	31.0988075241	41.4134920178	-47.4854838514	88.8989758692	-0.872129515357	-1.0695688256	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.62422939411	38.712847329	48.5117945964	-59.3158249065	107.827619503	-0.817855853356	-1.13309441937	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
amped_139	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	42.2172857111	418.107143191	524.969884635	-617.312978775	1142.28286341	-0.850411221998	-1.12811582857	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0174152313613
