ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_530	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.2670314035	6.69686735206	22.2930567877	0.0	22.2930567877	-10000.0	2.33333333333	25	1.91860862191	0.0991438669361	0.000999000999001	4.41248640355e-22	3.02134953298e-20
saw_674	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.9904890963	6.8660315531	22.4667456665	0.0	22.4667456665	-10000.0	3.5	25	1.91857423056	0.0815306903358	0.000999000999001	4.41743072025e-22	3.02134953298e-20
saw_850	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.3333830618	11.4913234192	38.2532178229	0.0	38.2532178229	-10000.0	2.33333333333	25	1.91854958597	0.0898341093492	0.000999000999001	4.42097718603e-22	3.02134953298e-20
saw_807	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	18.3829000613	10.9263779293	36.3725830089	0.0	36.3725830089	-10000.0	2.33333333333	25	1.9185327429	0.070795514906	0.000999000999001	4.42340261501e-22	3.02134953298e-20
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.7489625808	9.37862016055	30.9952986962	0.0	30.9952986962	-10000.0	2.66666666667	25	1.91820822003	0.079899503837	0.000999000999001	4.47039490538e-22	3.02134953298e-20
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.2674164334	17.0006458916	56.8420873933	0.0	56.8420873933	-10000.0	2.33333333333	25	1.91813679902	0.0775318806225	0.000999000999001	4.48080376078e-22	3.02134953298e-20
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.6749852837	7.54804463511	24.9454497605	0.0	24.9454497605	-10000.0	2.66666666667	25	1.91813120474	0.0867244708747	0.000999000999001	4.48162008983e-22	3.02134953298e-20
saw_220	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	6.09942526478	3.62535972957	12.0683815399	0.0	12.0683815399	-10000.0	2.33333333333	25	1.91775137157	0.0856681465629	0.000999000999001	4.53739514159e-22	3.02134953298e-20
saw_123	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.6331335227	7.2675074902	23.7804386929	0.0	23.7804386929	-10000.0	3.5	25	1.91765618807	0.0842623656264	0.000999000999001	4.55148032284e-22	3.02134953298e-20
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.8085502461	15.3549282973	51.3395891993	0.0	51.3395891993	-10000.0	2.33333333333	25	1.91762796042	0.084520502311	0.000999000999001	4.55566582242e-22	3.02134953298e-20
saw_414	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	16.9091643967	10.563575039	34.5656951756	0.0	34.5656951756	-10000.0	3.5	25	1.91757582099	0.0849887158497	0.000999000999001	4.56340699466e-22	3.02134953298e-20
saw_473	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	5.70491724279	3.62892664552	11.7267743324	0.0	11.7267743324	-10000.0	3.5	25	1.91738710059	0.0842345801267	0.000999000999001	4.59153647635e-22	3.02134953298e-20
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	96.8881737198	57.6441119761	192.73453912	0.0	192.73453912	-10000.0	2.33333333333	25	1.91727626448	0.0603129299453	0.000999000999001	4.60813770477e-22	3.02134953298e-20
saw_281	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.51825220471	2.77935439024	9.18545777881	0.0	9.18545777881	-10000.0	3.5	25	1.91704996416	0.0908082990654	0.000999000999001	4.64221984743e-22	3.02134953298e-20
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.3744692605	18.6845290315	61.7502946506	0.0	61.7502946506	-10000.0	3.5	25	1.91691021951	0.105811163993	0.000999000999001	4.66339188094e-22	3.02134953298e-20
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1195185328	6.68752298271	22.3599013974	0.0	22.3599013974	-10000.0	2.33333333333	25	1.91684366694	0.0959288143204	0.000999000999001	4.67350882849e-22	3.02134953298e-20
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	165.031088595	98.0907276909	326.532100429	0.0	326.532100429	-10000.0	2.33333333333	25	1.91662616696	0.0788206168197	0.000999000999001	4.70672515885e-22	3.02134953298e-20
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	72.0334315161	42.8566566271	143.292310005	0.0	143.292310005	-10000.0	2.33333333333	25	1.91660856677	0.104031270052	0.000999000999001	4.70942333286e-22	3.02134953298e-20
saw_978	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	21.1650998329	13.2223636276	43.2656736915	0.0	43.2656736915	-10000.0	3.5	25	1.91643526221	0.0856663824493	0.000999000999001	4.73607423812e-22	3.02134953298e-20
saw_111	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.8525231492	6.59148745202	21.9422599192	0.0	21.9422599192	-10000.0	2.33333333333	25	1.91637323781	0.0770526799742	0.000999000999001	4.74564897221e-22	3.02134953298e-20
saw_799	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.5380871473	15.5110455574	51.6343838498	0.0	51.6343838498	-10000.0	2.33333333333	25	1.91630316789	0.0853630428087	0.000999000999001	4.75648896714e-22	3.02134953298e-20
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	27.2043584175	16.2758633126	53.2572096004	0.0	53.2572096004	-10000.0	2.66666666667	25	1.91604280589	0.0743402821504	0.000999000999001	4.79698484859e-22	3.02134953298e-20
saw_489	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	201.905916406	126.135641522	412.735851216	0.0	412.735851216	-10000.0	3.5	25	1.91588869435	0.0925411691116	0.000999000999001	4.82111699411e-22	3.02134953298e-20
saw_583	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.49590942995	3.90678278725	13.0624265711	0.0	13.0624265711	-10000.0	2.33333333333	25	1.91587012511	0.0821974652794	0.000999000999001	4.8240329066e-22	3.02134953298e-20
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	626.479677503	376.778655402	1259.76891672	0.0	1259.76891672	-10000.0	2.33333333333	25	1.91586456429	0.073131653123	0.000999000999001	4.82490646043e-22	3.02134953298e-20
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.3749960795	23.4263542796	78.3266051043	0.0	78.3266051043	-10000.0	2.33333333333	25	1.91580021535	0.0822435076813	0.000999000999001	4.83502659384e-22	3.02134953298e-20
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	19.3766107737	12.1050500845	39.609646333	0.0	39.609646333	-10000.0	3.5	25	1.91578180494	0.0902778374591	0.000999000999001	4.8379258924e-22	3.02134953298e-20
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	49.9424660436	31.2002991577	102.092333901	0.0	102.092333901	-10000.0	3.5	25	1.91568503974	0.0805279291212	0.000999000999001	4.85319320471e-22	3.02134953298e-20
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.0124913341	14.0022568141	45.2478988535	0.0	45.2478988535	-10000.0	3.5	25	1.91550237212	0.0578445884236	0.000999000999001	4.88214527764e-22	3.02134953298e-20
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	88.4913002725	53.3271435501	172.325163689	0.0	172.325163689	-10000.0	2.66666666667	25	1.91534240688	0.0681783920756	0.000999000999001	4.90764082383e-22	3.02134953298e-20
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	54.8314051369	33.728950861	111.470439015	0.0	111.470439015	-10000.0	3.5	25	1.91533624685	0.0884043975075	0.000999000999001	4.90862527625e-22	3.02134953298e-20
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6100704328	6.90747048256	23.0953013986	0.0	23.0953013986	-10000.0	2.33333333333	25	1.91526225548	0.0800475279269	0.000999000999001	4.92046548495e-22	3.02134953298e-20
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.0544245219	11.3255168041	37.7012677707	0.0	37.7012677707	-10000.0	2.33333333333	25	1.91521015512	0.104472052152	0.000999000999001	4.92881978006e-22	3.02134953298e-20
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.6621591182	7.02791835449	22.710520388	0.0	22.710520388	-10000.0	2.66666666667	25	1.91519546386	0.0793901131977	0.000999000999001	4.93117808507e-22	3.02134953298e-20
saw_883	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.5202962124	9.88378696196	32.3413206274	0.0	32.3413206274	-10000.0	2.66666666667	25	1.91518597377	0.0957735264906	0.000999000999001	4.93270207502e-22	3.02134953298e-20
saw_121	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	22.8367580251	13.5736498611	45.1850292475	0.0	45.1850292475	-10000.0	2.33333333333	25	1.91506418107	0.0773911476332	0.000999000999001	4.95230229004e-22	3.02134953298e-20
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.241578299	17.3285054188	55.9965776146	0.0	55.9965776146	-10000.0	3.5	25	1.91497893037	0.0772379369512	0.000999000999001	4.96606804907e-22	3.02134953298e-20
saw_145	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.9329500525	2.9727231351	9.60627115487	0.0	9.60627115487	-10000.0	2.66666666667	25	1.91486693541	0.0761369301004	0.000999000999001	4.98421043248e-22	3.02134953298e-20
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.1537640613	15.5603150133	52.0263048532	0.0	52.0263048532	-10000.0	2.33333333333	25	1.91455966351	0.0841913325218	0.000999000999001	5.03432712555e-22	3.02134953298e-20
saw_587	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.3670077676	18.6438364045	62.0630634975	0.0	62.0630634975	-10000.0	2.33333333333	25	1.91453946626	0.0845990090348	0.000999000999001	5.0376389215e-22	3.02134953298e-20
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.15432810581	3.91479916325	12.6505633286	0.0	12.6505633286	-10000.0	3.5	25	1.91435237583	0.0828246170565	0.000999000999001	5.06842029857e-22	3.02134953298e-20
saw_880	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	17.2987112814	10.2819607636	34.227396653	0.0	34.227396653	-10000.0	2.33333333333	25	1.91422321036	0.090950004866	0.000999000999001	5.08978106742e-22	3.02134953298e-20
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	45.7999127785	27.2224270643	90.6201482783	0.0	90.6201482783	-10000.0	2.33333333333	25	1.91415229712	0.0984105300038	0.000999000999001	5.10154658664e-22	3.02134953298e-20
saw_774	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.87842863826	2.93986712242	9.50009787451	0.0	9.50009787451	-10000.0	2.66666666667	25	1.9139408466	0.0802291425426	0.000999000999001	5.13679082729e-22	3.02134953298e-20
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.4232900901	18.381460223	60.1470570903	0.0	60.1470570903	-10000.0	3.5	25	1.9138595632	0.0801148866126	0.000999000999001	5.15040366481e-22	3.02134953298e-20
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	180.713215872	108.902452269	351.915209855	0.0	351.915209855	-10000.0	2.66666666667	25	1.91374524718	0.0788991276919	0.000999000999001	5.16960961949e-22	3.02134953298e-20
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.9842189821	8.42725161455	27.2324264389	0.0	27.2324264389	-10000.0	2.66666666667	25	1.91373071424	0.0794874259913	0.000999000999001	5.17205638491e-22	3.02134953298e-20
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	37.4296715271	22.3934785838	73.2750183334	0.0	73.2750183334	-10000.0	2.66666666667	25	1.91372818925	0.0966533745699	0.000999000999001	5.17248161014e-22	3.02134953298e-20
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.2389443629	13.6800481356	45.2110407378	0.0	45.2110407378	-10000.0	3.5	25	1.91367843953	0.0870811415613	0.000999000999001	5.18086692476e-22	3.02134953298e-20
saw_932	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	5.6548098959	3.53270021305	11.5595561408	0.0	11.5595561408	-10000.0	3.5	25	1.91339024805	0.0657786829938	0.000999000999001	5.22970953788e-22	3.02134953298e-20
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.8829238386	8.19489286182	26.4815656683	0.0	26.4815656683	-10000.0	3.5	25	1.91336695455	0.0864420915514	0.000999000999001	5.23367735362e-22	3.02134953298e-20
saw_654	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	5.22377765371	3.26342366408	10.6784405076	0.0	10.6784405076	-10000.0	3.5	25	1.91326971713	0.0939873933058	0.000999000999001	5.25027329404e-22	3.02134953298e-20
saw_50	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	18.4235312518	11.0224572029	36.067230493	0.0	36.067230493	-10000.0	2.66666666667	25	1.9130513227	0.0926918243479	0.000999000999001	5.2877395751e-22	3.02134953298e-20
saw_772	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	12.8641275744	7.75225559682	25.0511958028	0.0	25.0511958028	-10000.0	2.66666666667	25	1.91292176946	0.092714536994	0.000999000999001	5.31009098203e-22	3.02134953298e-20
saw_969	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	18.540803037	11.0926187379	36.2968101782	0.0	36.2968101782	-10000.0	2.66666666667	25	1.91291372504	0.0721034867549	0.000999000999001	5.31148196909e-22	3.02134953298e-20
saw_683	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	9.64892782162	5.73510336457	19.0914614652	0.0	19.0914614652	-10000.0	2.33333333333	25	1.91278953587	0.0830010151658	0.000999000999001	5.33300218168e-22	3.02134953298e-20
saw_949	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	15.0894667849	9.02774824096	29.540225981	0.0	29.540225981	-10000.0	2.66666666667	25	1.91266401521	0.0814540155184	0.000999000999001	5.35484165536e-22	3.02134953298e-20
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	32.3170495189	20.5570382729	66.4294906777	0.0	66.4294906777	-10000.0	3.5	25	1.91262858565	0.0807693541455	0.000999000999001	5.36102223904e-22	3.02134953298e-20
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.9091417281	18.3982877901	60.8042991176	0.0	60.8042991176	-10000.0	3.5	25	1.91252886695	0.089706774884	0.000999000999001	5.37845616824e-22	3.02134953298e-20
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	87.0357474158	51.7320698289	172.209767614	0.0	172.209767614	-10000.0	2.33333333333	25	1.91237297472	0.105212862161	0.000999000999001	5.40582455544e-22	3.02134953298e-20
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.8561559405	10.623610839	35.5203102043	0.0	35.5203102043	-10000.0	2.33333333333	25	1.91235941735	0.0681513214575	0.000999000999001	5.40821124985e-22	3.02134953298e-20
saw_244	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	6.90818725498	4.13304036707	13.5239644674	0.0	13.5239644674	-10000.0	2.66666666667	25	1.91230729211	0.0964742450228	0.000999000999001	5.4173973992e-22	3.02134953298e-20
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	73.8775458312	46.1531380721	151.020397556	0.0	151.020397556	-10000.0	3.5	25	1.91219773075	0.0879698210224	0.000999000999001	5.4367565041e-22	3.02134953298e-20
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.3848114205	29.9948095316	99.8490722709	0.0	99.8490722709	-10000.0	2.33333333333	25	1.91209543755	0.0670930346976	0.000999000999001	5.45489374624e-22	3.02134953298e-20
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	67.6576466382	41.0931654065	136.794148941	0.0	136.794148941	-10000.0	2.33333333333	25	1.91201359562	0.0763288752458	0.000999000999001	5.46944837409e-22	3.02134953298e-20
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.5245361327	13.4135228018	44.330204091	0.0	44.330204091	-10000.0	2.66666666667	25	1.91198238818	0.102299248271	0.000999000999001	5.47500846531e-22	3.02134953298e-20
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	129.570824431	78.6973178165	261.97379803	0.0	261.97379803	-10000.0	2.33333333333	25	1.91196974871	0.103737811068	0.000999000999001	5.4772619903e-22	3.02134953298e-20
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.5852458338	22.6359544404	73.1474497696	0.0	73.1474497696	-10000.0	3.5	25	1.91190136161	0.0868655993156	0.000999000999001	5.48947099332e-22	3.02134953298e-20
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	92.0335759186	54.7558443113	183.077543494	0.0	183.077543494	-10000.0	2.33333333333	25	1.91189720589	0.0864254053101	0.000999000999001	5.49021378098e-22	3.02134953298e-20
saw_118	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.1584076169	6.24883550731	20.6517077925	0.0	20.6517077925	-10000.0	3.5	25	1.91161248738	0.0831504330127	0.000999000999001	5.54134385292e-22	3.02134953298e-20
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.4430368588	16.8205491792	54.3551313208	0.0	54.3551313208	-10000.0	3.5	25	1.91135508148	0.0904525350124	0.000999000999001	5.58797850314e-22	3.02134953298e-20
saw_607	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.95526424488	6.2193008724	20.3505401691	0.0	20.3505401691	-10000.0	3.5	25	1.91122202083	0.0817764597092	0.000999000999001	5.6122388693e-22	3.02134953298e-20
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.6341624322	15.8608347353	52.4182984038	0.0	52.4182984038	-10000.0	2.66666666667	25	1.91107300066	0.0699597362539	0.000999000999001	5.63953402495e-22	3.02134953298e-20
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.68495792275	2.88190162495	9.52436500778	0.0	9.52436500778	-10000.0	3.5	25	1.91061861861	0.06542839559	0.000999000999001	5.72358211467e-22	3.02134953298e-20
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	215.75102168	137.240313584	443.48821123	0.0	443.48821123	-10000.0	3.5	25	1.91056635503	0.0667822192652	0.000999000999001	5.73332934042e-22	3.02134953298e-20
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	23.7554740711	14.6129251224	48.294095639	0.0	48.294095639	-10000.0	3.5	25	1.9105577349	0.0869560856039	0.000999000999001	5.73493859862e-22	3.02134953298e-20
saw_730	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	69.717702833	43.5543808165	142.516851095	0.0	142.516851095	-10000.0	3.5	25	1.91023609398	0.0939586652342	0.000999000999001	5.79530818955e-22	3.02134953298e-20
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.7063460316	17.6903421009	58.4646171898	0.0	58.4646171898	-10000.0	2.66666666667	25	1.90989862686	0.0830796730138	0.000999000999001	5.85933099023e-22	3.02134953298e-20
saw_974	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	7.03232224251	4.17985248718	13.9142204798	0.0	13.9142204798	-10000.0	2.33333333333	25	1.90988049963	0.0919258394282	0.000999000999001	5.86278994152e-22	3.02134953298e-20
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.1903753671	13.8100348409	45.6406323714	0.0	45.6406323714	-10000.0	2.66666666667	25	1.90976629167	0.071240216286	0.000999000999001	5.88462953e-22	3.02134953298e-20
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	57.4766677398	34.3872247762	112.520460655	0.0	112.520460655	-10000.0	2.66666666667	25	1.90965355135	0.0907052965172	0.000999000999001	5.90626819784e-22	3.02134953298e-20
saw_287	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.2320047839	15.3251405812	51.0155287981	0.0	51.0155287981	-10000.0	2.33333333333	25	1.90954670424	0.0787472728322	0.000999000999001	5.92684913739e-22	3.02134953298e-20
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	16.3127823446	9.83050405082	31.7669971973	0.0	31.7669971973	-10000.0	2.66666666667	25	1.90940104405	0.0882211960788	0.000999000999001	5.9550217553e-22	3.02134953298e-20
saw_154	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	7.66421537616	4.58535797632	15.0040195195	0.0	15.0040195195	-10000.0	2.66666666667	25	1.90931805265	0.0875278138743	0.000999000999001	5.97113319516e-22	3.02134953298e-20
saw_42	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.0453346226	9.55511183685	31.5785840976	0.0	31.5785840976	-10000.0	2.66666666667	25	1.90925712105	0.0875382533477	0.000999000999001	5.98298980316e-22	3.02134953298e-20
saw_349	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	7.84309263425	4.67061791044	15.4358738014	0.0	15.4358738014	-10000.0	2.66666666667	25	1.90870906283	0.074185401801	0.000999000999001	6.09069884209e-22	3.02134953298e-20
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.5635966309	7.35566216755	23.7696152967	0.0	23.7696152967	-10000.0	3.5	25	1.90846932913	0.0719791641636	0.000999000999001	6.1384204207e-22	3.02134953298e-20
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.907004168	63.6638876654	210.40208267	0.0	210.40208267	-10000.0	2.66666666667	25	1.90845344222	0.0997950427729	0.000999000999001	6.14159604947e-22	3.02134953298e-20
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	161.057577963	102.449538049	331.062799145	0.0	331.062799145	-10000.0	3.5	25	1.90837829911	0.090356422804	0.000999000999001	6.15663863829e-22	3.02134953298e-20
saw_54	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	133.925229258	80.1249818894	262.181665744	0.0	262.181665744	-10000.0	2.66666666667	25	1.90818808118	0.0904520077203	0.000999000999001	6.19488234024e-22	3.02134953298e-20
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	62.5475681929	39.7868237466	128.570001285	0.0	128.570001285	-10000.0	3.5	25	1.90811434419	0.0886728668139	0.000999000999001	6.209771076e-22	3.02134953298e-20
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	65.0968669053	38.7656510843	128.116174229	0.0	128.116174229	-10000.0	2.66666666667	25	1.90805292619	0.0794222624417	0.000999000999001	6.22219969181e-22	3.02134953298e-20
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	155.471419338	98.8961543598	319.58013975	0.0	319.58013975	-10000.0	3.5	25	1.90795054044	0.0793663631189	0.000999000999001	6.24297386815e-22	3.02134953298e-20
saw_702	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	4.95654789453	3.01045414075	10.0214356338	0.0	10.0214356338	-10000.0	2.33333333333	25	1.90778747253	0.0674398650281	0.000999000999001	6.27620370549e-22	3.02134953298e-20
saw_748	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.8512018404	7.19805405141	23.9614463439	0.0	23.9614463439	-10000.0	2.33333333333	25	1.9077827371	0.0777361057668	0.000999000999001	6.2771713235e-22	3.02134953298e-20
saw_511	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	17.5697129769	10.6713011371	35.523463396	0.0	35.523463396	-10000.0	2.33333333333	25	1.90774917912	0.0873962025514	0.000999000999001	6.28403269368e-22	3.02134953298e-20
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	43.5103965877	25.8615906842	86.0900895052	0.0	86.0900895052	-10000.0	2.33333333333	25	1.90758889141	0.102142561329	0.000999000999001	6.31690915062e-22	3.02134953298e-20
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	62.2855261629	37.4598851989	125.248068914	0.0	125.248068914	-10000.0	2.33333333333	25	1.90740823505	0.0945826469836	0.000999000999001	6.35416946388e-22	3.02134953298e-20
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.8781027091	7.66189273781	25.6177311956	0.0	25.6177311956	-10000.0	2.33333333333	25	1.90736213663	0.0848104484683	0.000999000999001	6.36371236507e-22	3.02134953298e-20
saw_215	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	7.51850722664	4.5665091298	15.201353409	0.0	15.201353409	-10000.0	2.33333333333	25	1.90702181457	0.0729249119689	0.000999000999001	6.43460746255e-22	3.02134953298e-20
