ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_292	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	97.1004543767	45.5908640201	154.489410619	22.2535886608	132.235821958	6.94222459908	2.27192918016	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	289.051430791	227.269120852	655.732483844	-70.4188779037	726.151361748	-9.31188487184	2.05280458647	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	78.89737753	45.873380765	146.860641848	7.35137570104	139.509266147	19.9773005517	1.97115567947	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	61.4513055698	49.3756122573	135.682038879	-15.852591167	151.534630046	-8.55898177459	2.84224138914	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.19496243392	25.4543030017	38.2398580742	-45.4163496041	83.6562076783	-0.84198440446	-1.24867007328	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	224.193637924	154.778550491	447.719092772	-42.3941653355	490.113258108	-10.5608658463	2.8121680716	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.5873497552	47.4558575181	79.7654898972	-88.8224849334	168.587974831	-0.898032631681	-0.856561302128	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.45236901281	40.503169996	59.2967066404	-69.9649265293	129.26163317	-0.84752045892	-0.832158452758	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.66715535584	46.699183704	80.7329970967	-75.9087495703	156.641746667	-1.0635532472	-1.23492272969	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.19459811938	20.1514562949	29.6930454648	-30.099437392	59.7924828568	-0.986498354705	-1.55137363175	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	27.6492500625	288.970044149	455.788679359	-443.784244214	899.572923573	-1.02705016075	-2.07159443317	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	44.7497714074	35.425460845	99.8557274538	-10.4802120782	110.335939532	-9.5280254549	2.85529951495	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	242.210300733	175.753068599	527.229432381	-12.4069275705	539.636359952	-42.4947618486	3.18852475403	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	211.164750447	124.468356601	433.27452375	-3.24374233847	436.518266088	-133.572423004	2.39636946354	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.5342509405	31.5675083836	90.6051966988	-1.56542781413	92.1706245129	-57.8788723959	3.18197375561	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	225.678906826	134.701507425	438.583230758	0.0579741311099	438.525256627	7565.15401545	1.89676580535	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_250	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	33.3958157083	22.9779934551	72.3798718966	-0.343237663468	72.7231095601	-210.873920902	2.73764728394	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
lTrend_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-82.5405143949	658.430286492	903.080655814	-1135.82320344	2038.90385925	-0.795089106367	-0.641127683308	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
lTrend_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	96.2392112377	1480.05310818	2031.74452637	-1731.50805683	3763.2525832	-1.17339594139	-0.996055173137	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_781	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	67.171056258	34.6034072311	121.951490746	15.8802608534	106.071229892	7.67943876182	2.10968195017	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.00240658005	89.8107554307	147.712620039	-140.609768216	288.322388255	-1.05051464001	-1.34729335106	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	44.3583245186	32.7703294226	102.643287796	2.74784943042	99.8954383654	37.354043733	2.78997409668	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.888400045	25.7417212682	78.9418359264	0.590851957314	78.3509839691	133.606794307	9.04900615174	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.36003002371	24.5671344986	36.4133036613	-33.1302540873	69.5435577486	-1.09909521265	-0.474237836938	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.4156385772	17.8201297654	46.8145759969	-5.90573298327	52.7203089802	-7.92697132254	3.34850789675	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_273	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	43.4362541016	33.0047763418	93.4049218376	-12.4476269221	105.85254876	-7.50383365619	3.06936668773	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	57.8665131607	42.3106975227	114.784432855	0.411979164065	114.372453691	278.617082773	6.68582849584	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	35.0900983772	24.6497643226	74.0194468991	-5.31320812587	79.3326550249	-13.9312154061	2.95523243375	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.92343221987	75.7894364151	115.121739463	-146.023631353	261.145370816	-0.788377459157	-1.12516200763	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	214.458636	149.756567736	435.851487309	-12.7754367672	448.626924076	-34.1163668413	2.27401600949	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_428	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	22.1747907149	15.7777957372	44.1551454318	-5.8981349954	50.0532804272	-7.48628938914	2.93518407982	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	103.837733298	87.6032470993	238.36245253	-13.3645557493	251.72700828	-17.8354190743	11.1033236454	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_73	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	67.8625711345	39.7476886728	145.204105816	23.1215326103	122.082573206	6.28003810403	2.06252927671	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_213	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	85.5688213196	71.5627433944	191.696253857	-14.0440429514	205.740296808	-13.6496487885	4.04260944539	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	211.196060742	166.078065632	499.989517387	-41.4137609897	541.403278377	-12.0730285161	1.96577472232	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	50.7753863427	29.9208637574	92.2874172749	2.66185101433	89.6255662606	34.6703916854	2.35036946622	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.4970293537	20.7188628829	61.3157441502	1.29974040126	60.016003749	47.175377553	1.97161742374	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	57.8994730796	33.0406402569	107.526569186	11.3315659952	96.1950031908	9.48911820586	2.26606321687	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	55.4908554707	40.0529009765	109.799178253	-4.95093580744	114.750114061	-22.1774594791	4.07162744061	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35045306322	33.1195906053	48.312945476	-51.1614424776	99.4743879536	-0.944323364165	-2.0379244836	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.599832633965	18.3967079684	25.1054473848	-32.7163767791	57.8218241639	-0.767366372944	-2.014976605	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.82873550211	25.6411846457	42.9660670758	-40.8834979118	83.8495649876	-1.05093911408	-3.15939864304	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	16.8326045465	73.1595675544	131.460104261	-102.380450939	233.8405552	-1.2840352143	-1.59741827352	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.10942827921	62.8805620033	106.96700232	-87.6732021317	194.640204452	-1.22006496534	-0.618094176515	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.4513546943	26.5318181713	73.8129274087	-9.70957456214	83.5225019708	-7.60207637691	2.71768107874	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.94405345983	106.416678444	140.137286936	-160.50772612	300.645013056	-0.873087485094	-0.617729345406	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.5926200942	26.3145798761	72.9367446446	-3.4621175212	76.3988621658	-21.0670909344	13.9640188876	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.2538517909	21.8810879571	62.9539467981	-0.919502899881	63.8734496979	-68.465196582	2.9959777469	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_396	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	145.689241288	107.48319615	304.842993455	-8.69856797294	313.541561428	-35.0451930023	6.31574275917	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.6010950313	19.0781013344	62.716418578	4.2140415692	58.5023770088	14.8827242323	2.06114961442	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	630.744269352	374.43344271	1190.86229655	48.3245472415	1142.53774931	24.6430099096	1.83477067258	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	29.3444400156	17.662041138	55.0563372182	-1.34819156636	56.4045287846	-40.8371766979	1.98810276795	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	48.1509678754	35.4150202592	100.581215939	-9.44815894934	110.029374888	-10.6455888896	2.76752540609	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.94572133658	67.6453318203	140.130822157	-101.242833868	241.373656025	-1.38410608242	-1.11254695033	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.0243355198	121.120988906	206.510268274	-175.908924505	382.419192779	-1.17396129193	-1.25115088412	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.3096052874	488.759701774	942.659616063	-858.235910562	1800.89552663	-1.09836888024	-0.934422957226	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.22227419112	22.2631559789	32.9268142977	-33.0747640126	66.0015783103	-0.995526809661	-0.74862339031	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	54.0995452326	38.8236258625	101.825388474	-5.04311217079	106.868500645	-20.1909822796	3.30198929881	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_375	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.0870400695	25.5879385359	70.8425061452	-7.54085824909	78.3833643943	-9.39448850584	18.6792615062	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	56.5200805416	38.9879018334	108.063515221	-1.87784312068	109.941358342	-57.5466150666	2.68377030267	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-29.8652532029	449.141894727	607.050285963	-687.652837415	1294.70312338	-0.882785982888	-0.969797654105	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.261709188652	14.0104591001	21.8260204372	-17.1012258961	38.9272463334	-1.27628396758	-0.429331358812	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	43.336081898	28.7990262388	85.9404231567	2.70186309495	83.2385600617	31.8078378276	3.47978680112	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_114	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.1257140475	14.5761459844	37.9724447424	-3.07587929242	41.0483240348	-12.345232414	16.8183515673	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	96.9534971361	605.888331814	971.50752833	-861.627393186	1833.13492152	-1.12752627878	-1.97356138228	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.1638243726	23.851599937	67.3644016343	-2.3384553229	69.7028569572	-28.8072220045	3.18819223879	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	99.8004947747	78.7802136574	211.937816586	-6.57108993103	218.508906517	-32.2530689445	4.6960699141	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	253.124624238	191.398765543	531.841941789	-36.0493740015	567.891315791	-14.7531533215	2.09907834972	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	39.0616659558	31.551346691	88.7080156089	-11.219659356	99.927674965	-7.90648029445	2.68015469663	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	36.7868080384	30.9706959504	81.2323611959	-6.43334335656	87.6657045525	-12.626772223	14.8922626315	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.5930686346	21.3947419104	59.5219605386	-5.07993246006	64.6018929986	-11.7170771475	2.46040903531	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	95.4836124954	57.3446432409	180.243832443	3.3025942992	176.941238144	54.5764378284	2.75428520982	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	145.535979356	104.755346225	274.164259939	-7.00319430291	281.167454242	-39.1484582721	3.59258668063	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.516167146	14.4208425645	43.2673369673	-2.35364501225	45.6209819795	-18.3831192648	9.94268999511	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	160.182530398	119.172632324	340.115142041	-14.5649486247	354.680090665	-23.3516197554	3.37245892312	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	65.7728829284	57.4332133708	144.714258029	-8.57829502957	153.292553058	-16.8698159168	5.0008120988	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.1534840456	44.1713760905	118.136997267	-19.0986397446	137.235637011	-6.18562362801	3.09837537911	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
amped_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.22885117063	46.0968355633	93.1937950218	-77.4166963689	170.610491391	-1.20379452228	-1.34515864018	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_56	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	139.077943862	116.760601609	320.472463193	-11.3856919508	331.858155144	-28.1469465867	10.7313370185	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_899	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	35.2652497852	25.0099211067	65.9258285445	-6.24488453575	72.1707130802	-10.5567730143	2.94981052978	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	46.9837072968	34.9958268967	93.8005850893	-5.31791979095	99.1185048803	-17.6385859089	4.47651521742	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.2187090306	31.5180741928	103.606386262	-0.472379256481	104.078765519	-219.328822849	1.92646829882	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	216.218357338	149.781378178	440.063628373	17.6689747213	422.394653652	24.9060081479	4.05011308973	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	129.16395416	87.850928107	265.241533329	-7.19774705418	272.439280383	-36.8506327511	2.81335716584	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.452339520641	49.6249650612	90.1728794118	-73.8018268033	163.974706215	-1.22182449023	-0.609247797739	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.94239997118	21.2336708862	31.7345178362	-26.3074015861	58.0419194223	-1.20629617229	-1.22245625008	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.2275835401	41.1506950775	113.402933462	-3.39366046349	116.796593926	-33.4161106223	11.4380475785	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_670	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	58.3174960059	50.4994515892	134.078330967	-15.4442531896	149.522584156	-8.6814382878	6.39306869543	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	48.6083853548	33.5626639006	98.2649166618	-6.68719606764	104.952112729	-14.6944871465	2.01347604823	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
saw_312	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.0387585345	35.4542050647	121.837427576	7.98611883162	113.851308744	15.2561500955	3.10203011671	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.38024350218e-06	4.43924028182e-05
