ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_174	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	65.4488939307	142.412838601	257.578864702	-126.49306091	384.071925612	-2.03630825951	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sigmoid_178	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.54437136808	7.61930243566	3.43348665079	-16.6717275337	20.1052141845	-0.205946662927	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.49755071125	48.5618787931	86.8658705334	-40.1851393455	127.051009879	-2.16164164037	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_2	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-26.1047596821	11.163569733	-7.53984532898	-35.8555805765	28.3157352475	0.210283732902	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_3	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-339.820950968	45.3453387058	-285.636220206	-410.472300264	124.836080058	0.695872096661	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_7	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-60.5307878271	20.363880049	-35.6250038305	-82.3388439532	46.7138401226	0.432663395794	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_8	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-4.47327540281	6.09066927077	2.77978728018	-12.6837473734	15.4635346536	-0.219161356525	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
flat_70	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	977.931959262	120.935023235	1156.4196878	846.369610631	310.050077169	1.36632940653	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
flat_79	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	52.0257449009	9.29715069562	66.7627885802	43.047514872	23.7152737082	1.55090924014	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_923	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.661730453189	15.1560612105	22.2963771699	-19.878081489	42.1744586589	-1.12165639236	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.1272024848	151.419707225	196.687111287	-182.449817317	379.136928604	-1.07803402699	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.0767817298	13.5651281934	16.9258088462	-18.5365427854	35.4623516316	-0.913104943145	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_909	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.28061813599	19.3788281409	15.7177619804	-33.2224516115	48.9402135918	-0.473106625729	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.31487086308	14.5755461857	21.8780230464	-16.4322441909	38.3102672373	-1.33140810179	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.50406732158	25.9837853616	29.7430197343	-33.0230770053	62.7660967396	-0.900673784258	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_902	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-5.45806416677	6.99704926438	3.78813570719	-14.0643797082	17.8525154154	-0.269342536662	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-64.5598575662	185.599535893	246.070022764	-233.453272029	479.523294793	-1.054044009	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-20.1937937634	98.9948624098	85.6461538233	-155.544289522	241.190443345	-0.550622295981	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.22029358076	7.78153374928	10.214507024	-11.2309029312	21.4454099553	-0.909500071947	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.4208928899	38.0895340499	52.8579220729	-43.5129923727	96.3709144456	-1.21476182608	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.36684191831	26.3115394142	28.7548187057	-44.2837957251	73.0386144308	-0.649330488384	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.54172382892	36.327839238	46.5335379193	-49.64109716	96.1746350793	-0.937399464992	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	225.885021186	1139.81840466	1760.48061095	-1346.21229593	3106.69290688	-1.30772881534	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.202403425344	7.15353561779	10.5866220586	-9.44609628698	20.0327183456	-1.12074043467	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_532	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-3.68768128065	10.1364878822	7.11245921525	-15.3664702017	22.478929417	-0.462855758147	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.19530878446	17.249137827	21.5686251411	-26.9262735456	48.4948986866	-0.801025255298	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	116.193595187	345.444682168	472.565804789	-325.201056472	797.766861261	-1.45314966045	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-27.3434709434	74.9846248275	85.3867146846	-122.391017689	207.777732373	-0.697655075487	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.75522151329	25.0959712614	33.9578312313	-27.4135377513	61.3713689825	-1.2387248789	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.2837763074	7.92396010395	10.695804264	-11.5912302934	22.2870345574	-0.922749698976	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
decay_312	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	7.84181295423	12.9401569292	22.1382047774	-10.6683436685	32.8065484459	-2.0751304481	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
decay_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.25093925732	14.5315837829	13.8744309805	-21.7948569886	35.6692879692	-0.636591971572	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_127	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.98891802375	18.5981940276	27.2454840904	-19.4878960738	46.7333801642	-1.39807211549	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_465	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-7.13281873433	6.77530705897	-0.203503081064	-14.2635797515	14.0600766705	0.0142673217109	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.09808177218	7.56774026263	6.647335364	-13.416975153	20.064310517	-0.495442175915	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sigmoid_369	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.6725199167	17.8793007591	54.091451889	3.78689014217	50.3045617468	14.2838714244	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.83176790676	90.5415786808	124.958892365	-114.9218013	239.880693665	-1.08733844189	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.73121672712	12.9182319604	15.4574168968	-16.4944443282	31.951861225	-0.937128683408	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.09032784488	12.8156706734	18.7459067926	-14.7745228219	33.5204296144	-1.26879947451	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_201	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-54.4555603821	400.407928169	382.279213831	-502.087060897	884.366274728	-0.761380333418	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_459	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	24.7142672199	12.7741482925	38.0952314992	5.83167774296	32.2635537562	6.53246512895	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	91.1356791312	57.5993588594	161.494035507	13.3173401089	148.176695398	12.1265984188	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_454	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	51.5518919568	12.9387681973	64.3173376112	32.8847677074	31.4325699038	1.95583980351	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.4286237638	34.2941649943	83.6732988496	-1.42954538097	85.1028442306	-58.5314044335	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	77.8412741158	58.4553856826	155.998691549	-8.51026603926	164.508957589	-18.3306480467	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_453	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	17.246001684	21.3027388444	41.6268938098	-8.96495072167	50.5918445314	-4.64329309799	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_205	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	4.57912382478	8.36300554606	14.4812333796	-6.7329706809	21.2142040605	-2.15079406489	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
linear_461	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.9046800659	19.9429383199	13.4968561002	-37.5152092334	51.0120653336	-0.359770247214	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	169.687080754	889.925642277	1123.42114104	-1033.45729527	2156.8784363	-1.08705134327	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.4976071159	29.5101306062	50.6847283518	-27.1019614226	77.7866897743	-1.87014982279	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.717933357166	29.7023837023	44.8883054435	-38.3118548929	83.2001603364	-1.17165575953	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_541	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-7.62544995547	11.9030052042	6.23476734062	-22.0660874152	28.3008547559	-0.282549743563	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.3498631114	37.0045519173	39.1370359742	-61.3012842316	100.438320206	-0.638437456323	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.40633773425	292.832475	308.811855101	-395.577612975	704.389468076	-0.78066059598	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.22689637079	44.0509065827	55.1764278739	-61.6046681175	116.781095991	-0.895653358098	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.81798586591	19.6870045945	20.1584620224	-32.2983646586	52.456826681	-0.624132591092	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_572	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-1.48059908408	4.95742666252	3.77479673336	-8.15789032868	11.932687062	-0.46271726896	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.9122196129	25.1418543244	39.3996593066	-23.6730255966	63.0726849032	-1.66432715353	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_129	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-7.77725792085	9.93210439473	3.39314898114	-17.7210375557	21.1141865368	-0.191475751377	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_121	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-22.1418136562	25.4524277898	7.34321967641	-54.3578204811	61.7010401575	-0.135090399347	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_90	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-148.369947669	42.737249915	-106.797705307	-217.168340291	110.370634984	0.491773824692	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_92	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-71.3007408795	23.1823791191	-39.5509732603	-102.825952274	63.2749790136	0.384639990058	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-37.5524821523	27.4970597706	9.85446088376	-57.6560558551	67.5105167389	-0.170918054272	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_95	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-139.059897308	122.332678356	-16.8655350251	-283.079585966	266.21405094	0.0595787752323	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_97	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1191.70235247	338.379472506	-766.175642221	-1645.38991147	879.214269248	0.465649896648	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_697	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-29.7490270445	13.9475331067	-13.5187762339	-44.7953867347	31.2766105008	0.30178947475	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_693	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-215.047520434	28.6269578435	-177.779832392	-254.870311789	77.0904793963	0.69753056425	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_879	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-194.809540898	26.3441752669	-167.272134614	-233.349987105	66.0778524907	0.716829414432	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-454.80251781	242.359785517	-43.1553643307	-639.777391672	596.622027342	0.0674537188911	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
peak_698	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-28.3513750579	6.98415836829	-20.6592464753	-35.3351245173	14.675878042	0.584666015969	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_212	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	7.25685722473	15.3360322619	28.7374077639	-9.54123936437	38.2786471282	-3.01191560828	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.49483064388	78.5927788092	92.0496852987	-113.68954333	205.739228629	-0.809658325669	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.10648472114	19.5513890213	25.6619020126	-22.1237602708	47.7856622833	-1.159924972	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.55731819088	52.1799214933	63.9648220623	-75.2135067913	139.178328854	-0.850443288595	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.8887203697	39.6290280712	41.0331494616	-50.792082819	91.8252322806	-0.807865068416	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.611502848334	39.3797267609	38.6256990303	-66.2729388704	104.898637901	-0.582827616953	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
flat_934	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	30.1871285227	3.79049010413	34.6666884401	26.122754575	8.54393386513	1.32706864204	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_279	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.95410752105	20.7618261212	29.3647311418	-21.2393308915	50.6040620333	-1.38256385249	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.83259197943	14.037864722	19.4874642518	-15.7781754903	35.2656397421	-1.23508984063	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.5910721789	27.0072741487	52.9172671014	-14.5743948187	67.4916619201	-3.63083803888	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_300	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.2399994705	50.5469309138	102.007904616	-23.3788062008	125.386710816	-4.36326404947	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
lTrend_309	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.8178102456	96.848785441	145.30686862	-85.3943246871	230.701193307	-1.70159866188	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_158	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	0.691555437678	9.39796168437	11.1141070984	-12.6221011142	23.7362082126	-0.880527496798	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.87364172143	32.6575710259	31.6249050707	-57.2742767407	88.8991818113	-0.552165943777	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.0537228157	47.246817641	70.8835524367	-57.6817610004	128.565313437	-1.22887289166	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_506	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.38922841544	10.3230084562	11.9290746513	-12.8630054691	24.7920801204	-0.927394043322	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.87272219667	36.5940526466	37.1175358715	-54.8049449071	91.9224807786	-0.677266183452	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_218	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.63192925207	7.5287826439	10.6603636438	-10.226319425	20.8866830688	-1.04244383543	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
damp_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.850237738095	14.5911595832	15.209048908	-19.6262219836	34.8352708916	-0.774935131208	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.463843826533	10.5105002838	17.77416107	-10.6198968903	28.3940579603	-1.67366606791	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.9027502481	16.705571082	36.6445509482	-7.13826795203	43.7828189003	-5.13353536102	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.9254476872	23.7674011599	78.8616788126	12.2193871734	66.6422916392	6.45381619335	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.6568762916	15.3440442907	41.0577520018	-1.03771155393	42.0954635557	-39.5656691363	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_203	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	14.0065887676	8.87640131271	28.1884024844	5.15084186858	23.0375606158	5.47258160968	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	149.216084384	79.6369696217	223.01373449	16.1810992499	206.83263524	13.782359965	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_200	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	4.34280984484	4.7778449351	10.914438334	-1.39312213601	12.30756047	-7.83451648058	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.688455440683	8.07277093989	9.06100197488	-11.7124019543	20.7734039291	-0.773624574214	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_205	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	11.4368904657	8.90367580415	22.9430250743	1.3211936532	21.6218314211	17.3653763918	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	282.443170446	165.851737627	537.517235671	72.8745906739	464.642644997	7.37592116402	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.67937412169	14.1200638555	24.8380204249	-14.3939465727	39.2319669976	-1.72558792681	nan	25	1.54448495242	0.0	0.153846153846	0.10516222301	0.370526730656
