ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.5415211973	241.949260525	463.876086185	-565.135797342	1029.01188353	-0.82082233751	-1.10993204778	25	1.08410564313	0.158488248327	0.000999000999001	2.26029107859e-08	2.42754245493e-06
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-12.005555343	128.817458066	218.151100437	-226.078203907	444.229304344	-0.964936454139	-0.604660780411	25	1.08360191302	0.0924872560071	0.000999000999001	2.29130357418e-08	2.42754245493e-06
amped_890	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	-3.33325884995	51.3308198354	98.7251126688	-97.3035554727	196.028668142	-1.01460950927	-0.71084707201	25	1.08299758758	0.0981452424487	0.000999000999001	2.32906797503e-08	2.42754245493e-06
lTrend_948	cosine	24.0	0.0	20.1349631288	0.755848054419	12.0	-0.0	17.4224144156	337.917295001	888.941765371	-592.609056162	1481.55082153	-1.50004755433	-0.953807329252	25	1.08256633118	0.171634646199	0.000999000999001	2.35639501461e-08	2.42754245493e-06
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1110.30968965	1129.90328777	2955.73684622	-1722.64169113	4678.37853735	-1.71581638912	4.86251097861	25	1.08255345953	0.111751255301	0.000999000999001	2.35721552166e-08	2.42754245493e-06
amped_12	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7248126464	1.0561309427	-2.66299738949	55.5376484933	116.674759783	-94.6721062297	211.346866013	-1.23240904243	-0.801921422455	25	1.0821947192	0.122165885812	0.000999000999001	2.38019816161e-08	2.42754245493e-06
amped_97	cosine	24.0	0.0	1.04976148399	1.8124375904	15.8650368712	0.755848054419	103.643086877	1124.46631354	2058.07185943	-1936.11603823	3994.18789766	-1.06298993386	-1.0756199199	25	1.0821449321	0.0706383029744	0.000999000999001	2.38340531939e-08	2.42754245493e-06
amped_360	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	143.055711163	2579.5639094	5305.10944887	-5426.56797205	10731.6774209	-0.977617801195	-1.31538932887	25	1.08104475342	0.0962697130222	0.000999000999001	2.45538281283e-08	2.47566590038e-06
amped_191	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	8.68472142722	46.0677147143	104.582049542	-77.2041883551	181.786237897	-1.3546162685	-1.9917493174	25	1.08074051362	0.0831980405103	0.000999000999001	2.47566590038e-08	2.47566590038e-06
amped_270	cosine	24.0	0.0	7.57941354806	1.27605004074	18.950238516	1.8124375904	-3.38931603711	33.2087925262	57.9616454981	-60.5595203128	118.521165811	-0.957102123641	-0.836988931788	25	1.08032196513	0.113623405462	0.000999000999001	2.5038422148e-08	2.48128507773e-06
amped_916	cosine	24.0	0.0	19.7248126464	1.0561309427	6.43911837024	2.00102531468	34.2284810647	103.000310543	181.145255947	-206.431468453	387.576724401	-0.877507956052	-3.88527498582	25	1.07975024271	0.120442206234	0.000999000999001	2.54284592352e-08	2.4974379606e-06
saw_796	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	58.3021798047	47.0256923359	147.80583588	-31.4488281694	179.254664049	-4.69988373123	5.06313434242	25	1.07919561817	0.128323409551	0.000999000999001	2.58126027523e-08	2.51273124137e-06
amped_879	cosine	24.0	0.0	7.42899211083	1.45115314096	17.049761484	1.8124375904	-19.6711029917	189.92581674	311.374478965	-430.144608176	741.519087142	-0.723883254716	-0.648038343412	25	1.07815207725	0.102222015143	0.000999000999001	2.65510861859e-08	2.51559062906e-06
amped_106	cosine	24.0	0.0	0.0	-0.0	15.2737736901	1.5949481447	1.36648991319	27.3048811136	51.9290170399	-43.6839078637	95.6129249035	-1.18874477077	-1.48309162173	25	1.07763638496	0.0703041118194	0.000999000999001	2.69237433587e-08	2.51559062906e-06
amped_670	cosine	24.0	0.0	19.7248126464	1.0561309427	4.8859386471	1.71412213206	15.7338738758	118.815168364	202.938910671	-212.319102432	415.258013103	-0.955820311719	-1.28385243911	25	1.07760403305	0.0844538283924	0.000999000999001	2.69472945526e-08	2.51559062906e-06
amped_985	cosine	24.0	0.0	0.885938647095	1.71412213206	15.1140613529	1.71412213206	40.588637549	229.535614046	462.157034143	-317.399805725	779.556839868	-1.45607220233	-1.68823476219	25	1.07749159318	0.0759315528147	0.000999000999001	2.70293067141e-08	2.51559062906e-06
amped_599	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	0.309011021573	158.16204431	328.838122996	-337.084853869	665.922976865	-0.97553514856	-1.01724375248	25	1.07719910224	0.136147743239	0.000999000999001	2.72438099026e-08	2.51559062906e-06
lTrend_468	cosine	24.0	0.0	15.8650368712	0.755848054419	4.27518735363	1.0561309427	45.5290512358	240.133402934	572.581632113	-364.526610162	937.108242275	-1.570754003	-1.41649160756	25	1.07692182523	0.0777647858401	0.000999000999001	2.74487179938e-08	2.51559062906e-06
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.86105827666	68.0193556197	161.929295269	-123.071240659	285.000535928	-1.31573627114	-1.12112834792	25	1.07656588552	0.165724470506	0.000999000999001	2.7714005212e-08	2.51559062906e-06
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.73534620422	104.987213606	176.917609015	-218.021743031	394.939352046	-0.811467730491	-1.22849994062	25	1.07604882379	0.132848191752	0.000999000999001	2.81039261826e-08	2.51559062906e-06
amped_601	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	5.46222491119	117.672064762	247.671614607	-229.593279245	477.264893852	-1.0787406993	-0.815170450586	25	1.07587687507	0.128482161958	0.000999000999001	2.82347988642e-08	2.51559062906e-06
amped_920	cosine	24.0	0.0	0.726226309942	1.5949481447	15.1140613529	1.71412213206	19.9596050059	234.113020403	526.974652809	-350.978700638	877.953353446	-1.50144339771	-1.12854746863	25	1.0755823738	0.126560852079	0.000999000999001	2.84603570511e-08	2.51559062906e-06
lTrend_808	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-111.830021541	568.673672024	1055.40663724	-997.737329614	2053.14396686	-1.05780009018	-0.438285961874	25	1.07555229034	0.12441470832	0.000999000999001	2.84834985354e-08	2.51559062906e-06
amped_461	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	9.40060900277	82.5487515919	192.369639692	-101.519587542	293.889227234	-1.89490170664	-0.983911743391	25	1.07541899906	0.0893647093775	0.000999000999001	2.85862571484e-08	2.51559062906e-06
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.108764245	38.3435410977	84.8453945167	-79.0442563875	163.889650904	-1.07339101403	-1.00574213031	25	1.07425317382	0.101855017891	0.000999000999001	2.9500883475e-08	2.57547395416e-06
amped_870	cosine	24.0	0.0	19.2737736901	1.5949481447	7.56088162976	1.69741610848	-4.46690474149	309.431678335	558.61861568	-593.965270624	1152.5838863	-0.940490367547	-0.98040601126	25	1.07342481453	0.124059408356	0.000999000999001	3.01683792794e-08	2.61300922893e-06
amped_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.22086941296	82.7533596944	148.160794093	-175.436442358	323.597236451	-0.844526895907	-0.936031037185	25	1.07253562724	0.101004606898	0.000999000999001	3.09016054283e-08	2.65560671649e-06
amped_17	cosine	24.0	0.0	7.86503687117	0.755848054419	17.5608816298	2.00102531468	-5.76516726478	46.0019856957	69.9627312859	-98.1039787079	168.066709994	-0.713148765293	-0.775550943454	25	1.07202344084	0.121199588337	0.000999000999001	3.13319685009e-08	2.67171824427e-06
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	-24.1188784455	99.4430483736	200.904762425	-243.313596548	444.218358974	-0.825702982799	-0.573646555537	25	1.07169098427	0.136985067893	0.000999000999001	3.16144975774e-08	2.67507287194e-06
amped_266	cosine	24.0	0.0	6.95023851601	1.8124375904	19.7248126464	1.0561309427	-27.4936589517	246.36850999	569.766950969	-573.274386637	1143.04133761	-0.993881750606	-0.73729990785	25	1.0702706143	0.173286693476	0.000999000999001	3.28503598696e-08	2.74104577167e-06
amped_212	cosine	24.0	0.0	21.049761484	1.8124375904	11.1140613529	1.71412213206	3.07374253007	41.5116313793	74.4501942288	-88.0797900354	162.529984264	-0.845258534323	-1.70694360572	25	1.07022306909	0.114980053284	0.000999000999001	3.289254926e-08	2.74104577167e-06
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-3.21087372461	84.3802630012	152.918325787	-144.932595619	297.850921406	-1.05509961464	-0.988427205894	25	1.06930574525	0.113234940849	0.000999000999001	3.37171657105e-08	2.78863776553e-06
amped_476	cosine	24.0	0.0	5.91180305396	2.04684491178	17.911803054	2.04684491178	-0.60389923883	43.9093371928	73.5544848456	-80.3843558908	153.938840736	-0.915034822765	-0.765781323241	25	1.06778868332	0.0948911625616	0.000999000999001	3.5126239512e-08	2.88349727338e-06
amped_749	cosine	24.0	0.0	22.950238516	1.8124375904	9.21723126694	1.89216524241	58.5601047396	1811.44582281	4192.87073226	-2926.57034859	7119.44108085	-1.43269090876	-1.1003557406	25	1.0661461025	0.0880446272628	0.000999000999001	3.67179539929e-08	2.92984814902e-06
amped_68	cosine	24.0	0.0	8.27518735363	1.0561309427	19.7248126464	1.0561309427	-10.9760854337	35.3855918103	48.5534747683	-86.7669538083	135.320428577	-0.559584872319	-0.360321377714	25	1.0660835541	0.115711910357	0.000999000999001	3.67799621648e-08	2.92984814902e-06
amped_762	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-14.2942222063	78.3633389621	158.206103327	-182.104677326	340.310780653	-0.868764633895	-0.459045282293	25	1.06588375233	0.110956271292	0.000999000999001	3.69787363933e-08	2.92984814902e-06
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.836184886035	73.9011873568	140.183355657	-178.790211026	318.973566683	-0.784066168125	-1.128545822	25	1.06585353517	0.161168155044	0.000999000999001	3.70088909648e-08	2.92984814902e-06
amped_988	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	-0.536746412074	76.4072389781	138.736908009	-141.743614185	280.480522194	-0.978787713342	-1.07559230241	25	1.06580841413	0.130793366538	0.000999000999001	3.70539640495e-08	2.92984814902e-06
amped_876	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	17.5736780857	618.879909593	1241.13201164	-1092.06332409	2333.19533572	-1.13650187151	-1.00670122173	25	1.06557403197	0.123320030101	0.000999000999001	3.72889764421e-08	2.92984814902e-06
amped_36	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-4.20305238267	75.0281072031	153.761944236	-158.35010877	312.112053006	-0.971025188619	-0.840991110739	25	1.0628989627	0.134255979385	0.000999000999001	4.00785011569e-08	3.1061508902e-06
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.4016766166	435.593320035	1158.41814145	-680.043605701	1838.46174715	-1.70344685508	-1.19736651386	25	1.06288130746	0.156511326137	0.000999000999001	4.00975842189e-08	3.1061508902e-06
amped_570	cosine	24.0	0.0	13.5608816298	2.00102531468	2.43911837024	2.00102531468	-1.08805005583	42.3135975567	84.4503947417	-63.2891503678	147.73954511	-1.33435816804	-0.597470633575	25	1.06174413826	0.0826753898012	0.000999000999001	4.13459335492e-08	3.16617403282e-06
amped_806	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-1.47385022449	30.7768871483	68.2969698183	-65.0348768372	133.331846655	-1.05015913214	-0.652157987959	25	1.06165259012	0.157563811258	0.000999000999001	4.14480964296e-08	3.16617403282e-06
sin_231	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	13.1632918407	326.030467103	469.406759912	-618.640325007	1088.04708492	-0.758771681925	-0.591181516716	25	1.06032784822	0.112396853214	0.000999000999001	4.29548316358e-08	3.252221376e-06
amped_223	cosine	24.0	0.0	12.4205864519	1.27605004074	0.420586451936	1.27605004074	-0.583915449815	160.71750685	310.312063067	-335.382127916	645.694190983	-0.925249252233	-1.46531215739	25	1.05991517798	0.100839535206	0.000999000999001	4.34352224027e-08	3.252221376e-06
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.3767333815	73.2191718674	136.261227181	-100.429323776	236.690550958	-1.3567872615	-1.60758241415	25	1.05989273249	0.130086981285	0.000999000999001	4.34615038429e-08	3.252221376e-06
amped_799	cosine	24.0	0.0	9.91180305396	2.04684491178	22.088196946	2.04684491178	-6.04161889018	40.7754311743	55.0436762097	-80.5312658984	135.574942108	-0.683506903755	-0.869942566928	25	1.05865538992	0.111465578842	0.000999000999001	4.49350253612e-08	3.32215340456e-06
amped_334	cosine	24.0	0.0	0.275187353634	1.0561309427	15.7248126464	1.0561309427	-28.0385133254	273.315393208	540.982022128	-431.02801479	972.010036918	-1.25509712493	-0.490208267709	25	1.05860169786	0.127707900996	0.000999000999001	4.50000779345e-08	3.32215340456e-06
amped_687	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	-2.06232247328	26.6330570299	40.4109868118	-54.5983106911	95.0092975029	-0.740150863648	-1.17384494548	25	1.05820930079	0.112765070224	0.000999000999001	4.54783510806e-08	3.33507907925e-06
amped_319	cosine	24.0	0.0	0.571007889168	1.45115314096	15.7248126464	1.0561309427	32.6122036698	359.029483185	800.461013609	-805.061352969	1605.52236658	-0.994285728233	-1.48878062405	25	1.05689034999	0.131821983825	0.000999000999001	4.71232881352e-08	3.43282231448e-06
amped_937	cosine	24.0	0.0	12.0	-0.0	23.8650368712	0.755848054419	-0.425360412926	19.3495852972	41.1494962649	-38.8713244069	80.0208206718	-1.05860803286	-0.901375947718	25	1.05572887955	0.173904979546	0.000999000999001	4.86207045235e-08	3.51860361683e-06
amped_704	cosine	24.0	0.0	19.4289921108	1.45115314096	6.78276873306	1.89216524241	6.34696447555	31.4219419632	70.4718939421	-41.484697441	111.956591383	-1.69874431512	-1.2735277152	25	1.05412296598	0.0928046876895	0.000999000999001	5.0769303941e-08	3.6500806755e-06
amped_669	cosine	24.0	0.0	0.420586451936	1.27605004074	14.6121921529	1.95472726648	-2.81928912298	64.6265931205	130.586972397	-122.214432411	252.801404808	-1.06850696616	-0.653303475921	25	1.05340677525	0.118893185942	0.000999000999001	5.17576919887e-08	3.69697799919e-06
amped_324	cosine	24.0	0.0	0.726226309942	1.5949481447	15.2737736901	1.5949481447	-0.193866623891	68.8605955307	122.945482787	-149.337838235	272.283321023	-0.82327080826	-0.876781904832	25	1.05239471304	0.0951121237098	0.000999000999001	5.31870872972e-08	3.77456748561e-06
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.21767098546	96.9421887535	184.166586723	-209.884374567	394.050961291	-0.877466877194	-0.914764024483	25	1.05158388814	0.140050700057	0.000999000999001	5.43605121979e-08	3.82320248905e-06
amped_911	cosine	24.0	0.0	0.134963128829	0.755848054419	13.7357843355	2.03162196953	171.086704275	2657.52094987	6338.61640325	-5056.3307467	11394.9471499	-1.25360003544	-1.22606593101	25	1.0514426503	0.127003433194	0.000999000999001	5.45675264346e-08	3.82320248905e-06
amped_712	cosine	24.0	0.0	7.72481264637	1.0561309427	18.7827687331	1.89216524241	-0.262207989439	24.4640018345	44.3205182256	-46.7372006199	91.0577188455	-0.948292102175	-0.747204789189	25	1.05052750393	0.0820463283324	0.000999000999001	5.59279827827e-08	3.89372032032e-06
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.1768322553	34.545726784	66.0261001416	-56.9907958285	123.01689597	-1.15853971122	-1.06837025981	25	1.05014092489	0.143897325797	0.000999000999001	5.65127483276e-08	3.89783420052e-06
amped_398	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	2.11560743706	88.9310759187	170.395496637	-177.562154055	347.957650692	-0.959638598345	-1.63562911287	25	1.05002074852	0.105443210294	0.000999000999001	5.66957701894e-08	3.89783420052e-06
amped_615	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	-7.53768521566	132.489240756	249.281170905	-309.186762209	558.467933114	-0.806247877899	-0.686394267649	25	1.04892951967	0.128900393044	0.000999000999001	5.83848396824e-08	3.95743761705e-06
sin_470	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	2.8465392382	79.2749145118	142.49820925	-134.914980721	277.413189971	-1.05620746109	-1.46450888269	25	1.04884942053	0.13616362097	0.000999000999001	5.8510773854e-08	3.95743761705e-06
amped_606	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	1.39396561962	22.4263358253	54.1050823865	-27.2673203707	81.3724027572	-1.98424640379	-0.926706610718	25	1.04844479804	0.108040836663	0.000999000999001	5.91510705287e-08	3.95743761705e-06
amped_354	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	1.73343825954	39.0198904534	81.4417259274	-95.8747276576	177.316453585	-0.84945978901	-1.20383700176	25	1.04834860787	0.108320736361	0.000999000999001	5.93043085986e-08	3.95743761705e-06
sin_535	cosine	24.0	0.0	23.8650368712	0.755848054419	8.27518735363	1.0561309427	101.162404935	298.774662866	733.383266801	-421.064002478	1154.44726928	-1.74173822147	-2.33854903407	25	1.04825593948	0.0685848784276	0.000999000999001	5.9452309274e-08	3.95743761705e-06
amped_34	cosine	24.0	0.0	2.43911837024	2.00102531468	15.8530514997	1.74724738673	-9.30208896897	92.1733468219	170.230158808	-161.339514722	331.569673531	-1.05510518673	-0.732677076627	25	1.04787119002	0.0855419824137	0.000999000999001	6.0070728047e-08	3.95743761705e-06
amped_470	cosine	24.0	0.0	9.21723126694	1.89216524241	22.7827687331	1.89216524241	-5.09104046666	125.215477256	244.075016375	-205.84644924	449.921465615	-1.18571399835	-0.7580512788	25	1.04786477173	0.0946907849773	0.000999000999001	6.0081098368e-08	3.95743761705e-06
amped_158	cosine	24.0	0.0	14.7827687331	1.89216524241	0.0	-0.0	-0.575425302329	19.5515522845	33.3454366126	-34.8539066307	68.1993432433	-0.956720202585	-1.01456993644	25	1.0469204384	0.106951333611	0.000999000999001	6.1626448545e-08	4.0350650833e-06
amped_489	cosine	24.0	0.0	7.57941354806	1.27605004074	18.7827687331	1.89216524241	-22.5377456826	353.467367594	778.443319176	-752.09101113	1530.53433031	-1.03503872225	-0.982324762426	25	1.04629028918	0.105032696247	0.000999000999001	6.26795601594e-08	4.07973468493e-06
amped_290	cosine	24.0	0.0	10.2642156645	2.03162196953	22.2642156645	2.03162196953	-2.65345217694	36.754533065	53.8102542659	-73.4992627536	127.30951702	-0.73211964651	-1.19716761997	25	1.04584162582	0.0953172615437	0.000999000999001	6.3440250682e-08	4.10495739707e-06
sin_853	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	9.74336717751	67.4124893161	153.410970358	-99.4662597105	252.877230069	-1.54234180319	-1.15204089806	25	1.04512528868	0.0947739203309	0.000999000999001	6.46738300712e-08	4.16030485838e-06
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.80456521221	24.5805464937	67.1915106197	-41.2707271786	108.462237798	-1.6280670396	-0.860931802367	25	1.04489444265	0.127907162864	0.000999000999001	6.50764175568e-08	4.16186391352e-06
amped_691	cosine	24.0	0.0	0.571007889168	1.45115314096	15.8650368712	0.755848054419	5.06811458473	26.2484494212	47.0670955359	-42.3973080297	89.4644035657	-1.11014349078	-1.81444002828	25	1.04467582477	0.112620814749	0.000999000999001	6.5459974992e-08	4.16219494169e-06
amped_309	cosine	24.0	0.0	21.049761484	1.8124375904	11.2737736901	1.5949481447	-7.42685096831	161.240873418	339.19158639	-274.157140758	613.348727148	-1.23721594649	-0.688078574326	25	1.04417617486	0.109102209643	0.000999000999001	6.63450476552e-08	4.18937304644e-06
amped_167	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-2.93053356147	82.4747525917	156.10555527	-161.021739737	317.127295007	-0.969468815358	-0.841061891512	25	1.04400604618	0.101881910633	0.000999000999001	6.66491166479e-08	4.18937304644e-06
