ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	26.6999449659	18.9125047607	55.5933913958	-5.26326862968	60.8566600255	-10.5625221336	3.4512715874	25	1.527643329	0.0955613167735	0.000999000999001	2.86881782539e-14	2.94925197003e-12
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	35.1068635789	23.9300960836	70.5648782653	-2.4954501938	73.0603284591	-28.2774140076	5.06268143067	25	1.52289784845	0.0860069899794	0.000999000999001	3.3026490898e-14	3.36380925813e-12
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	22.1239259504	15.0316790718	49.8603532345	-3.34793773849	53.208290973	-14.8928555813	3.10229453666	25	1.52132826871	0.0945473988139	0.000999000999001	3.46008378462e-14	3.49182767255e-12
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	101.15488308	75.7585799986	227.979254506	-40.4996515911	268.478906097	-5.62916582118	3.31370005908	25	1.52065186137	0.100301394922	0.000999000999001	3.53021780633e-14	3.50358361057e-12
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-28.5864729352	111.361369376	127.090469572	-215.408320395	342.498789967	-0.589997959871	-0.769627922393	25	1.52060208716	0.136481055688	0.000999000999001	3.53543437066e-14	3.50358361057e-12
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	23.4166595253	17.9346047437	55.9172347407	-6.8660127008	62.7832474415	-8.14406223486	4.11196723273	25	1.51897278321	0.115845674879	0.000999000999001	3.71050556266e-14	3.64424653475e-12
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.172323032	32.2480021997	96.0460303808	-12.0243637641	108.070394145	-7.98761849402	2.92060805225	25	1.51783697753	0.130718592789	0.000999000999001	3.83764003586e-14	3.73475979164e-12
saw_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	131.143073201	64.0599048977	236.445526952	16.8348108824	219.610716069	14.0450361221	1.94456868036	25	1.51748997703	0.115288479437	0.000999000999001	3.87734076673e-14	3.73475979164e-12
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.2251852289	15.2325912456	46.7051548379	-1.86977155582	48.5749263937	-24.9790701396	4.11673792958	25	1.51725444361	0.0982883554919	0.000999000999001	3.90452160035e-14	3.73475979164e-12
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.8001943232	1191.41076261	1877.15193006	-1864.99765434	3742.1495844	-1.00651704612	-0.970895212254	25	1.51687676676	0.106886610317	0.000999000999001	3.9485032837e-14	3.74427035523e-12
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.67895817083	23.7528624779	37.3416871217	-44.6618592068	82.0035463285	-0.836097909603	-1.04613120569	25	1.51604525866	0.103449616616	0.000999000999001	4.04708477324e-14	3.80495149621e-12
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.7958784015	28.6955027346	95.6039429394	-11.3525180833	106.956461023	-8.42138653627	4.52790749261	25	1.51322083935	0.0862003722306	0.000999000999001	4.40064183146e-14	4.10229323272e-12
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	33.0240982208	20.0166458008	64.2471933667	-2.65303251717	66.9002258839	-24.2165118411	2.55633888952	25	1.51212535037	0.103849509803	0.000999000999001	4.54592321478e-14	4.18384418098e-12
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.604588778559	126.796235451	200.314893543	-184.428830594	384.743724138	-1.08613654871	-1.15082591564	25	1.5119900619	0.0979519070067	0.000999000999001	4.56419365198e-14	4.18384418098e-12
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42952021342	27.3820111074	40.9567257965	-42.9495754315	83.906301228	-0.953600248316	-0.849708021743	25	1.51154046755	0.111386442995	0.000999000999001	4.62543831877e-14	4.20494392615e-12
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	27.3449619808	18.3029722075	60.8679135265	-1.20369083958	62.071604366	-50.5677301221	3.30176518215	25	1.50913924968	0.107651897472	0.000999000999001	4.9666900024e-14	4.44680897121e-12
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.0564061802	15.9640165687	50.3098472212	-4.29448982892	54.6043370501	-11.7149764525	3.71281621396	25	1.50910088754	0.0892229302802	0.000999000999001	4.97234094053e-14	4.44680897121e-12
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	135.712495551	93.1614568737	281.678691017	-17.4503447992	299.129035816	-16.1417263818	3.81864485689	25	1.5076321094	0.108251914479	0.000999000999001	5.19359189441e-14	4.58844181267e-12
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	148.806487234	82.0705501144	306.146503306	6.21003426355	299.936469042	49.298681829	2.0569757586	25	1.50749889302	0.127332894881	0.000999000999001	5.21413842349e-14	4.58844181267e-12
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	31.8513679843	22.4549779951	74.3216072372	-6.78818922111	81.1097964583	-10.9486646315	3.84444860524	25	1.5070175538	0.136797734158	0.000999000999001	5.28905554292e-14	4.61742944223e-12
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	107.432390519	76.3763640587	223.319490166	-21.6460348523	244.965525018	-10.3168775108	3.94861399293	25	1.50641620867	0.0924101025805	0.000999000999001	5.38416124549e-14	4.66344674807e-12
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.2262536854	15.4458111008	47.643084721	-3.75175579332	51.3948405143	-12.6988768315	3.55590650261	25	1.5039252454	0.0964364469178	0.000999000999001	5.79663227512e-14	4.95438362712e-12
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	31.0106149756	21.8801105021	67.9423933509	-6.25151434674	74.1939076976	-10.8681496326	3.1514780571	25	1.50384668817	0.112497664946	0.000999000999001	5.81014079908e-14	4.95438362712e-12
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.4376449703	20.2872686859	56.291888614	-9.15231285876	65.4442014728	-6.15056428716	6.24965497129	25	1.50331054815	0.0928935639586	0.000999000999001	5.90317653768e-14	4.99499553188e-12
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.21361753144	600.948347956	993.640470525	-1112.66484505	2106.30531557	-0.893027648845	-0.978755516081	25	1.50145085836	0.100541647116	0.000999000999001	6.23755534636e-14	5.23764189389e-12
saw_988	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	59.7822750047	35.5957498156	115.642502679	7.61718414453	108.025318534	15.1817916548	2.8244348307	25	1.50019523879	0.102939195828	0.000999000999001	6.47393978923e-14	5.39494982436e-12
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.7041649263	24.7601074584	99.7831782914	7.39369590553	92.3894823858	13.4957103411	2.47710038811	25	1.49938002157	0.097966299442	0.000999000999001	6.63217673611e-14	5.47231107351e-12
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	621.765654644	433.400989463	1300.3011182	-15.4303225237	1315.73144072	-84.2692118848	3.64685964099	25	1.49920692012	0.131789472978	0.000999000999001	6.66626985319e-14	5.47231107351e-12
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	105.270136683	72.222518425	228.151238065	-8.01768298258	236.168921048	-28.456006375	4.28306127812	25	1.49893018867	0.111122795153	0.000999000999001	6.72113688781e-14	5.47648190858e-12
saw_644	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	43.4393318473	26.6895005322	90.7658642823	-4.45053787354	95.2164021558	-20.3943583588	3.55744727659	25	1.49678060092	0.101144819139	0.000999000999001	7.16295823834e-14	5.79356916336e-12
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.2357846269	19.6199109121	65.0442855833	-3.59174250928	68.6360280926	-18.1093954857	5.41728894124	25	1.49418442999	0.12637409171	0.000999000999001	7.73536155997e-14	6.21087424524e-12
saw_136	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	89.3387244823	46.7280190797	175.974648759	3.3025942992	172.672054459	53.2837620416	1.88318780496	25	1.49195107901	0.140672953315	0.000999000999001	8.26414010659e-14	6.58017877399e-12
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.7215149785	19.7060037843	56.6938343193	-8.87818051402	65.5720148333	-6.38574922303	4.75797194213	25	1.49150626254	0.0884298352487	0.000999000999001	8.3736862381e-14	6.58017877399e-12
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.2087819811	15.0889766104	46.5738258917	1.11100467039	45.4628212213	41.9204591421	3.74358852064	25	1.4915018789	0.096858564725	0.000999000999001	8.37477298507e-14	6.58017877399e-12
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	62.9807720973	40.687782928	124.160796679	-34.3297236539	158.490520333	-3.61671413179	2.54839919198	25	1.49031248219	0.0994112235963	0.000999000999001	8.67489469025e-14	6.76764833991e-12
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	41.7515480997	24.578891097	86.3605650634	-0.31090176811	86.6714668315	-277.77444171	2.27177094267	25	1.48864033373	0.113493539386	0.000999000999001	9.11505898075e-14	7.06096118227e-12
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.8136356514	20.211407854	62.3389780046	-3.62728885751	65.9662668621	-17.1861079868	3.22857486294	25	1.48835453002	0.116150371316	0.000999000999001	9.19249051959e-14	7.07114655353e-12
saw_161	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	74.3611079813	44.1567937229	150.009270796	-0.606093654844	150.615364451	-247.501800419	2.85371286569	25	1.4870251471	0.105882613871	0.000999000999001	9.561367153e-14	7.30382213077e-12
saw_328	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	43.2744825315	22.8452396828	87.3683322264	-1.97496645145	89.3432986779	-44.2378816927	2.30300508481	25	1.48367596396	0.111854633249	0.000999000999001	1.05574782717e-13	8.00912144749e-12
sin_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.313469659936	61.5579602325	83.1122500642	-103.378743086	186.49099315	-0.80395879833	-1.06639452964	25	1.48204246263	2.22044604925e-16	0.000999000999001	1.10802192857e-13	8.34811042076e-12
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.69669474198	24.3540872913	38.7601661475	-35.4901601163	74.2503262638	-1.09213838485	-1.03874219433	25	1.48021228884	0.122580794777	0.000999000999001	1.1696621399e-13	8.75257383597e-12
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	35.1576710609	24.9688013102	77.6477786424	-7.81936313201	85.4671417744	-9.93019218208	3.66405184435	25	1.47868967859	0.143917090813	0.000999000999001	1.22354180545e-13	9.0938917973e-12
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.0734244015	23.6391211457	71.6144123246	-3.86142111879	75.4758334434	-18.5461285163	4.44114480754	25	1.47399495521	0.116949353327	0.000999000999001	1.40575560592e-13	1.03780615202e-11
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.7783117881	15.72385716	47.6704919301	-3.49647032003	51.1669622501	-13.6338900568	3.25513720774	25	1.47331806076	0.132606441082	0.000999000999001	1.43417100404e-13	1.05172540296e-11
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	25.0961604959	16.7684886352	50.1866751805	-2.06125297618	52.2479281567	-24.3476544415	3.76609596383	25	1.47304249425	0.11122722989	0.000999000999001	1.44590246508e-13	1.05330643151e-11
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.73912124597	261.979996965	530.665659755	-464.885091577	995.550751332	-1.14149855388	-1.06961352634	25	1.47255041034	0.129941909054	0.000999000999001	1.46709011312e-13	1.06170995029e-11
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.4470370711	16.676711631	51.5045234028	-1.49236245041	52.9968858532	-34.5120740533	3.40708037944	25	1.47114694777	0.134282557204	0.000999000999001	1.52923539586e-13	1.09945028461e-11
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	30.7983860686	20.9770548497	69.5074204185	-8.96232075703	78.4697411755	-7.75551582038	3.62713664052	25	1.47084559968	0.114767460585	0.000999000999001	1.54291775327e-13	1.10208410948e-11
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.29670142149	64.2656264285	106.96700232	-87.6732021317	194.640204452	-1.22006496534	-1.31483592954	25	1.47033736367	0.113489509285	0.000999000999001	1.56627079462e-13	1.11154701554e-11
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	36.9032317262	21.2747906493	79.3212469607	5.70927316624	73.6119737945	13.8934054565	2.94626933935	25	1.46963997047	0.108488684798	0.000999000999001	1.59889029771e-13	1.1262183848e-11
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.1618150647	39.1586259437	118.93973699	-8.78887614518	127.728613135	-13.5329859046	2.83436330707	25	1.46945993231	0.0825436349168	0.000999000999001	1.60742078557e-13	1.1262183848e-11
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.05295831811	26.7698459247	39.8528526226	-44.5401537163	84.393006339	-0.894762350315	-1.11695270388	25	1.46865065481	0.0271722858507	0.000999000999001	1.64632971667e-13	1.14617891667e-11
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.6065836487	440.42622074	690.522534263	-747.601509134	1438.1240434	-0.923650535515	-1.03235663781	25	1.46795989099	0.0830260677031	0.000999000999001	1.68028287286e-13	1.15820137858e-11
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	94.6209201741	55.2872650409	193.603026261	-2.01941224365	195.622438505	-95.8709777411	2.40576402001	25	1.46785001713	0.0898351798692	0.000999000999001	1.68574752062e-13	1.15820137858e-11
sin_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.88736955841	156.301939041	236.84761774	-228.964130945	465.811748686	-1.03443109959	-0.890024388776	25	1.46766108515	0.0362446533234	0.000999000999001	1.6951856541e-13	1.15820137858e-11
saw_548	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	43.6443173423	22.8803887695	84.4857037354	0.441183701966	84.0445200334	191.497789603	2.29656852937	25	1.46627237783	0.106147834662	0.000999000999001	1.76619543499e-13	1.19926850524e-11
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	122.827349732	74.6147486788	244.746472008	-14.6225695874	259.369041595	-16.7375829907	2.35667582199	25	1.46469960979	0.107102510555	0.000999000999001	1.85020579032e-13	1.24860513457e-11
saw_405	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	46.2256409087	25.1896450911	89.4357702175	2.66185101433	86.7739192032	33.5990894066	2.2086899767	25	1.46353611745	0.139077463808	0.000999000999001	1.91490857612e-13	1.28438989861e-11
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	23.2522462129	14.7473662841	47.7965947335	-3.05436894706	50.8509636805	-15.6485989617	3.32114783519	25	1.4609179651	0.102417676985	0.000999000999001	2.06887832503e-13	1.37925221669e-11
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	23.908219267	159.049409766	237.871528186	-236.897106804	474.76863499	-1.00411326839	-1.60945749396	25	1.46049583809	0.139443301644	0.000999000999001	2.09483374109e-13	1.38814284048e-11
lTrend_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	28.6992729237	336.564683841	548.404102982	-538.496441351	1086.90054433	-1.01839875043	-0.978186102837	25	1.46003297102	0.0368993473821	0.000999000999001	2.12366759101e-13	1.39882296414e-11
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	75.9743978121	39.0707535991	144.485355224	7.62215096663	136.863204257	18.9559818293	2.21562950644	25	1.45884575102	0.0988180570942	0.000999000999001	2.19944689689e-13	1.44011403963e-11
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.1087067054	13.3097399885	42.4114286714	-0.813296462732	43.2247251341	-52.1475631763	3.6241393766	25	1.45833768455	0.142063281287	0.000999000999001	2.23269482968e-13	1.45323332109e-11
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	37.8652612458	26.9398391552	79.2427970321	-6.88179922374	86.1245962558	-11.5148371023	4.09360079388	25	1.45552796843	0.111551109314	0.000999000999001	2.42582216715e-13	1.56964963757e-11
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.1401681855	14.961120204	44.5538925321	-1.74309444761	46.2969869797	-25.5602285884	4.85785450859	25	1.45074862525	0.0928243445663	0.000999000999001	2.79336282154e-13	1.79690006064e-11
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.185293986	14.3323148496	40.3425283563	-5.7587338532	46.1012622095	-7.00545109128	5.18753682092	25	1.45050809766	0.107628656853	0.000999000999001	2.81326190199e-13	1.79917912337e-11
sin_312	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.59151155171	37.2400157095	60.7824723959	-56.608018529	117.390490925	-1.07374315469	-1.30925222858	25	1.44977681928	0.0409269486501	0.000999000999001	2.8746337701e-13	1.82780181914e-11
sin_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.11317786765	40.972286643	59.4902303982	-63.0863078441	122.576538242	-0.942997497099	-1.03265464019	25	1.44934675296	0.0349781769088	0.000999000999001	2.91134835973e-13	1.84050758374e-11
sin_975	cosine	24.0	0.0	4.27518735363	1.0561309427	20.0	-0.0	0.0943767692321	53.2058434251	74.4603305402	-83.18286375	157.64319429	-0.895140263072	-1.18332579486	25	1.44828905673	0.109120524573	0.000999000999001	3.00364512816e-13	1.88800550913e-11
sin_513	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.90682378898	44.4540394845	73.8276294543	-65.0921177218	138.919747176	-1.13420229727	-0.965841275202	25	1.44808576616	0.0383161823261	0.000999000999001	3.02171620118e-13	1.88857262574e-11
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.11729191968	152.12704952	230.052994434	-230.871080005	460.924074439	-0.996456526422	-0.998849361988	25	1.44715358718	0.123803671432	0.000999000999001	3.10597873228e-13	1.9218613303e-11
sin_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.10284012206	23.5564390374	36.8920270499	-38.7403896309	75.6324166808	-0.952288487579	-1.08553924452	25	1.44711059393	0.131015747647	0.000999000999001	3.10992106177e-13	1.9218613303e-11
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	23.9024715116	15.7255579193	47.7951526947	-2.10545825404	49.9006109488	-22.7005938507	2.81475373864	25	1.44555184539	0.0892023014633	0.000999000999001	3.25627372124e-13	2.00106206333e-11
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.0720142797	19.5480975649	30.1222418625	-34.5979165034	64.7201583658	-0.870637451812	-0.684136448207	25	1.4437427982	0.121863305945	0.000999000999001	3.43475932303e-13	2.0990195863e-11
sin_371	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-25.2964667883	744.499693579	1089.97969313	-1204.48148507	2294.4611782	-0.904936860087	-0.906809814786	25	1.44339145349	0.0491418564938	0.000999000999001	3.47053911911e-13	2.10916742045e-11
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.06185221774	25.6644572092	42.9660670758	-40.8834979118	83.8495649876	-1.05093911408	-1.10208241689	25	1.44229736106	0.128387763112	0.000999000999001	3.58435629226e-13	2.16636918763e-11
sin_149	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-14.1209403335	356.244518576	526.274433714	-661.875631287	1188.150065	-0.795125864796	-0.870513444716	25	1.44042849948	0.0526425622283	0.000999000999001	3.78744722794e-13	2.27660762335e-11
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.2718224751	14.8796542316	53.5315489387	-0.543933417394	54.0754823561	-98.4156281391	2.17085331109	25	1.43861268865	0.105380407341	0.000999000999001	3.99575760423e-13	2.38876813296e-11
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.2849349822	17.8611204311	61.3714043842	-0.734564691518	62.1059690757	-83.5479912019	3.94977850563	25	1.43763037729	0.120387486209	0.000999000999001	4.11317140853e-13	2.44566948615e-11
saw_957	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.3119681051	16.328499675	56.0382131081	-4.49248625447	60.5306993626	-12.4737639547	2.81104928169	25	1.43728061099	0.144973925493	0.000999000999001	4.15580377262e-13	2.45773341392e-11
sin_816	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	1.74071978027	39.9566767925	63.4234966844	-60.9446839239	124.368180608	-1.04067315803	-0.970282154434	25	1.43676525541	0.0565371543533	0.000999000999001	4.21942378543e-13	2.48201399143e-11
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.61263083529	41.3281604166	65.9461286971	-64.4019917765	130.348120474	-1.02397653982	-0.862804066742	25	1.43584195734	0.0505072660511	0.000999000999001	4.33584228605e-13	2.53692899716e-11
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.5140901807	14.2860968584	46.9787324374	-3.48398891528	50.4627213527	-13.4841796515	2.96223874366	25	1.4325368093	0.108128795861	0.000999000999001	4.7794698015e-13	2.78170200087e-11
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.7183867842	13.2385117095	39.5320919255	-3.77129508749	43.3033870129	-10.4823650784	3.11865633679	25	1.43149861815	0.0879112118743	0.000999000999001	4.92795056935e-13	2.85071923354e-11
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.867597177617	40.255913096	58.7489742559	-63.5742331692	122.323207425	-0.924100399285	-1.18246587837	25	1.43121407858	0.0299668720507	0.000999000999001	4.96944220351e-13	2.85071923354e-11
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.55509825761	22.5983413655	33.5975687901	-37.2832244207	70.8807932108	-0.901144397034	-0.779695310232	25	1.43117068204	0.121326564942	0.000999000999001	4.975800844e-13	2.85071923354e-11
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.13181675684	154.825967654	225.70708042	-248.184221842	473.891302262	-0.909433640641	-0.983463604065	25	1.43076242577	0.100630438541	0.000999000999001	5.03601886831e-13	2.87026982132e-11
