ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.33546570832	25.1533990711	32.4656235901	-26.5453474854	59.0109710755	-1.22302499932	-1.26162142725	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.68901667366	16.3289140387	23.370238256	-19.6492528603	43.0194911163	-1.18937032477	-1.04150930131	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.754178824842	66.4606908048	104.141424449	-73.8910863388	178.032510788	-1.40939089691	-1.48844369846	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.8676075208	82.2001140418	133.151155654	-60.9768710786	194.128026732	-2.18363378275	-2.25312053274	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.11108180513	8.32840809287	10.2347187015	-11.3209803697	21.5556990712	-0.904048798539	-0.914498154703	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.07539547282	51.0360290411	55.5438095179	-86.6861539452	142.229963463	-0.640746036016	-0.613718064792	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.71784407443	25.9179851569	33.5568152094	-45.830730509	79.3875457184	-0.732190275754	-0.674397121605	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.82029540616	7.13960524693	9.13421276152	-11.6359114276	20.7701241892	-0.785001915692	-0.828170965715	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.2001818188	18.6022332046	52.8263489456	5.92496899619	46.9013799494	8.91588613874	7.98410768431	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.7170916687	24.9487844429	79.3212469607	5.70927316624	73.6119737945	13.8934054565	7.90333943277	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.5922862938	15.9415695437	45.1517100194	-1.1592548216	46.310964841	-38.9489085386	60.5554711069	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.8292115917	14.4505531507	40.2584158318	-1.26292051262	41.5213363444	-31.8772364765	6.40326478116	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	126.382473228	94.8837736834	244.746472008	-14.6225695874	259.369041595	-16.7375829907	9.44714993378	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.24235399821	6.56199621378	17.8783938591	-0.85469653215	18.7330903913	-20.9178266047	10.8321288323	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.1417733865	9.0037456075	25.8224795298	-0.425438035138	26.2479175649	-60.6962175382	8.09949418322	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	38.7716654254	44.4926897112	111.894024401	-15.7147055959	127.608729997	-7.12033857196	-17.5864494106	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	262.991836024	107.934175671	414.781838543	114.028466153	300.75337239	3.63752887797	2.98942492405	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0771731756643	9.69664687229	13.1614431492	-12.9494033359	26.1108464851	-1.0163744852	-1.00652959414	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.31114292168	30.3650550437	48.8566186959	-34.8672450321	83.723863728	-1.4012182107	-1.14197056234	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.67550270992	54.468295313	77.2018172589	-68.4662509134	145.668068172	-1.12758937767	-1.08165825881	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.91300459027	120.004411451	121.494187045	-204.203997747	325.698184792	-0.594964782207	-0.71510930565	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.43469553826	23.4879137737	43.0959454236	-21.1911995156	64.2871449391	-2.03367182645	-1.50705757946	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	206.940425697	807.156451812	1431.19066409	-890.657358389	2321.84802248	-1.6068925391	-1.65602309888	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.288459422434	20.2449969178	31.7820361281	-30.3325016082	62.1145377362	-1.04778816263	-1.10350641234	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.0964802464	68.4043943348	105.803197541	-105.536081527	211.339279068	-1.00253103972	-0.954138672789	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.4950587159	52.2634328013	77.6571812763	-62.4477807584	140.104962035	-1.24355389948	-1.04580335692	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.05762118715	12.2333645635	22.1779678962	-12.4504902626	34.6284581589	-1.78129273855	-1.3910134972	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.253395299131	23.5413455104	25.928152496	-44.0316417048	69.9597942008	-0.58885273163	-0.782061294432	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.28913177879	12.5123031225	16.005072532	-15.3174500077	31.3225225397	-1.04489144891	-1.06417533569	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.09006925901	13.2858119383	19.0137697662	-17.0309640576	36.0447338237	-1.11642357426	-1.21284832068	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.705298729621	32.3532742155	35.7704528836	-56.4787257137	92.2491785973	-0.633343837552	-0.702313073801	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.646092173742	7.82885961737	12.8805990319	-10.1020789787	22.9826780106	-1.27504438037	-1.10840925992	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.3681914457	456.209201845	450.521987047	-687.176335143	1137.69832219	-0.655613361529	-0.687547165409	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.63631879388	66.6198817829	68.1703966922	-98.0895222074	166.2599189	-0.694981432859	-0.692740988208	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.91249978801	52.3187318741	57.8336804761	-87.8730569341	145.70673741	-0.658150319266	-0.763213349255	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.97873378886	28.2865977088	28.0549677491	-42.1361476651	70.1911154142	-0.665817102504	-0.666880801373	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.8898906636	120.456604445	150.214503093	-164.693430746	314.907933839	-0.912085578719	-1.02759677626	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	69.2007877923	46.1514594888	141.250079323	1.61945105637	139.630628267	87.2209621696	5.49168818435	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.9414153926	12.2656789925	30.3778438035	-1.74418859021	32.1220323937	-17.4166050472	21.0471828163	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	45.6392274465	17.2930609046	72.1488633015	26.3000751212	45.8487881804	2.74329495141	2.46380412313	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
lTrend_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.30471189188	64.2636306738	72.9495763062	-102.98892726	175.938503566	-0.708324460185	-0.618172244867	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.79669694904	34.8641427837	49.6872201006	-55.4964213416	105.183641442	-0.89532295776	-0.83308317937	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.568286522633	98.6903363888	120.820861627	-166.567730662	287.38859229	-0.725355752565	-0.522181316791	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.55883629755	64.6481865537	107.900331262	-68.2770211424	176.177352405	-1.58033155895	-1.45933276989	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.64960868122	15.5644739963	21.6430306225	-25.4797377688	47.1227683913	-0.84942124675	-0.929455807169	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.60673036083	38.4793019491	67.4147879382	-45.219495488	112.634283426	-1.49083458828	-1.28983072184	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.45128958888	44.3875756265	44.903769864	-76.1047660386	121.008535903	-0.590025726395	-0.426901111435	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_39	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.666929014028	14.1690728568	19.2068803424	-23.0359110742	42.2427914166	-0.833779930843	-0.780158633033	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.64609941322	18.8427541065	28.7041961324	-25.4769731487	54.1811692811	-1.12667215077	-1.29846020492	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
damp_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.13412310264	42.4557187971	65.2325604192	-61.0557415019	126.288301921	-1.06840992861	-1.00168986329	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
damp_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.65076627655	15.539682781	19.9812954625	-22.3382949117	42.3195903742	-0.89448615221	-0.995661062614	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.95379068264	59.9545634168	90.0527247564	-86.7194523835	176.77217714	-1.03843742414	-1.15195687311	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.87130523106	114.099398745	176.495157371	-156.227608322	332.722765693	-1.12973090522	-0.747484110204	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.9179005393	131.218912639	214.84728403	-129.456316926	344.303600957	-1.65961220844	-1.52040816971	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.03514221936	25.0913333982	30.6256956978	-33.8947185284	64.5204142262	-0.903553622144	-0.90086446476	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-28.0897137775	145.27015079	200.861344812	-194.932035332	395.793380145	-1.03041731683	-0.777148488672	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.13954335743	57.750608963	71.682996815	-85.3645994951	157.04759631	-0.839727442511	-0.965253648943	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.75247545459	11.8832990977	13.4510318816	-20.0431273172	33.4941591987	-0.671104447362	-0.554017933739	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.6727212438	13.874565701	16.756095092	-20.1041764137	36.8602715057	-0.833463393239	-0.776216733876	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
lTrend_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-29.7717964413	68.6347576262	92.4774166182	-105.361489436	197.838906054	-0.877715540215	-0.572940868184	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_701	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.11507062392	7.32762456653	11.4363565774	-9.18735764427	20.6237142217	-1.24479279247	-1.0806963665	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
damp_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.3771676079	74.8069059949	105.853330102	-95.8455069958	201.698837098	-1.10441619456	-1.18715889722	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_40	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.91004616325	8.54850980488	20.3056163042	-0.484756389516	20.7903726937	-41.8882901668	-46.2887847456	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.4643645278	6.54031441372	21.1787285523	2.58395273586	18.5947758164	8.19625229918	5.53757765423	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.6254685416	12.2236766137	26.8842559687	-3.65241559933	30.5366715681	-7.36067822448	-8.29277810334	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	619.621277807	289.699185334	1057.60570271	255.012090704	802.593612001	4.14727670279	3.25947386748	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	101.148855315	83.593765407	197.910242839	-15.2280287935	213.138271632	-12.9964452736	-30.7091592075	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
damp_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.27788510277	11.0237543383	13.7673536374	-18.5603973156	32.327750953	-0.741759640337	-0.984772936722	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.1623938905	10.6420026745	31.8272571027	3.01539018494	28.8118669177	10.5549382171	5.66208527844	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.9500364426	22.5766859287	57.6632956653	-1.37976714572	59.043062811	-41.7920486397	23.4430675835	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.0675101485	9.15589942143	24.8737465425	1.08831381115	23.7854327313	22.8553072538	19.5237689606	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	43.2485411214	36.7466964627	99.2916041239	-1.9582310119	101.249835136	-50.7047450074	-55.4631356424	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
saw_222	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	28.5785313385	29.0471576282	74.6465839581	-7.4443725934	82.0909565515	-10.0272498483	-3944.44450967	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.41001579582	23.6273007035	34.584648113	-30.2198345994	64.8044827124	-1.14443538727	-1.20921529028	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	79.023512516	744.110917932	1125.84269787	-1069.01168061	2194.85437848	-1.0531622042	-1.29753539885	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.012856522	158.586621569	170.402114523	-238.536933694	408.939048217	-0.714363649622	-0.709922506593	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.3375807372	20.0386617689	33.5662098133	-25.7502449366	59.3164547499	-1.30352972937	-1.07522768231	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.771628974589	17.0524251887	23.7713137941	-25.7297917924	49.5011055865	-0.923882866444	-0.663571201781	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-99.8525978055	327.862819061	245.088390364	-602.696555416	847.78494578	-0.406653046483	-0.489477899725	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.36918675511	17.8522963401	27.4910262274	-21.8848251408	49.3758513682	-1.25616842038	-1.07956506679	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.1842268895	85.7653793987	129.819402159	-108.21298347	238.032385629	-1.19966567777	-1.29708029844	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.2548792999	137.776394379	206.600197504	-209.095576466	415.69577397	-0.988065845278	-0.919505482509	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	87.7106928175	370.537822407	666.91551575	-345.347328299	1012.26284405	-1.93114427447	-1.47652213865	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.91480062894	14.8057613719	19.6611506319	-22.9113189606	42.5724695925	-0.858141369584	-0.878957499733	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
lTrend_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.3436949702	91.6966070945	158.222257248	-83.004712164	241.226969412	-1.9061840361	-2.22606724993	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
lTrend_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	27.5111383447	228.047287701	262.920934537	-345.662026702	608.582961239	-0.760630078594	-0.644514754128	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
lTrend_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.07459444991	16.139077053	29.3072935183	-16.2630402656	45.5703337839	-1.80207962593	-1.44539697723	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.82810642889	18.8079317298	25.90029369	-22.4694612091	48.3697548991	-1.15268868483	-1.35407120536	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.22873316924	18.8808615694	29.0093439614	-29.2540444525	58.2633884139	-0.991635327843	-0.973475118578	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.18430651205	13.6434243361	16.4561140098	-23.5552893906	40.0114034004	-0.69861650761	-0.763586639277	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.02666737427	13.5408841932	22.0655145162	-21.3873833325	43.4528978487	-1.03170706641	-0.88255236099	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.92717028506	37.048407688	54.8077670138	-52.356879915	107.164646929	-1.04681117559	-0.925908946914	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.348934843114	115.893856712	174.386126841	-172.268851404	346.654978245	-1.01229052972	-0.997015363765	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
sin_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.5360741743	43.6870602511	42.239497045	-67.3165307121	109.556027757	-0.627475845802	-0.626504495552	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.0124662631753
