ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_207	cosine	24.0	0.0	0.926525749868	6.02318632019	9.56088162976	7.13920911198	4.03585738853	7.00881558611	17.9942668301	-2.60303655796	20.5973033881	-6.91279835277	-6.68983692549	25	0.49396858659	0.289745065548	0.926073926074	0.926073926074	0.999219346197
contract_509	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.83047173973	4.82187785802	11.5353330289	14.8396224616	28.9947870392	-9.74672247428	38.7415095134	-2.97482431819	-7.86431601072	25	0.493761781355	0.333064961821	0.926073926074	0.926073926074	0.999219346197
sigmoid_95	cosine	24.0	0.0	8.38783504296	5.59727890147	21.5608816298	5.54454009148	121.170372726	141.191754136	307.981131254	-23.4614710257	331.44260228	-13.1271023423	-11.9528921203	25	0.493733732581	0.334526756262	0.926073926074	0.926073926074	0.999219346197
flat_820	cosine	24.0	0.0	16.2871079397	4.7515250528	2.98031037991	5.21365802307	13.6140522848	1.50417617687	15.6707346312	10.347922232	5.32281239924	1.51438465422	1.0736213132	25	0.493676187056	0.27114820282	0.926073926074	0.926073926074	0.999219346197
decay_244	cosine	24.0	0.0	4.0	6.85304344321	15.4034482957	6.62009633861	1.01515382486	1.24807044092	3.35167637227	-0.389827350093	3.74150372236	-8.59784817938	-7.68591978379	25	0.493676187056	0.245139876123	0.926073926074	0.926073926074	0.999219346197
sigmoid_487	cosine	24.0	0.0	16.0	7.31270435831	5.45245261988	6.09473346708	65.1730362982	72.6545410907	155.002282272	-33.236922921	188.239205193	-4.66355693156	13.8694579533	25	0.493629754329	0.247324544468	0.926073926074	0.926073926074	0.999219346197
flat_965	cosine	24.0	0.0	11.6527520598	5.30224848051	1.83047173973	4.82187785802	45.0901660593	4.20997394209	49.4030461088	35.9502114124	13.4528346964	1.3742073876	1.11829176225	25	0.493511071562	0.311675053779	0.926073926074	0.926073926074	0.999219346197
contract_950	cosine	24.0	0.0	9.27377369006	8.09549828312	15.1512981474	4.68328926855	1.68526213483	4.47259817644	6.91190706773	-6.14305551259	13.0549625803	-1.12515783938	-2.81829749002	25	0.493511071562	0.336356161637	0.926073926074	0.926073926074	0.999219346197
flat_882	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	3.60872293131	15.5275554498	1.82991770121	18.6219317207	12.9880103902	5.6339213305	1.43377862823	1.23443826639	25	0.493435142085	0.243570024834	0.926073926074	0.926073926074	0.999219346197
decay_637	cosine	24.0	0.0	1.13307253715	5.49336603527	12.0	8.58498846537	3.48316563499	4.49315353926	12.1249544317	-1.63165371582	13.7566081475	-7.43108314843	-5.81352994062	25	0.493336099032	0.288946889669	0.926073926074	0.926073926074	0.999219346197
linear_927	cosine	24.0	0.0	20.0	5.76621740082	5.01968962009	5.21365802307	98.6512584592	63.2340010162	196.900369402	0.672664770085	196.227704632	292.716934436	4.20923814416	25	0.493336099032	0.311316710243	0.926073926074	0.926073926074	0.999219346197
contract_569	cosine	24.0	0.0	8.16126866422	2.4010169682	23.588107287	3.58509355135	-2.34646217029	12.5194208636	15.4127290398	-21.0918762951	36.5046053349	-0.730742434869	-1.04711334863	25	0.49324924897	0.367571400522	0.926073926074	0.926073926074	0.999219346197
decay_629	cosine	24.0	0.0	8.0	5.17086284057	16.387835043	5.59727890147	1.25962771936	1.53987060513	3.6341888783	-0.725153508035	4.35934238633	-5.01161317987	-7.2994451124	25	0.493126886767	0.331925752361	0.926073926074	0.926073926074	0.999219346197
sigmoid_306	cosine	24.0	0.0	7.61216495704	5.59727890147	1.13307253715	5.49336603527	32.488430495	10.6712003823	44.5188733669	14.7312789196	29.7875944473	3.02206438489	2.03605340434	25	0.493117221944	0.267294056422	0.926073926074	0.926073926074	0.999219346197
sigmoid_684	cosine	24.0	0.0	0.596551704308	6.62009633861	14.3143335969	6.42216569306	15.5598027387	1.5375329161	17.5241903677	13.153271016	4.37091935168	1.33230664421	1.26369350536	25	0.493062275663	0.214001574973	0.926073926074	0.926073926074	0.999219346197
lTrend_501	cosine	24.0	0.0	1.15105788472e-15	6.09473346708	12.0	6.85304344321	-39.5668985345	24.6809366904	-2.33953196815	-76.3490651858	74.0095332176	0.0306425751574	0.318026799055	25	0.493027843714	0.264524158463	0.926073926074	0.926073926074	0.999219346197
decay_287	cosine	24.0	0.0	14.1695282603	4.82187785802	8.59655170431	6.62009633861	3.25052526536	7.72693748268	13.9519690017	-6.62943509953	20.5814041013	-2.10454869717	-2.02293668699	25	0.493005675832	0.311839672589	0.926073926074	0.926073926074	0.999219346197
contract_68	cosine	24.0	0.0	22.8669274629	5.49336603527	14.7262263099	8.09549828312	-2.50191625739	11.2162257463	9.92581579239	-17.6499731221	27.5757889145	-0.5623700231	-0.508189297155	25	0.492998539177	0.367076745205	0.926073926074	0.926073926074	0.999219346197
sigmoid_148	cosine	24.0	0.0	18.4391183702	5.54454009148	7.49406070207	4.33879883041	21.2007838108	36.4858077868	77.722694951	-13.4003272055	91.1230221565	-5.80005948803	-7.86670256142	25	0.492996011009	0.33328033314	0.926073926074	0.926073926074	0.999219346197
sigmoid_656	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	13.2737736901	6.73132308936	11.0595236781	2.1874673793	15.5082780318	8.50668249226	7.0015955395	1.82307004474	1.28732061847	25	0.492970490402	0.267124716671	0.926073926074	0.926073926074	0.999219346197
lTrend_942	cosine	24.0	0.0	1.56088162976	7.13920911198	3.49406070207	6.24912451543	-50.2449582525	31.0559877189	-7.95464893998	-106.81827905	98.8636301096	0.0744689861207	0.349155944611	25	0.4929226097	0.366016941507	0.926073926074	0.926073926074	0.999219346197
linear_885	cosine	24.0	0.0	3.40344829569	4.85791041642	16.8487018526	4.68328926855	-109.505291298	75.2230515037	4.72899657311	-220.508223788	225.237220361	-0.0214458966286	0.192635502681	25	0.492910416709	0.210339751633	0.926073926074	0.926073926074	0.999219346197
contract_951	cosine	24.0	0.0	6.14694850026	4.36828362901	22.2002994399	5.30224848051	-1.77389033895	12.9830315011	19.7331830969	-22.6277785451	42.360961642	-0.872077789587	-0.747417749544	25	0.492763685167	0.287772475955	0.926073926074	0.926073926074	0.999219346197
flat_260	cosine	24.0	0.0	11.2172312669	4.4282409304	22.1695282603	4.82187785802	9.27886896869	0.854978027302	10.3126557393	7.41024407462	2.90241166465	1.39167558253	1.08943472859	25	0.492655922986	0.334373214377	0.926073926074	0.926073926074	0.999219346197
linear_320	cosine	24.0	0.0	23.7128920603	4.7515250528	13.5608816298	5.54454009148	-86.7203011109	56.6987986698	-19.0461622646	-158.704957742	139.658795478	0.120009875781	0.261627049733	25	0.492541024149	0.289896331039	0.926073926074	0.926073926074	0.999219346197
linear_186	cosine	24.0	0.0	2.54754738012	6.09473346708	16.0	7.31270435831	-91.2924468457	59.401897815	-1.25023754799	-183.406332257	182.156094709	0.00681676326334	0.261028365259	25	0.492483478624	0.367765497542	0.926073926074	0.926073926074	0.999219346197
contract_371	cosine	24.0	0.0	1.27377369006	5.00842576214	9.13307253715	5.49336603527	503.059645577	1010.98066202	1649.50975536	-1264.8821389	2914.39189426	-1.3040817833	-4.30281277469	25	0.492455429849	0.292043658897	0.926073926074	0.926073926074	0.999219346197
contract_409	cosine	24.0	0.0	15.588107287	3.58509355135	1.27377369006	5.00842576214	-2.26231279631	7.7886815047	13.5189137249	-10.7108636241	24.229777349	-1.26216841137	-0.0299642762992	25	0.492451645919	0.370434301486	0.926073926074	0.926073926074	0.999219346197
decay_682	cosine	24.0	0.0	1.45245261988	4.11331911188	17.5608816298	7.13920911198	20.3089315897	33.3421477174	94.8612901922	-7.97223570402	102.833525896	-11.8989570447	-5.63180485236	25	0.492386963739	0.309161352751	0.926073926074	0.926073926074	0.999219346197
contract_802	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	4.92652574987	7.51699111123	-1.70348382493	5.0556732055	7.68647841455	-6.72607388131	14.4125522959	-1.14278828187	-0.314424239194	25	0.492366051619	0.28587028167	0.926073926074	0.926073926074	0.999219346197
lTrend_729	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	8.92652574987	6.02318632019	-32.409004341	22.3313739813	1.68915813937	-65.7435898415	67.4327479809	-0.0256931229865	0.266281012824	25	0.492260817605	0.305215752924	0.926073926074	0.926073926074	0.999219346197
peak_538	cosine	24.0	0.0	3.40344829569	4.85791041642	15.1512981474	4.68328926855	-61.6024836913	2.45092585444	-56.9571190418	-64.1517044124	7.19458537051	0.88785044082	0.929682275215	25	0.492223104008	0.290437432258	0.926073926074	0.926073926074	0.999219346197
decay_660	cosine	24.0	0.0	20.5965517043	4.85791041642	7.61216495704	5.59727890147	6.53841110038	5.63999687139	16.6309169751	-1.84692433627	18.4778413114	-9.00465527933	3.93399682789	25	0.492125006649	0.329777622909	0.926073926074	0.926073926074	0.999219346197
decay_801	cosine	24.0	0.0	23.1512981474	4.68328926855	6.54754738012	4.11331911188	6.98506281856	14.0505001973	23.122463052	-21.8820374792	45.0045005312	-1.0566869321	25.1917103446	25	0.492049077172	0.328597341008	0.927072927073	0.927072927073	0.999219346197
decay_827	cosine	24.0	0.0	3.65275205981	5.30224848051	12.3472479402	5.30224848051	1.24703038434	3.42998149322	5.79198493473	-5.45749893073	11.2494838655	-1.06128924774	7.4897026859	25	0.492017244467	0.383385471789	0.927072927073	0.927072927073	0.999219346197
linear_489	cosine	24.0	0.0	21.5608816298	5.54454009148	6.43911837024	7.13920911198	-106.704521836	76.7229844497	10.5472560033	-198.741461036	209.288717039	-0.0530702348081	0.104387099025	25	0.491966082116	0.328730188926	0.927072927073	0.927072927073	0.999219346197
linear_739	cosine	24.0	0.0	20.0	5.76621740082	5.45245261988	6.09473346708	114.846992197	75.6961550758	221.115858529	-0.863598855074	221.979457384	-256.040008888	4.9652178915	25	0.491940369296	0.260204640525	0.927072927073	0.927072927073	0.999219346197
linear_891	cosine	24.0	0.0	19.185576744	5.70796728355	6.14694850026	4.36828362901	41.4066246646	27.6840384932	85.4660458286	-1.6536980095	87.1197438381	-51.6817734179	4.30430545139	25	0.491835135282	0.32557146881	0.927072927073	0.927072927073	0.999219346197
linear_952	cosine	24.0	0.0	5.27377369006	6.73132308936	22.7262263099	8.09549828312	-104.578794405	67.9049762642	-1.79705796991	-206.475360327	204.678302357	0.00870349840805	0.227996453287	25	0.491793637754	0.308128298478	0.927072927073	0.927072927073	0.999219346197
sigmoid_996	cosine	24.0	0.0	17.2737736901	8.09549828312	5.27377369006	4.3096273641	27.0606645063	17.6964637667	44.4283164253	-1.69566107883	46.1239775041	-26.2011772163	46.2746573599	25	0.491717708277	0.30686467693	0.927072927073	0.927072927073	0.999219346197
linear_790	cosine	24.0	0.0	15.612164957	5.59727890147	3.65275205981	5.30224848051	30.6637701151	19.3014270845	55.9491514543	-4.03768281807	59.9868342723	-13.8567475394	3.32388613376	25	0.491609946096	0.305392168722	0.927072927073	0.927072927073	0.999219346197
contract_330	cosine	24.0	0.0	8.0	1.93138339306	18.2751873536	4.1405846207	-4.72852646303	13.1555799052	14.5822968223	-19.6056520084	34.1879488307	-0.743780253573	-0.812223284443	25	0.491513431211	0.343451671435	0.927072927073	0.927072927073	0.999219346197
linear_707	cosine	24.0	0.0	19.185576744	5.70796728355	3.49406070207	6.24912451543	91.2530392453	55.7789697273	182.439182824	17.5241101893	164.915072634	10.4107530056	4.50586388092	25	0.491464470316	0.260840410909	0.927072927073	0.927072927073	0.999219346197
sigmoid_242	cosine	24.0	0.0	4.0	4.89455041138	15.4034482957	6.62009633861	-1.63964409668	2.85178841857	3.31576550308	-5.21056741406	8.52633291714	-0.636354016671	-0.383664679049	25	0.491409452959	0.259267947357	0.927072927073	0.927072927073	0.999219346197
peak_436	cosine	24.0	0.0	9.68566640307	6.42216569306	22.4391183702	7.13920911198	-14.6539325486	0.860417831334	-13.6111988829	-16.0510458967	2.43984701383	0.847994515153	0.875513774388	25	0.491396004206	0.306351263913	0.927072927073	0.927072927073	0.999219346197
linear_957	cosine	24.0	0.0	18.4391183702	5.54454009148	4.78276873306	4.4282409304	37.8246390866	24.9416486523	73.552200698	-6.58761494365	80.1398156416	-11.1652246416	3.02796332806	25	0.491391069007	0.281291571795	0.927072927073	0.927072927073	0.999219346197
flat_366	cosine	24.0	0.0	8.0	6.09473346708	0.2871079397	4.7515250528	31.0405760328	5.1975251937	37.8126782894	20.7868108983	17.0258673911	1.81907068258	1.26024387145	25	0.491379956209	0.303681760521	0.927072927073	0.927072927073	0.999219346197
decay_386	cosine	24.0	0.0	17.7553002328	5.82663965293	23.612164957	5.59727890147	35.4007513566	22.5645546772	68.4252566209	3.52309996074	64.9021566602	19.4218890702	7.31412627092	25	0.491345787549	0.349424846636	0.927072927073	0.927072927073	0.999219346197
linear_839	cosine	24.0	0.0	21.4524526199	6.09473346708	2.22638827702e-15	7.31270435831	101.052538707	70.5545553838	215.560457866	-7.28285672656	222.843314592	-29.5983383937	4.1528542061	25	0.491262721417	0.322017289252	0.927072927073	0.927072927073	0.999219346197
flat_579	cosine	24.0	0.0	14.4391183702	7.13920911198	17.2737736901	8.09549828312	8.97095759086	1.18175461202	10.6171476892	6.80494403368	3.81220365548	1.56021087559	1.24568742265	25	0.491205175892	0.323172790127	0.927072927073	0.927072927073	0.999219346197
decay_493	cosine	24.0	0.0	3.49406070207	6.24912451543	4.0	5.76621740082	38.6522572547	77.5466821408	169.839172062	-82.098057558	251.93722962	-2.06873557199	-4.21095174012	25	0.491154959235	0.323864112797	0.927072927073	0.927072927073	0.999219346197
decay_336	cosine	24.0	0.0	9.10847827946	3.827406954	19.185576744	5.70796728355	0.0845120801407	1.42894069504	2.41651567801	-2.24279186332	4.65930754132	-1.07745873237	-2.64660937937	25	0.491129246416	0.25811880977	0.927072927073	0.927072927073	0.999219346197
sigmoid_762	cosine	24.0	0.0	12.0	6.85304344321	23.1512981474	4.68328926855	48.1857111959	44.632393505	95.5265370807	-34.1372239526	129.663761033	-2.7983100563	9.48563244805	25	0.491059700113	0.304370936168	0.928071928072	0.928071928072	0.999219346197
flat_954	cosine	24.0	0.0	14.6244665944	4.55247619432	22.8669274629	5.49336603527	52.6686566235	3.77901088638	57.9705438856	46.1872401772	11.7833037085	1.25512032465	1.13880650626	25	0.491037532231	0.281349079277	0.928071928072	0.928071928072	0.999219346197
sigmoid_755	cosine	24.0	0.0	14.2002994399	5.30224848051	1.56088162976	7.13920911198	13.1339589709	15.1682752395	34.0481172848	-3.37063782495	37.4187551098	-10.1013870529	27.8835469335	25	0.490999818633	0.202317920647	0.928071928072	0.928071928072	0.999219346197
sigmoid_145	cosine	24.0	0.0	7.32277801425	3.92865869163	16.9947241388	4.25218005827	3.82060874141	2.52351591152	7.79985096712	0.276259781661	7.52359118546	28.2337549108	13.0202580926	25	0.490961602754	0.345159814169	0.928071928072	0.928071928072	0.999219346197
sigmoid_520	cosine	24.0	0.0	1.27377369006	8.09549828312	17.8304717397	4.82187785802	21.3022174113	12.3653860443	33.3231648884	2.26270734812	31.0604575403	14.7271209934	8.45951297039	25	0.490872224524	0.307446504722	0.928071928072	0.928071928072	0.999219346197
linear_160	cosine	24.0	0.0	7.49406070207	4.33879883041	19.6527520598	5.30224848051	-80.9407007562	53.7994841862	1.98016605327	-159.146577944	161.126743997	-0.0124424042216	0.19181830033	25	0.490671731387	0.278778366704	0.928071928072	0.928071928072	0.999219346197
flat_970	cosine	24.0	0.0	4.92652574987	7.51699111123	7.61216495704	5.59727890147	22.9415167359	3.49214694774	27.4602681098	16.2737250654	11.1865430444	1.68739904352	1.30541653348	25	0.490649563505	0.36086172016	0.928071928072	0.928071928072	0.999219346197
sigmoid_682	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	20.0	5.76621740082	87.7488075554	48.2527170385	149.916720413	-4.60158688007	154.518307293	-32.5793523669	2.66866898986	25	0.490586329301	0.253142782445	0.928071928072	0.928071928072	0.999219346197
decay_784	cosine	24.0	0.0	8.84870185256	4.68328926855	22.7262263099	5.00842576214	1.66642693937	2.04242280696	4.9984524633	-1.5491955709	6.5476480342	-3.22648254178	5.64756238572	25	0.49044275827	0.361032264518	0.929070929071	0.929070929071	0.999219346197
decay_891	cosine	24.0	0.0	22.2446997672	5.82663965293	11.4034482957	4.85791041642	1.07638105439	2.64372640978	5.21314542785	-2.75100568753	7.96415111538	-1.89499623773	-4.5450641714	25	0.490439405546	0.277093760843	0.929070929071	0.929070929071	0.999219346197
flat_345	cosine	24.0	0.0	23.4034482957	6.62009633861	12.9265257499	7.51699111123	38.2367899618	4.09970957003	46.6152882211	34.4216784738	12.1936097473	1.3542421604	1.16804649684	25	0.490439405546	0.277093760843	0.929070929071	0.929070929071	0.999219346197
linear_745	cosine	24.0	0.0	19.0734742501	7.51699111123	5.45245261988	6.09473346708	20.6526447757	13.1363263097	38.6210192935	0.58737376806	38.0336455255	65.7520328514	4.76642286166	25	0.490108790132	0.359205310568	0.929070929071	0.929070929071	0.999219346197
lTrend_864	cosine	24.0	0.0	6.20029943993	5.30224848051	23.0734742501	6.02318632019	-49.5586061668	33.0159814733	-6.99447875	-105.887392138	98.8929133876	0.0660558222164	0.192220998687	25	0.490071268748	0.254135608973	0.929070929071	0.929070929071	0.999219346197
contract_785	cosine	24.0	0.0	23.0734742501	6.02318632019	6.62446659445	4.55247619432	0.676912752915	4.59752810305	6.5436345234	-6.70491843368	13.2485529571	-0.975945432912	-0.722197400274	25	0.48994039299	0.277161490953	0.93006993007	0.93006993007	0.999219346197
linear_103	cosine	24.0	0.0	16.5965517043	6.62009633861	4.34724794019	5.30224848051	83.0619844179	53.8861434986	163.287024667	2.33890310703	160.94812156	69.8135053892	4.37119550723	25	0.489892512288	0.274840474599	0.93006993007	0.93006993007	0.999219346197
flat_304	cosine	24.0	0.0	11.0734742501	7.51699111123	2.54444374517e-15	7.31270435831	16.0606084102	2.26500508336	19.4729153947	12.1738211722	7.29909422247	1.59957297871	1.20808270297	25	0.489740845547	0.253844004257	0.931068931069	0.931068931069	0.999219346197
flat_1	cosine	24.0	0.0	16.387835043	5.59727890147	8.99472413882	4.25218005827	22.8888736829	2.34094366861	24.5121001246	17.2663489924	7.24575113222	1.41964581716	1.0512357151	25	0.489497406907	0.31910891368	0.931068931069	0.931068931069	0.999219346197
decay_494	cosine	24.0	0.0	15.0734742501	6.02318632019	1.75530023278	5.82663965293	1.4427052957	2.87727634755	6.53465590958	-3.02331908276	9.55797499233	-2.16141787575	-2.13825620713	25	0.489411812608	0.27139947745	0.931068931069	0.931068931069	0.999219346197
peak_343	cosine	24.0	0.0	10.7262263099	6.73132308936	0.677221985749	3.92865869163	-416.041336931	98.4739610261	-323.057505787	-637.115450157	314.05794437	0.507062739896	0.769904173487	25	0.489393428656	0.24657977404	0.931068931069	0.931068931069	0.999219346197
decay_333	cosine	24.0	0.0	13.2737736901	6.73132308936	20.0	8.58498846537	0.181813445615	0.609308871925	1.06192262393	-0.697937654881	1.75986027881	-1.52151501857	-1.28949739427	25	0.489393428656	0.315376490559	0.931068931069	0.931068931069	0.999219346197
sigmoid_644	cosine	24.0	0.0	10.3664244363	5.04781817671	0.814423255982	3.5148980912	35.9034720568	37.5671030637	84.2061919962	-6.36228798252	90.5684799787	-13.2352059868	-31.9671827964	25	0.489157318884	0.273419986573	0.931068931069	0.931068931069	0.999219346197
sigmoid_506	cosine	24.0	0.0	8.0	5.17086284057	23.7721345939	3.98038419732	30.7100062776	11.9570916158	38.8729243536	2.4670741616	36.405850192	15.7566906413	1.33664762183	25	0.489142718862	0.336149740224	0.931068931069	0.931068931069	0.999219346197
flat_450	cosine	24.0	0.0	20.0	8.58498846537	8.38783504296	5.59727890147	9.49375998857	1.70488129391	12.7304018912	7.43134841705	5.29905347411	1.71306755877	1.34013267275	25	0.489119605286	0.295755568801	0.931068931069	0.931068931069	0.999219346197
linear_753	cosine	24.0	0.0	19.4034482957	4.85791041642	6.72622630994	5.00842576214	102.99315155	70.081187464	211.352024235	-4.93819697633	216.290221211	-42.799431705	4.25036343546	25	0.489025291858	0.219392140395	0.931068931069	0.931068931069	0.999219346197
sigmoid_623	cosine	24.0	0.0	11.4034482957	4.85791041642	23.612164957	5.59727890147	44.5167561807	59.9219435556	121.200318934	-23.4376229627	144.637941896	-5.17118647769	-16.531163528	25	0.48898379433	0.22002784787	0.931068931069	0.931068931069	0.999219346197
sigmoid_945	cosine	24.0	0.0	22.7262263099	8.09549828312	7.40344829569	6.62009633861	9.1873068819	13.3716449103	32.5323654155	-5.3684507251	37.9008161406	-6.05991692601	-6.87470062663	25	0.488849063566	0.270266176083	0.931068931069	0.931068931069	0.999219346197
linear_629	cosine	24.0	0.0	5.27377369006	6.73132308936	2.22638827702e-15	7.31270435831	-20.2304941365	12.9484323535	-0.840291993189	-37.6137793276	36.7734873344	0.0223400043338	0.222306842513	25	0.488763469266	0.216714911319	0.932067932068	0.932067932068	0.999219346197
lTrend_372	cosine	24.0	0.0	1.37553340555	4.55247619432	16.9265257499	6.02318632019	-22.0151974643	15.06425263	3.28256094489	-41.3674340902	44.6499950351	-0.0793513307529	0.285489733186	25	0.488646042261	0.244734300458	0.933066933067	0.933066933067	0.999219346197
linear_78	cosine	24.0	0.0	17.6856664031	6.42216569306	5.45245261988	6.09473346708	106.872166421	71.5555107362	213.026665328	-0.439850859524	213.466516187	-484.315673632	4.77859858391	25	0.488480926767	0.312110326675	0.934065934066	0.934065934066	0.999219346197
sigmoid_608	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8915217205	3.827406954	5.80076699799	5.00337829862	12.4573649541	-0.223210896975	12.6805758511	-55.8098422746	-667.495935025	25	0.488467478014	0.271252819362	0.934065934066	0.934065934066	0.999219346197
contract_346	cosine	24.0	0.0	6.16952826027	4.82187785802	17.3755334056	4.55247619432	-0.603328565128	3.4443503553	5.00370732653	-5.66898030714	10.6726876337	-0.882646799854	-0.528275886307	25	0.488467478014	0.271252819362	0.934065934066	0.934065934066	0.999219346197
lTrend_332	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	9.56088162976	7.13920911198	42.256472353	27.7725066068	87.1774290537	3.12039330481	84.0570357489	27.937961833	4.31095830329	25	0.488423381242	0.24295153571	0.934065934066	0.934065934066	0.999219346197
decay_282	cosine	24.0	0.0	20.5059392979	6.24912451543	3.18557674402	5.70796728355	27.4842362932	27.0670922762	83.4217714065	-11.514901507	94.9366729135	-7.24467954466	2.91304578688	25	0.488347451766	0.267723005272	0.934065934066	0.934065934066	0.999219346197
linear_825	cosine	24.0	0.0	16.5059392979	4.33879883041	1.79970056007	5.30224848051	96.0513117042	62.5917208086	190.111089841	4.03379171648	186.077298124	47.129624731	4.86774833039	25	0.488305954238	0.216152578196	0.935064935065	0.935064935065	0.999219346197
linear_221	cosine	24.0	0.0	5.01968962009	5.21365802307	17.1084782795	3.827406954	-70.4574158849	48.5910470024	0.38576347643	-141.042463193	141.428226669	-0.00273508748853	0.15919126514	25	0.48826445671	0.246781012198	0.935064935065	0.935064935065	0.999219346197
linear_364	cosine	24.0	0.0	8.59655170431	6.62009633861	22.2002994399	5.30224848051	35.8101157918	36.6756878003	93.6783686349	-26.5971420896	120.275510724	-3.52212159935	5.53820278992	25	0.488230024761	0.243663862886	0.935064935065	0.935064935065	0.999219346197
lTrend_377	cosine	24.0	0.0	0.2871079397	4.7515250528	13.5608816298	5.54454009148	-21.3120341843	15.1060631734	7.00174672275	-37.8660880538	44.8678347766	-0.184908108617	0.357604864778	25	0.488083293219	0.27051764004	0.935064935065	0.935064935065	0.999219346197
linear_713	cosine	24.0	0.0	4.0	5.76621740082	20.5059392979	6.24912451543	-73.9901493958	49.3565431855	-6.93357891315	-147.839908221	140.906329308	0.0468992371315	0.155842288068	25	0.487657610896	0.238885546067	0.935064935065	0.935064935065	0.999219346197
sigmoid_565	cosine	24.0	0.0	0.926525749868	6.02318632019	9.27377369006	8.09549828312	1.16594075176	2.71533637399	7.53564813515	-1.09917226339	8.63482039855	-6.85574808072	-1.1743567449	25	0.487646690311	0.348233632928	0.935064935065	0.935064935065	0.999219346197
decay_550	cosine	24.0	0.0	5.45245261988	6.09473346708	16.0	6.09473346708	-0.20996472652	2.44406825936	4.34531514798	-3.66056861971	8.0058837677	-1.1870601536	-0.828061156316	25	0.487596281441	0.366748607302	0.935064935065	0.935064935065	0.999219346197
decay_236	cosine	24.0	0.0	20.5059392979	6.24912451543	8.0	6.09473346708	1.44549733626	1.53299327812	4.13672347511	-1.03043651226	5.16715998736	-4.01453503044	7.07674236569	25	0.487568232666	0.267556301204	0.935064935065	0.935064935065	0.999219346197
linear_695	cosine	24.0	0.0	8.2871079397	4.7515250528	22.4391183702	7.13920911198	-3.95690233617	3.32990996051	0.41297436096	-8.06434964915	8.47732401011	-0.0512098779104	0.00398097125062	25	0.487536399961	0.314307379364	0.935064935065	0.935064935065	0.999219346197
sigmoid_780	cosine	24.0	0.0	16.0	4.36828362901	2.72622630994	6.73132308936	13.6728219612	12.9819521559	33.7735953317	-1.74301224263	35.5166075743	-19.3765680502	8.0884294725	25	0.487510687141	0.268066424212	0.936063936064	0.936063936064	0.999219346197
contract_635	cosine	24.0	0.0	6.24469976722	5.82663965293	22.8669274629	5.49336603527	0.288235099296	4.56707562465	6.65004622169	-7.2144013862	13.8644476079	-0.921773805712	-3.34079270716	25	0.487345571647	0.308994438471	0.936063936064	0.936063936064	0.999219346197
decay_828	cosine	24.0	0.0	6.31433359693	6.42216569306	20.5059392979	6.24912451543	1.83998522021	2.39481057465	5.87008717967	-1.08721543509	6.95730261477	-5.39919411573	-7.04427486133	25	0.487288026122	0.286919817769	0.937062937063	0.937062937063	0.999219346197
contract_239	cosine	24.0	0.0	6.24469976722	5.82663965293	17.7997005601	5.30224848051	-3.73792684899	22.0485237419	27.9584840339	-32.8838109497	60.8422949836	-0.850220312869	-0.657549443529	25	0.487285690168	0.348656482959	0.937062937063	0.937062937063	0.999219346197
decay_694	cosine	24.0	0.0	9.68566640307	6.42216569306	23.0734742501	6.02318632019	2.94307605921	3.00211292499	6.25662344722	-2.38916665997	8.64579010719	-2.61874717744	8.64972071524	25	0.487228144643	0.32925181099	0.937062937063	0.937062937063	0.999219346197
linear_877	cosine	24.0	0.0	16.2871079397	4.7515250528	1.83047173973	4.82187785802	121.523007789	80.3242927126	229.330543888	-15.2162413213	244.546785209	-15.0714318369	4.50349692832	25	0.487202624036	0.366980213839	0.937062937063	0.937062937063	0.999219346197
sigmoid_573	cosine	24.0	0.0	11.6527520598	5.30224848051	23.3111507272	2.74428436934	13.3852144177	7.40578158517	21.1637721058	-1.15758917321	22.321361279	-18.2826278921	2.8868803396	25	0.487189175282	0.286163625631	0.937062937063	0.937062937063	0.999219346197
decay_272	cosine	24.0	0.0	13.6335755637	5.04781817671	23.4034482957	6.62009633861	13.7840935132	17.9879443478	45.6771646355	-5.37244271899	51.0496073545	-8.5021222235	-7.9829607294	25	0.487186647115	0.315352374298	0.937062937063	0.937062937063	0.999219346197
flat_38	cosine	24.0	0.0	0.84870185256	4.68328926855	13.6335755637	5.04781817671	37.6175030186	3.67373948475	43.3522052022	32.9936246227	10.3585805795	1.31395703558	1.21343200945	25	0.486896775748	0.272068263896	0.937062937063	0.937062937063	0.999219346197
flat_616	cosine	24.0	0.0	1.27377369006	8.09549828312	9.68566640307	6.42216569306	5.28352048391	0.612497000179	6.65320544937	4.7253942867	1.92781116267	1.40796831877	1.1194348099	25	0.486880919964	0.290452551502	0.937062937063	0.937062937063	0.999219346197
