ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	59.2227350813	35.9087410017	124.728552463	-8.67582240978	133.404374873	-14.3765681882	3.25839239698	25	1.58395543449	0.0638206948493	0.000999000999001	4.42808247424e-26	4.55692898932e-24
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.0305354332	19.0374195269	66.9411207637	-10.846001992	77.7871227557	-6.17196279449	2.52838149823	25	1.58386108119	0.0811918871889	0.000999000999001	4.44824046015e-26	4.55692898932e-24
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	40.2227962681	26.3342404664	88.3662948791	-7.43800901825	95.8043038973	-11.880369419	3.53084927098	25	1.58374077701	0.0807888090278	0.000999000999001	4.47407573497e-26	4.55692898932e-24
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	75.1151640827	46.0950418436	161.202192236	3.83910018751	157.363092048	41.989576818	2.85131487508	25	1.58310748587	0.0686657046631	0.000999000999001	4.61256724938e-26	4.64669253415e-24
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	94.3029086414	54.819460879	208.889754498	-9.52237483827	218.412129337	-21.9367288146	2.65312954695	25	1.58295435654	0.0666678681601	0.000999000999001	4.64669253415e-26	4.64669253415e-24
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.355193669	33.5179566244	118.533876501	-2.30660840892	120.84048491	-51.3888166028	3.11073742734	25	1.58146883432	0.0701686912704	0.000999000999001	4.99112433863e-26	4.9461592545e-24
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	80.4948830711	50.8961043369	171.84963866	-11.6898792412	183.539517901	-14.7007197521	4.13156146692	25	1.58085019156	0.0784826874892	0.000999000999001	5.14198078217e-26	5.05015969678e-24
saw_600	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	325.195979998	189.186646092	683.362398629	-62.7302195585	746.092618187	-10.8936713985	2.44909904731	25	1.58045912094	0.0762145496631	0.000999000999001	5.23968532421e-26	5.10057863418e-24
saw_723	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	42.8460469659	27.7267316221	94.1935633409	-12.5601660349	106.753729376	-7.4993883902	2.60385240325	25	1.57957985069	0.0916948244758	0.000999000999001	5.46618875006e-26	5.27439265357e-24
saw_731	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	251.181029995	151.197968908	539.934048776	-8.0288356082	547.962884384	-67.2493590757	3.41591691055	25	1.579140847	0.0966948627095	0.000999000999001	5.58291363124e-26	5.34017825597e-24
saw_727	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	39.4175000793	23.9605165712	86.7667550331	-7.45005518422	94.2168102173	-11.6464580312	2.92322976097	25	1.57705967444	0.097090039336	0.000999000999001	6.17107219081e-26	5.85187880163e-24
saw_255	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	193.209201805	118.94172482	409.356241963	-9.879033647	419.23527561	-41.4368709117	3.05667231298	25	1.57652473602	0.089797762969	0.000999000999001	6.33200311152e-26	5.95316531852e-24
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	95.0697055312	61.6348447124	212.220019891	-5.21838417745	217.438404068	-40.6677647091	3.30753166917	25	1.57622203161	0.0676709390414	0.000999000999001	6.42491965409e-26	5.98190561154e-24
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	627.970986727	386.802558811	1278.14175454	-63.1781721209	1341.31992666	-20.2307491912	2.9503034487	25	1.57607245609	0.102897029573	0.000999000999001	6.47133425248e-26	5.98190561154e-24
saw_151	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	53.7491179951	32.4182235027	110.831456132	-1.19900242936	112.030458561	-92.4363899672	2.76519651148	25	1.57346280349	0.099016854843	0.000999000999001	7.33724134193e-26	6.67954732905e-24
saw_437	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	47.0507312166	29.4658995186	103.017989046	-3.74300260816	106.760991654	-27.5228205348	2.71149156826	25	1.57343376172	0.0831474225865	0.000999000999001	7.34750206196e-26	6.67954732905e-24
sin_743	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	6.14330964443	699.092927443	1165.93775255	-983.788428397	2149.72618095	-1.18515091141	-0.963050557569	25	1.57303929311	0.0745467211886	0.000999000999001	7.48829972451e-26	6.75174565324e-24
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	44.8242745688	27.9552585661	98.3737905884	-4.93270689995	103.306497488	-19.9431656054	3.09318643802	25	1.57136910076	0.0864710239361	0.000999000999001	8.11493620912e-26	7.21001697549e-24
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	51.5080993463	30.8123525156	108.296591894	-3.9688939304	112.265485824	-27.2863406765	2.65475345461	25	1.57133655058	0.109557281998	0.000999000999001	8.12765549964e-26	7.21001697549e-24
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1103.54626377	719.255380071	2386.79147893	-139.815320784	2526.60679971	-17.071029595	3.41811403939	25	1.5709538639	0.0820046680223	0.000999000999001	8.27869618629e-26	7.26787891664e-24
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	131.626768371	82.324925475	273.788515433	-5.99367522091	279.782190654	-45.6795714386	3.51957289213	25	1.57083787951	0.0739621872261	0.000999000999001	8.32502494088e-26	7.26787891664e-24
saw_202	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	123.522394238	74.8465034894	262.147652263	-9.62633975654	271.77399202	-27.2323290984	2.82162740797	25	1.56953189515	0.0802296009705	0.000999000999001	8.86491408059e-26	7.67827203831e-24
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	48.5800664114	30.4498347906	98.0474032308	-5.52647935307	103.573882584	-17.7413859651	2.59245910164	25	1.56906773599	0.0939610149469	0.000999000999001	9.06510774561e-26	7.79032696889e-24
saw_125	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	307.323501913	195.951122649	664.157108939	-16.2624247392	680.419533678	-40.8399804819	2.84444951332	25	1.56706611175	0.0673548772359	0.000999000999001	9.98146397758e-26	8.47693800997e-24
saw_885	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	37.5569528759	24.596812258	81.524563396	-2.32571919122	83.8502825872	-35.0534852634	3.2815235148	25	1.56698974922	0.0636357482721	0.000999000999001	1.00181994663e-25	8.47693800997e-24
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	55.0662904843	33.0269326203	117.040303876	-14.9188640249	131.959167901	-7.84512169835	2.54948950477	25	1.565895633	0.0935552903987	0.000999000999001	1.05596219465e-25	8.866858123e-24
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	42.0509710699	27.4235399331	92.6900139198	-2.56685095046	95.2568648703	-36.11039975	2.81477366483	25	1.5656037848	0.0941595321088	0.000999000999001	1.07089185187e-25	8.87139136959e-24
saw_362	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	45.1169306333	26.4755855039	91.8902405756	-10.4655088959	102.355749471	-8.7802935805	2.77884419683	25	1.56557003549	0.0628992176076	0.000999000999001	1.0726318656e-25	8.87139136959e-24
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	34.8722473945	22.6496925749	76.8591972397	-6.22112271744	83.0803199572	-12.3545541103	2.70156066901	25	1.56423419747	0.0741493542903	0.000999000999001	1.14382057051e-25	9.38957184746e-24
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.3799568625	24.6366804345	89.1945054136	-0.546354098547	89.7408595121	-163.254024544	3.1919990729	25	1.56344513558	0.0674060486723	0.000999000999001	1.18806897786e-25	9.68056204185e-24
saw_997	cosine	24.0	0.0	22.0	-0.0	4.0	-0.0	79.3309684192	49.8382626107	175.153737204	-8.79948788817	183.953225092	-19.9049921348	2.76165384575	25	1.56307674663	0.0785666841047	0.000999000999001	1.20930889834e-25	9.78117491301e-24
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	170.063714617	101.207334136	347.349052538	-46.8914510017	394.240503539	-7.40751341913	2.48653965513	25	1.56267564083	0.0968633249552	0.000999000999001	1.232866831e-25	9.89893075988e-24
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.3020093308	22.5130604269	81.0606496547	-1.48359341871	82.5442430734	-54.6380488294	3.41000414884	25	1.56249091732	0.0671069539905	0.000999000999001	1.24386977959e-25	9.90567382517e-24
saw_626	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	64.0846739393	40.5346861491	145.816521494	-2.41250905474	148.229030549	-60.4418545944	3.72683702539	25	1.56236016923	0.0583917599715	0.000999000999001	1.25171696518e-25	9.90567382517e-24
saw_44	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	607.303533124	382.519358078	1279.84459575	-141.625028595	1421.46962434	-9.0368532204	3.10766875384	25	1.55993742968	0.0986635028725	0.000999000999001	1.40641257988e-25	1.10503845562e-23
sin_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.49070111258	57.5473668154	90.509836918	-95.2747816454	185.784618563	-0.9499873456	-0.906042041132	25	1.55932758793	0.0748963931546	0.000999000999001	1.44827316544e-25	1.12962724006e-23
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	159.945483354	100.743339604	353.568398707	-27.1668691767	380.735267884	-13.0146906663	3.60102255115	25	1.55918489725	0.0749964066843	0.000999000999001	1.45824607353e-25	1.12962724006e-23
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	109.491418571	68.4525497213	243.861252929	-7.01349157101	250.8747445	-34.7703066954	2.64344239486	25	1.55867806041	0.0801619664451	0.000999000999001	1.49422780361e-25	1.1478635977e-23
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	303.608352106	184.517853939	669.480084977	-47.902017208	717.382102185	-13.9760311569	2.91977983106	25	1.55856107969	0.114370678873	0.000999000999001	1.50265780063e-25	1.1478635977e-23
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	630.388445293	386.973165684	1344.9779796	-120.63731712	1465.61529672	-11.1489380874	2.66710235873	25	1.55797985206	0.0852743241962	0.000999000999001	1.54525278787e-25	1.16994143682e-23
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	104.54632617	65.9223776733	221.062931007	-26.0658110851	247.128742092	-8.48095347139	2.50246059727	25	1.5578781189	0.0516878737862	0.000999000999001	1.5528313616e-25	1.16994143682e-23
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	38.8411603302	24.1727219037	81.3195352639	-7.08997533686	88.4095106008	-11.4696499494	2.51879585069	25	1.55760074447	0.088116851366	0.000999000999001	1.57368346727e-25	1.17758626802e-23
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	407.765888585	258.841572987	837.91028977	-22.1121791495	860.022468919	-37.8936098565	3.19965321582	25	1.55740880265	0.114244103691	0.000999000999001	1.58827659661e-25	1.18047584883e-23
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	51.1428163427	31.5671708225	111.570746437	-11.1996300144	122.770376451	-9.96200287809	3.04127595599	25	1.55644245953	0.104739093432	0.000999000999001	1.66382640455e-25	1.20343214503e-23
saw_536	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	55.9605672782	33.6974910636	115.011950137	-9.44430728188	124.456257419	-12.1779127578	2.76859754144	25	1.55636829953	0.0852884780669	0.000999000999001	1.66977055126e-25	1.20343214503e-23
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	166.053840961	100.477837528	342.366422122	-19.8371944966	362.203616619	-17.2588125897	2.80670277914	25	1.55631127566	0.053528972083	0.000999000999001	1.67435561252e-25	1.20343214503e-23
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	94.3648407996	60.8051373371	208.2420647	-24.5935236645	232.835588365	-8.46735374488	2.8206491192	25	1.55620792957	0.0965210424621	0.000999000999001	1.6826973416e-25	1.20343214503e-23
saw_905	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	83.0683276774	50.6089306091	182.307773676	-7.63596922354	189.943742899	-23.8748701493	2.34006041462	25	1.55619158531	0.0740936894453	0.000999000999001	1.68402038983e-25	1.20343214503e-23
saw_492	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	141.940541974	83.5611529843	308.714988108	-1.26440859881	309.979396707	-244.157615187	3.33928185293	25	1.55618189866	0.0741921711555	0.000999000999001	1.68480500304e-25	1.20343214503e-23
saw_892	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	39.8105218718	24.2481003044	81.3608473193	-4.18808750141	85.5489348207	-19.4267305284	2.65868695271	25	1.55540576718	0.0652097057043	0.000999000999001	1.74887303842e-25	1.24113570468e-23
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.4831231269	19.630109965	64.8142513703	-4.63879959422	69.4530509645	-13.9722033802	2.70269553119	25	1.55488439581	0.0923848731977	0.000999000999001	1.79327241906e-25	1.26448696215e-23
saw_658	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	39.3595311915	23.3295181101	77.9508907512	-6.12085517847	84.0717459297	-12.7352940853	2.75978432985	25	1.5544606065	0.0987167574876	0.000999000999001	1.830190315e-25	1.28229894682e-23
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	68.6970673956	42.7099539553	144.078821156	-9.055055479	153.133876635	-15.9114233469	3.21325474969	25	1.55344954598	0.0585553679042	0.000999000999001	1.92136389338e-25	1.33765840679e-23
saw_371	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	997.793704472	665.203445912	2284.69133643	-107.409359856	2392.10069629	-21.2708775053	3.33043285249	25	1.55325775611	0.0931831200009	0.000999000999001	1.93916411258e-25	1.34156007788e-23
saw_98	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	169.484111568	109.454246359	371.369953529	-19.9384693992	391.308422928	-18.6258005113	3.38792595637	25	1.55287628331	0.0834785188162	0.000999000999001	1.9750603035e-25	1.35785395866e-23
saw_229	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	61.0865742781	38.5331098938	128.531400778	-10.3986140823	138.930014861	-12.3604357043	3.1871971508	25	1.55193129451	0.0920748499932	0.000999000999001	2.06686833982e-25	1.41214607069e-23
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.4748987499	22.439261843	74.795704286	-8.5438350114	83.3395392974	-8.75434792294	3.19873796238	25	1.55142736255	0.0822160506941	0.000999000999001	2.11755742352e-25	1.43784763326e-23
saw_878	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	303.90197032	185.170381866	631.9831391	-46.3696127548	678.352751855	-13.6292520371	2.22984386826	25	1.55013607429	0.0661081373692	0.000999000999001	2.25318621098e-25	1.5205551117e-23
saw_204	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	38.338221132	23.2189366046	82.0676281938	0.667842162137	81.3997860316	122.884766561	2.73611794699	25	1.54962454464	0.0848706629335	0.000999000999001	2.30928410771e-25	1.54891007224e-23
saw_822	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	50.3181310049	31.276843488	111.630739227	-0.761068661923	112.391807889	-146.676305059	2.86758381521	25	1.54894979383	0.0750916722029	0.000999000999001	2.38542208619e-25	1.59028139079e-23
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	27.8616017972	17.573619125	61.3473766568	-1.56483010588	62.9122067627	-39.2038576112	2.5519361222	25	1.54874934146	0.0884753278289	0.000999000999001	2.40852043067e-25	1.5960075143e-23
saw_803	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	55.8748857655	35.3173135223	124.489037522	-17.4714320858	141.960469608	-7.1252909842	3.1930000941	25	1.547887088	0.0842306063556	0.000999000999001	2.51045431539e-25	1.65359266283e-23
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	60.0517671188	38.589658018	122.363569447	-4.03568280568	126.399252252	-30.3204130103	2.90431792713	25	1.54532803514	0.0902115629274	0.000999000999001	2.83907097224e-25	1.85891551754e-23
lTrend_311	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-5.66508895744	82.1495777805	116.769791858	-142.280976577	259.050768435	-0.820698554834	-0.999967670081	25	1.54388756249	0.0644188038934	0.000999000999001	3.04260690779e-25	1.98039502874e-23
saw_757	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	75.3629983111	43.6002855901	162.086715895	-7.24297335101	169.329689246	-22.3784774622	2.3739389627	25	1.54334633003	0.0949093381109	0.000999000999001	3.12279542828e-25	2.02063233594e-23
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	71.253518762	43.0784757282	143.60902404	-9.61090397232	153.219928012	-14.9423014165	2.78375791909	25	1.54268364453	0.0611651687868	0.000999000999001	3.22385950659e-25	2.07382775278e-23
saw_486	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	52.9630115645	32.3123301556	113.615922509	-4.50432005911	118.120242568	-25.2237676315	2.51859715866	25	1.54210514077	0.0978559480311	0.000999000999001	3.31475334168e-25	2.11990039293e-23
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	57.4744477903	36.1173986646	123.833338144	-7.03012014374	130.863458287	-17.6146830512	3.55263175972	25	1.541570077	0.0862112926593	0.000999000999001	3.40109967264e-25	2.1625489248e-23
saw_917	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	151.118096519	92.356475533	313.87286405	-13.2542885456	327.127152595	-23.6808534061	2.57443067982	25	1.53937836805	0.0936312476739	0.000999000999001	3.77888301636e-25	2.38894903333e-23
saw_17	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.7784688694	23.0516665741	79.0103606365	-3.59838816746	82.608748804	-21.957153303	3.49554566441	25	1.53897516479	0.096122800507	0.000999000999001	3.85281755057e-25	2.42177103179e-23
saw_139	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	358.263161545	225.782787096	740.29973019	-62.8208648428	803.120595032	-11.7842970173	3.28380352051	25	1.53877058961	0.0745948432377	0.000999000999001	3.89088100886e-25	2.42563504697e-23
saw_6	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	239.391219222	150.200886061	507.560179983	-101.415837596	608.976017579	-5.00474277008	3.04713423369	25	1.53870551577	0.0762685020958	0.000999000999001	3.90306730286e-25	2.42563504697e-23
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.2883814651	17.0809579055	56.7523564946	-2.19255905907	58.9449155536	-25.884071975	3.43175948547	25	1.53752795173	0.0763305813169	0.000999000999001	4.1302961541e-25	2.55243020759e-23
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	51.294577585	30.6893993635	110.242113738	-4.17920347149	114.421317209	-26.3787380753	2.68063226677	25	1.53712659344	0.0983524418064	0.000999000999001	4.21072686745e-25	2.58759751631e-23
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.6536527163	20.7579207604	76.1877060331	-4.73619424713	80.9239002803	-16.0862713938	2.85978333315	25	1.53674219086	0.0829413458263	0.000999000999001	4.28922648807e-25	2.62119396493e-23
lTrend_855	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-51.682803892	622.615238667	943.881526865	-1029.81348395	1973.69501081	-0.916555805082	-0.919843381985	25	1.53650981774	0.0722293500072	0.000999000999001	4.33738726613e-25	2.62200490346e-23
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	60.1379354651	36.4508947084	124.966773322	-7.20112188845	132.16789521	-17.3537922643	2.29562335138	25	1.53650579236	0.102587278986	0.000999000999001	4.33822629482e-25	2.62200490346e-23
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	48.0481691827	28.5832143223	100.513993158	-8.23900542309	108.752998581	-12.1997726663	2.48247789406	25	1.53612832809	0.0620138120973	0.000999000999001	4.4176278315e-25	2.65540470746e-23
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	36.6485161601	23.4940944874	82.1187235461	-5.33718907915	87.4559126253	-15.386137221	3.15286113813	25	1.53547863919	0.0472185066268	0.000999000999001	4.55770860103e-25	2.72471709844e-23
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	91.18472542	55.158448179	188.927215023	-22.6889622719	211.616177295	-8.32683367177	2.33582442373	25	1.53351414552	0.0914541642515	0.000999000999001	5.00885706918e-25	2.97823933843e-23
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	213.825216846	134.627493981	458.136857001	-39.3693392952	497.506196297	-11.6368947309	3.23000094256	25	1.5327710855	0.0700018756364	0.000999000999001	5.1909023271e-25	3.06959321555e-23
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	69.8227769163	41.3097822046	144.24710091	-7.18588430177	151.432985212	-20.0736742831	2.5915199761	25	1.53263807114	0.0636738127346	0.000999000999001	5.22418083799e-25	3.06959321555e-23
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	208.837465891	128.587522062	411.600318612	-10.8641319339	422.464450546	-37.8861671707	3.2285179007	25	1.53255047006	0.0553663681969	0.000999000999001	5.24621385931e-25	3.06959321555e-23
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	31.1489101664	20.1355070646	68.5301842151	-6.7705671481	75.3007513632	-10.121778976	2.86096404322	25	1.5317710445	0.103483378143	0.000999000999001	5.44638518163e-25	3.16985380941e-23
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.2180441367	18.1373289023	55.9321122021	-7.67584184086	63.607954043	-7.28677236474	3.98486475386	25	1.53140057404	0.0828572716007	0.000999000999001	5.54418704678e-25	3.20979250077e-23
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	565.870833804	346.443030368	1194.6182101	-47.6708221799	1242.28903228	-25.0597358189	2.84449575265	25	1.53015970357	0.0700509656033	0.000999000999001	5.88473144515e-25	3.38911235061e-23
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	53.5929417754	34.5137705014	112.582573324	-8.2074933587	120.790066682	-13.7170471426	2.55289764227	25	1.52920889018	0.0997055886901	0.000999000999001	6.15974844869e-25	3.52902254873e-23
