ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	640.181486239	364.248436435	1190.86229655	48.3245472415	1142.53774931	24.6430099096	1.83477067258	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	49.9446453974	36.2743542515	109.167137546	-9.44815894934	118.615296496	-11.5543290637	2.98173638915	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	52.4348414337	38.7725864725	101.825388474	-5.04311217079	106.868500645	-20.1909822796	3.30892889103	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	51.7408422082	38.2867999431	117.305236095	-15.6764880643	132.98172416	-7.48287726271	2.71221185314	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_375	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.0656334239	26.1092166627	70.8425061452	-7.54085824909	78.3833643943	-9.39448850584	18.6792615062	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-14.2065218963	446.307362508	607.050285963	-687.652837415	1294.70312338	-0.882785982888	-0.969797654105	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_110	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.4419995689	40.903599139	139.94191996	6.25481181466	133.687108145	22.3734820658	1.88782574221	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	264.411604686	195.298179159	599.903235697	-36.0493740015	635.952609698	-16.641155424	2.22181391499	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	37.9386531499	29.9933877136	81.2323611959	-6.43334335656	87.6657045525	-12.626772223	11.9228507311	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.9001791394	25.3091924823	70.1943430108	-5.96092266143	76.1552656722	-11.7757513388	3.2369934461	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.404104994	21.1725938069	59.5219605386	-5.07993246006	64.6018929986	-11.7170771475	3.13911316597	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	144.257513492	104.324658455	284.413398767	-7.00319430291	291.41659307	-40.6119531267	3.59258668063	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.449560506357	24.6614504864	37.3416871217	-44.6618592068	82.0035463285	-0.836097909603	-0.698441499521	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.5241402735	16.4594911794	47.0766758196	-2.95054163687	50.0272174565	-15.9552657151	2.31319226959	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	160.835171911	127.473396411	340.115142041	-66.0237017024	406.138843743	-5.1514097706	3.70159969567	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	69.3789330061	57.8903549673	158.868055557	-8.57829502957	167.446350587	-18.5197705383	5.0008120988	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.6212561295	42.4731603003	118.136997267	-19.0986397446	137.235637011	-6.18562362801	3.09837537911	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.9551930854	29.7394733957	85.2219218141	-9.45482849445	94.6767503085	-9.01358727598	2.56564178093	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_56	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	141.750810114	116.616280475	320.472463193	-12.985370418	333.457833611	-24.6795010752	10.7313370185	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.3201859784	32.3526721663	103.606386262	-0.472379256481	104.078765519	-219.328822849	2.04076005618	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	217.802123838	151.117531433	440.063628373	8.01773582212	432.045892551	54.8862719022	4.05011308973	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	129.598872812	89.4923423197	272.233564796	-7.19774705418	279.43131185	-37.8220521986	2.81335716584	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.6369584728	40.4324877761	113.402933462	-3.39366046349	116.796593926	-33.4161106223	11.4380475785	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	49.0380554304	34.3492899646	98.2649166618	-6.68719606764	104.952112729	-14.6944871465	2.1093365094	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_870	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	185.470323254	158.206484054	428.322334215	-24.3070686747	452.62940289	-17.62130761	39.8262703648	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	977.597252029	826.434146321	2396.89115549	-172.902894142	2569.79404963	-13.862643349	7.66650399326	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_692	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	87.3655525838	62.4997700806	184.120239238	-3.17479116652	187.295030404	-57.9944410766	3.41615368484	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.9316431511	172.450621968	301.097536219	-250.248847187	551.346383406	-1.2031925006	-0.536324707754	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.6243207954	24.8607658385	73.8419607068	-7.7698259854	81.6117866922	-9.50368268807	2.68843616816	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	244.538927128	163.953739863	483.829780325	-61.4946809532	545.324461278	-7.86783137705	2.58888650296	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	160.801528472	121.537805504	325.764120897	-33.4657667302	359.229887627	-9.73424943536	4.30275349853	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_90	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	83.9648888746	58.8798326992	165.895600766	-11.6478784882	177.543479254	-14.2425593583	2.53309363445	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	84.2591463066	56.2520952746	157.120406662	-6.26515921913	163.385565881	-25.0784379402	2.9410503385	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	62.4219365858	972.779856427	1488.31440754	-1289.27103932	2777.58544686	-1.15438442511	-1.15464882253	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.88246273485	49.9991456176	70.7939544182	-73.6131514022	144.40710582	-0.961702536432	-1.27230806173	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_715	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	150.233940809	106.523770334	301.25871274	-5.68867887447	306.947391615	-52.9575881128	3.4726161871	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	64.5788521375	45.5403315291	125.897176998	-8.33419714504	134.231374143	-15.1060953812	3.04551749625	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	96.3342175666	69.297640732	201.380074194	-15.8327402174	217.212814411	-12.7192179893	3.73675376175	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.04431325065	41.6013713081	59.3663084644	-72.882244442	132.248552906	-0.814551046266	-1.53139458531	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_954	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.9273722241	17.957014756	51.3826324263	-4.21078137553	55.5934138018	-12.202636006	2.45590654677	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_776	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	388.753878143	216.597989229	676.969850579	18.45464357	658.515207008	36.6829003231	2.32016835211	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.2488491334	321.348832323	543.524529452	-476.779238659	1020.30376811	-1.13999202436	-1.43275801819	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.62388293674	37.6890795451	51.4171343044	-62.8049268678	114.222061172	-0.818679948671	-0.619787410477	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_545	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	51.9263213972	41.9524625196	111.914820112	-21.8129366753	133.727756787	-5.13066267867	2.54348091653	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	55.0596027976	42.4879600657	123.999004193	-7.33050464602	131.329508839	-16.9154799268	3.06198742948	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	70.4239930105	47.8452436874	140.059144829	-2.88345969301	142.942604522	-48.5732972681	5.1232895403	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_282	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	57.4487720387	37.9284060089	117.625453911	-2.65470326392	120.280157175	-44.3083245912	2.5283047787	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_751	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	205.159971141	118.583011234	359.953202958	4.5011794223	355.452023536	79.9686413687	2.42144261502	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-41.4189007791	113.122160059	127.090469572	-215.408320395	342.498789967	-0.589997959871	-0.193064906679	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.84459746955	72.2707953109	97.380752892	-118.189417765	215.570170657	-0.823938003366	-0.359616325372	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1549.21869398	1085.09171516	3404.74659603	57.5931914526	3347.15340458	59.1171718421	2.89228289023	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_910	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	29.5882039938	18.6965783858	55.5933913958	0.838559212775	54.754832183	66.296321773	3.77396535435	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.0190048141	156.110788336	225.70708042	-248.184221842	473.891302262	-0.909433640641	-0.590704460436	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.43701631078	89.4836329842	146.113565467	-151.35586533	297.469430796	-0.965364408895	-1.16336413169	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	71.5508436969	56.5113275916	162.359583968	-14.2825100983	176.642094066	-11.3677205792	12.819842714	25	1.4274011964	2.22044604925e-16	0.000999000999001	2.16523007831e-09	1.09442185085e-07
sin_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.13343897388	64.800802604	86.2593798076	-100.665285067	186.924664874	-0.856893016797	-1.21691677978	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-48.3587660058	465.013542313	672.821167124	-771.62583559	1444.44700271	-0.871952617565	-0.66430035043	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	648.977169975	512.879360695	1392.85463022	-157.531778841	1550.38640907	-8.84173746064	3.18723845512	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.2303530587	41.6621499822	122.164588502	-12.0243637641	134.188952266	-10.1597548859	6.3935449012	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.5239086577	17.7848159674	47.0032058393	-6.04806344215	53.0512692815	-7.77161256474	-23.6722566157	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.73211253946	25.2631779888	35.3593695363	-40.0121549647	75.371524501	-0.883715700078	-1.13346613596	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.0863606144	201.97172314	291.418455352	-257.1865864	548.605041752	-1.13310129984	-0.750399340854	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	47.7793182504	29.035097189	92.3506602473	-1.97496645145	94.3256266987	-46.7606222776	2.11575259117	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	67.1367540193	51.2413431626	145.921827224	-22.7498341282	168.671661352	-6.41419301791	3.04124818767	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.677703397209	29.2235444894	42.0620029679	-45.8942100293	87.9562129972	-0.916499117014	-1.27660290009	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	30.994624161	21.5143697551	61.7362633765	-2.65303251717	64.3892958937	-23.2700741424	3.3449236834	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.8848170826	23.1804434343	65.3750252143	-3.97140574126	69.3464309556	-16.4614319144	3.34256453505	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.36093439275	40.1831396183	74.33857612	-63.2367192875	137.575295407	-1.17556029088	-1.48662957902	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.31182560681	36.5589158038	56.4617548343	-50.9511115081	107.412866342	-1.10815550757	-0.515386608459	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	64.033965035	45.9605227647	131.112573576	-12.181957434	143.29453101	-10.762849426	3.11091449454	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.40528730014	52.4853177671	68.2345535234	-80.4881041155	148.722657639	-0.847759482886	-1.17777508438	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.163382768	272.070722484	530.665659755	-464.885091577	995.550751332	-1.14149855388	-1.64738277078	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.0433626995	23.6422641955	67.7652640825	-2.28532782494	70.0505919075	-29.6523165486	2.72368467842	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.32591849291	104.490986354	211.714985177	-177.376372113	389.09135729	-1.19359181076	-1.08956237435	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
lTrend_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.1860623032	155.006354562	194.044057338	-220.580485658	414.624542997	-0.879697298513	-0.73712585582	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.5347560953	23.3752627196	66.7629555428	-6.81487339846	73.5778289413	-9.79665382454	2.9959777469	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-53.4678680928	717.164102023	1054.81489431	-1234.81481264	2289.62970695	-0.854229220052	-0.696516049552	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_613	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	243.605803043	120.310600141	386.719263909	28.3876383215	358.331625587	13.6228050932	1.91671881284	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	54.7869541853	37.1348636084	108.063515221	-1.87784312068	109.941358342	-57.5466150666	2.42200125377	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_115	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	42.3145374558	25.3262786584	79.2427970321	4.5656283927	74.6771686394	17.3563834408	3.15897432561	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	109.247277385	617.237499632	971.50752833	-861.627393186	1833.13492152	-1.12752627878	-1.97356138228	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	32.8445507746	24.249426777	67.3644016343	-5.32842751787	72.6928291522	-12.6424543467	3.18819223879	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.30611734341	44.4949877656	65.0775374574	-70.6395060842	135.717043542	-0.921262634252	-2.05108180658	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	98.6615933787	59.4642687759	192.884676707	3.3025942992	189.582082407	58.403987663	2.78478800407	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_233	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	24.2585817227	18.1958492998	52.4224458059	-8.37900874908	60.801454555	-6.25640184607	2.47813777117	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0163825172539	49.9023324736	90.1728794118	-73.8018268033	163.974706215	-1.22182449023	-0.808940318886	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.09474308969	22.2830716278	33.8967562059	-34.6661592092	68.5629154151	-0.977805357707	-1.22245625008	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	658.000695494	441.620381725	1300.3011182	-27.5027385431	1327.80385674	-47.2789688256	3.59435190993	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	54.6843919174	35.4724149068	110.201088686	1.49088210165	108.710206584	73.9167024436	2.8214267456	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.05101239131	365.875438747	605.127586213	-609.316878637	1214.44446485	-0.99312460795	-1.17053683166	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	34.4550597181	26.3506946225	68.8845960706	-7.90323575443	76.7878318251	-8.71599914402	3.02746696399	25	1.42440314905	0.0146873724381	0.000999000999001	2.31430826154e-09	1.09442185085e-07
