ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	37.7086343534	25.4493389519	83.0646770597	-12.2089943845	95.2736714443	-6.80356419567	3.92167734014	25	1.4212342864	0.139062611243	0.000999000999001	4.37123430869e-09	4.53618654676e-07
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.19009659338	89.1498896405	160.884973628	-139.474410321	300.359383949	-1.1535089	-0.493809122264	25	1.42048134084	0.171666389686	0.000999000999001	4.44281665354e-09	4.56738160645e-07
sin_527	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	0.429383896163	66.301860196	130.888343448	-102.208357093	233.096700541	-1.28060314411	-1.07894872699	25	1.41832316037	0.107686424239	0.000999000999001	4.6545237485e-09	4.74071863273e-07
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	206.069300492	148.890635958	457.892276096	-50.334708965	508.226985061	-9.09694891479	5.48012079085	25	1.4177210187	0.171518320387	0.000999000999001	4.71536204098e-09	4.75862224319e-07
amped_264	cosine	24.0	0.0	19.8650368712	0.755848054419	7.1140613529	1.71412213206	14.4542217075	126.424905263	241.444080782	-190.476162187	431.920242968	-1.26758161236	-1.79323777322	25	1.41685489969	0.0945821577365	0.000999000999001	4.80426211289e-09	4.80331521947e-07
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.3570687575	14.3792047539	41.5286362966	-10.7095679098	52.2382042064	-3.87771352181	5.40277111441	25	1.41602939718	0.175437283184	0.000999000999001	4.890545198e-09	4.80331521947e-07
saw_56	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	164.617727392	128.882454177	367.60549232	-44.8702665517	412.475758872	-8.19263001026	7.45561522152	25	1.41552428777	0.128735429582	0.000999000999001	4.94409891092e-09	4.80331521947e-07
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	105.892153976	67.1353747765	230.791435173	-2.86197395864	233.653409131	-80.6406482056	3.60347036455	25	1.4151756329	0.172528988302	0.000999000999001	4.98140475651e-09	4.80331521947e-07
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.341972207043	26.7434053344	49.4447087692	-50.2230091164	99.6677178856	-0.984503112002	-0.744526298538	25	1.41424550384	0.134373371852	0.000999000999001	5.08230418163e-09	4.80331521947e-07
lTrend_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	5.97180084375	160.087182016	304.128825927	-244.87233876	549.001164687	-1.2419893054	-0.911393731148	25	1.41410922469	0.0700874919518	0.000999000999001	5.09725745271e-09	4.80331521947e-07
saw_601	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	78.2939271125	42.7593526663	154.1245609	12.6807367297	141.443824171	12.1542276435	3.05112585751	25	1.41409621883	0.150908396006	0.000999000999001	5.09868681131e-09	4.80331521947e-07
amped_704	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.05837247175	24.1947637968	44.7994590815	-38.9816920352	83.7811511167	-1.14924357416	-1.33112124787	25	1.41400266055	0.0864996931044	0.000999000999001	5.10898073344e-09	4.80331521947e-07
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	89.679114457	76.781944375	235.504919914	-56.6010861129	292.106006027	-4.160784467	5.66950733753	25	1.41304962229	0.124250645859	0.000999000999001	5.21502619904e-09	4.83934462591e-07
sin_222	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-0.347882515639	32.8403807656	55.4857767595	-48.6435632092	104.129339969	-1.14066020453	-0.857136906169	25	1.41250914124	0.111901203807	0.000999000999001	5.27613648738e-09	4.83934462591e-07
amped_935	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.66664991564	24.7022871234	38.5453274629	-54.5159206925	93.0612481554	-0.707047170318	-0.629920256386	25	1.41248146329	0.0760710682832	0.000999000999001	5.27928504645e-09	4.83934462591e-07
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.5881734127	20.6095957259	63.2410992582	-16.8996493511	80.1407486093	-3.74215452311	4.53925570391	25	1.41144313347	0.130192748806	0.000999000999001	5.39876289582e-09	4.90796626892e-07
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	28.7461855116	22.7961193465	63.3418841388	-11.7973231018	75.1392072406	-5.36917431117	5.2532560104	25	1.41065444636	0.163736028165	0.000999000999001	5.4913098583e-09	4.94592561328e-07
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.2187138928	20.2236773417	61.8949998276	-4.3247602861	66.2197601137	-14.3117758518	5.0488329689	25	1.41032491546	0.182348962264	0.000999000999001	5.53044409484e-09	4.94592561328e-07
sin_985	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	10.7856107879	129.316567467	242.040302295	-193.291557393	435.331859688	-1.25220317721	-0.891731663832	25	1.40944759826	0.152063886832	0.000999000999001	5.63599033425e-09	4.99966884489e-07
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.01078414587	47.3612673965	79.240957835	-91.9583678115	171.199325646	-0.861704700951	-1.09147162898	25	1.40831684178	0.159955718058	0.000999000999001	5.77498865557e-09	5.04841333475e-07
damp_670	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-5.96881484424	44.8656894096	77.9298045058	-87.0726687531	165.002473259	-0.894997312266	-0.75915484715	25	1.40825468045	0.116879293024	0.000999000999001	5.78272800162e-09	5.04841333475e-07
saw_990	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	245.751332461	162.390840777	515.091441413	-45.9604218158	561.051863228	-11.2072827242	3.61799007714	25	1.40691256288	0.165055450992	0.000999000999001	5.95236751908e-09	5.13721001394e-07
amped_670	cosine	24.0	0.0	19.8650368712	0.755848054419	7.27377369006	1.5949481447	9.71296574596	91.1049059516	161.549154808	-137.082019434	298.631174242	-1.17848537303	-1.39424686181	25	1.40671429455	0.0954412423199	0.000999000999001	5.97784437986e-09	5.13721001394e-07
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	19.1140613529	1.71412213206	-7.0682597083	67.6490546555	102.944735893	-119.558587127	222.50332302	-0.861040083915	-0.704742463964	25	1.40575268753	0.0886875044942	0.000999000999001	6.10295565525e-09	5.20407071378e-07
amped_593	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	3.04587112502	66.5197799305	106.971982686	-116.2278634	223.199846086	-0.920364356336	-1.31031431927	25	1.40484080029	0.0868065522149	0.000999000999001	6.22400406814e-09	5.26646498073e-07
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.33475821343	31.0141317172	56.1126737731	-66.6946627847	122.807336558	-0.841336794133	-1.13093247124	25	1.40372284484	0.155684870884	0.000999000999001	6.375671547e-09	5.35114970348e-07
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	352.605025265	243.225450859	762.844918948	-35.8342671453	798.679186093	-21.2881406463	6.08005466074	25	1.40295036854	0.184429012239	0.000999000999001	6.48261261182e-09	5.35114970348e-07
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	183.432398741	139.256359693	400.103881288	-48.6826702695	448.786551558	-8.21861001201	3.70843614322	25	1.40288581979	0.158044182078	0.000999000999001	6.49162908954e-09	5.35114970348e-07
amped_453	cosine	24.0	0.0	20.0	-0.0	5.91180305396	2.04684491178	4.47240427269	37.4832080245	67.9727096997	-66.7522569235	134.724966623	-1.01828331853	-1.79404142095	25	1.40250615968	0.0862373325967	0.000999000999001	6.54491495308e-09	5.35114970348e-07
sin_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.9271541241	29.134169121	48.9450944285	-46.2338081732	95.1789026017	-1.05864293603	-0.835092773455	25	1.4023474415	0.0526430726759	0.000999000999001	6.56732009064e-09	5.35114970348e-07
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.6363136132	22.0471796065	70.4998489339	-9.40631872939	79.9061676633	-7.4949457872	9.41748036534	25	1.40092060252	0.133911219643	0.000999000999001	6.77219515383e-09	5.38848702484e-07
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	50.8535943809	34.3537111771	98.4257629378	-16.0836712167	114.509434155	-6.11960799321	3.79569563921	25	1.40072436803	0.164700290877	0.000999000999001	6.80086487066e-09	5.38848702484e-07
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.28037944051	31.6452588672	58.2576648185	-57.9644248228	116.222089641	-1.00505896499	-0.980758911292	25	1.40058493377	0.15974604394	0.000999000999001	6.82130948023e-09	5.38848702484e-07
saw_169	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	33.1560642122	26.002174556	74.1297641304	-9.87880246505	84.0085665955	-7.50392209912	6.36957243642	25	1.39975565682	0.118723544225	0.000999000999001	6.94417227568e-09	5.38848702484e-07
saw_408	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.4907077036	33.11253424	101.980316427	-2.65128324055	104.631599667	-38.4645121529	3.41085901774	25	1.39967059402	0.153794218382	0.000999000999001	6.95689873718e-09	5.38848702484e-07
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	59.8874953682	36.6483438899	126.360124262	-2.27178070675	128.631904969	-55.6216204699	2.65041335563	25	1.39946673943	0.185277746132	0.000999000999001	6.98749247564e-09	5.38848702484e-07
lTrend_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.8256798645	56.4430245141	95.2766284458	-82.4195012414	177.696129687	-1.15599617822	-1.12911839226	25	1.39933936937	0.0687592795986	0.000999000999001	7.00667561686e-09	5.38848702484e-07
sin_477	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-3.02424786449	157.486203712	241.357574287	-302.901082862	544.258657149	-0.79681978026	-1.36620918446	25	1.39851633086	0.0878111231827	0.000999000999001	7.13190267215e-09	5.38848702484e-07
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23098720119	21.0014899819	41.9421225536	-40.2685459881	82.2106685417	-1.04156039222	-1.02861347197	25	1.39821720544	0.139389334773	0.000999000999001	7.17796492275e-09	5.38848702484e-07
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.67691929397	22.6590369696	32.3014978997	-39.2305870415	71.5320849412	-0.82337533888	-1.38235631703	25	1.39809959304	0.140991839815	0.000999000999001	7.19615700001e-09	5.38848702484e-07
amped_605	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	6.80507262917	66.9604370666	144.201605166	-123.661356673	267.862961839	-1.16610078561	-0.999684013376	25	1.39797991872	0.110237084877	0.000999000999001	7.2147151036e-09	5.38848702484e-07
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	36.2123204808	29.5660806521	83.060890717	-9.90274156095	92.963632278	-8.38766620393	12.9977489041	25	1.397494184	0.160462898894	0.000999000999001	7.29052900344e-09	5.38848702484e-07
amped_56	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	22.0236291233	185.135640233	362.698331177	-270.701891487	633.400222664	-1.33984409634	-1.33125821531	25	1.39745832649	0.0966648288689	0.000999000999001	7.29615699292e-09	5.38848702484e-07
lTrend_295	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	28.514981209	327.58061876	571.053526048	-502.41164598	1073.46517203	-1.13662477894	-1.60664584056	25	1.39744053781	0.0953421616938	0.000999000999001	7.29895060637e-09	5.38848702484e-07
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.49433410857	38.7788020923	78.7453472385	-64.8532650638	143.598612302	-1.21420790705	-0.831536440432	25	1.39586897249	0.115519137702	0.000999000999001	7.55000359607e-09	5.53666930379e-07
amped_424	cosine	24.0	0.0	19.1140613529	1.71412213206	8.0	8.0494551315e-08	22.2658642754	138.344529104	291.290241729	-219.002632065	510.292873794	-1.33007644238	-1.2564108191	25	1.39489232774	0.0808814620989	0.000999000999001	7.71032961866e-09	5.61679641095e-07
saw_419	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	38.0647180845	20.7154755819	73.1651277523	1.17597273532	71.9891550169	62.2166871348	2.00331764205	25	1.39409324613	0.120038980339	0.000999000999001	7.84402317254e-09	5.67659571697e-07
saw_329	cosine	24.0	0.0	4.27518735363	1.0561309427	20.0	-0.0	128.301735778	72.567320369	259.399873815	20.0755803763	239.324293439	12.9211643675	2.69431607937	25	1.39355337536	0.172587273106	0.000999000999001	7.93565152798e-09	5.6956048432e-07
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	63.0877546251	40.4039469332	150.673227254	-15.9369012881	166.610128542	-9.45436158072	2.75980753408	25	1.39323631284	0.138579389559	0.000999000999001	7.98995983712e-09	5.6956048432e-07
sin_132	cosine	24.0	0.0	17.2172312669	1.89216524241	7.72481264637	1.0561309427	-1.16229671649	23.5254174536	33.1534760375	-38.4717214731	71.6251975106	-0.861762218277	-0.788525765186	25	1.39276216135	0.144171397563	0.000999000999001	8.07186603406e-09	5.6956048432e-07
sin_626	cosine	24.0	0.0	8.0	8.0494551315e-08	18.6121921529	1.95472726648	2.69677820179	46.862989267	78.1224064407	-73.9016925727	152.024099013	-1.0571125467	-1.11583828496	25	1.39273027972	0.0876424877691	0.000999000999001	8.07740323217e-09	5.6956048432e-07
sin_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	66.3683842922	432.093544242	799.445585122	-691.67953717	1491.12512229	-1.15580343521	-1.47853480262	25	1.39177489952	0.107515452526	0.000999000999001	8.24509869576e-09	5.77682074225e-07
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	3.86987279361	54.9772977718	91.8521056916	-82.9983038441	174.850409536	-1.10667449137	-1.12438091057	25	1.3911820548	0.115016138777	0.000999000999001	8.35089629392e-09	5.80403034853e-07
lTrend_948	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	0.725586061836	331.015400822	548.960254935	-549.570419529	1098.53067446	-0.998889742656	-0.947938633941	25	1.39080416093	0.129097736145	0.000999000999001	8.41903808467e-09	5.80403034853e-07
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	39.8520252224	32.2658718126	89.5257762582	-19.4737592643	108.999535522	-4.59725187331	9.96950923684	25	1.39037567518	0.126964171673	0.000999000999001	8.49697210562e-09	5.80403034853e-07
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.37770111314	95.2374342294	185.445753882	-183.922469324	369.368223206	-1.00828221024	-1.01104054413	25	1.39011213266	0.143451211708	0.000999000999001	8.54526193524e-09	5.80403034853e-07
sin_916	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	-1.77041396033	69.1569874011	91.4549760052	-125.568096461	217.023072466	-0.728329715772	-1.13797836339	25	1.39009857358	0.0855699299352	0.000999000999001	8.54775378602e-09	5.80403034853e-07
lTrend_489	cosine	24.0	0.0	5.21723126694	1.89216524241	20.0	-0.0	-30.759028815	144.503953987	177.083581371	-347.909275695	524.992857066	-0.50899356166	-0.73772926402	25	1.38856878467	0.144054575788	0.000999000999001	8.83358688521e-09	5.96131630291e-07
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1062.54040746	753.773691522	2153.03710385	-271.528312504	2424.56541636	-7.92932819418	6.8788248379	25	1.38810488818	0.164378424085	0.000999000999001	8.92212814349e-09	5.98435424258e-07
sin_470	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-9.72133932082	63.2230341233	91.243254872	-116.736497526	207.979752398	-0.78161720461	-0.80364003783	25	1.38537770768	0.154045663692	0.000999000999001	9.46079331471e-09	6.26584972302e-07
amped_295	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	45.1021653075	468.3275133	966.42268751	-701.410649627	1667.83333714	-1.37782722293	-1.1798715132	25	1.3850312137	0.113757638552	0.000999000999001	9.53150863624e-09	6.26584972302e-07
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	55.706481248	40.8678923026	128.413331007	-1.81861945044	130.231950458	-70.6103363053	4.06437370499	25	1.38463161704	0.140996482112	0.000999000999001	9.61371476308e-09	6.26584972302e-07
sin_653	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.795238048759	37.1605775302	64.0678031358	-70.4538929679	134.521696104	-0.909357885517	-0.908218622154	25	1.38450892581	0.116952386637	0.000999000999001	9.63909639952e-09	6.26584972302e-07
sin_149	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-30.5037020822	357.476111575	498.510803764	-692.826674328	1191.33747809	-0.719531770695	-0.687459964084	25	1.38424701974	0.110828535489	0.000999000999001	9.69350126201e-09	6.26584972302e-07
sin_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	9.934390801	140.260988189	217.502750111	-194.483104505	411.985854616	-1.11836321548	-1.30995523258	25	1.38405876679	0.0782711438867	0.000999000999001	9.73279502523e-09	6.26584972302e-07
sin_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.325904748717	43.0201047214	75.5340092598	-68.9556013299	144.48961059	-1.09540063176	-0.962437714423	25	1.38402171132	0.077922140015	0.000999000999001	9.74054820578e-09	6.26584972302e-07
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	585.552327144	411.868814165	1251.34153156	-278.940035916	1530.28156748	-4.48605926162	4.26486658946	25	1.38285860799	0.149537576689	0.000999000999001	9.98705484052e-09	6.38706995615e-07
amped_688	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	3.68002055252	41.7943584978	75.0214952408	-67.6876698168	142.709165058	-1.10834802622	-1.12423080646	25	1.38190586898	0.170002583597	0.000999000999001	1.01935939183e-08	6.48147590183e-07
sin_851	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-0.00249594434853	29.763556897	41.3260334482	-46.8382272865	88.1642607347	-0.882314208764	-1.20697709741	25	1.38136625084	0.144784345108	0.000999000999001	1.03124541187e-08	6.51936754631e-07
sin_962	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	-24.1223978086	691.039739452	932.987222356	-1173.0804662	2106.06768855	-0.795330967687	-0.873863218712	25	1.37976307562	0.145756348407	0.000999000999001	1.06737759679e-08	6.67385851406e-07
sin_393	cosine	24.0	0.0	6.61219215294	1.95472726648	20.0	-0.0	-3.08224954946	46.3878271035	65.3201615277	-89.414599548	154.734761076	-0.7305312763	-1.1330017293	25	1.37974389774	0.0746814951833	0.000999000999001	1.06781736225e-08	6.67385851406e-07
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.28976259726	169.10636297	221.002387744	-289.394304609	510.396692353	-0.763672208555	-0.907647534833	25	1.37899316845	0.17524982044	0.000999000999001	1.08517461318e-08	6.70869528517e-07
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.44614515418	51.8249875807	110.281177421	-88.0235738207	198.304751242	-1.25285957652	-0.94762693297	25	1.37897539734	0.168308228945	0.000999000999001	1.08558887342e-08	6.70869528517e-07
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-2.95744402041	23.9129009969	43.0386749565	-44.0151383627	87.0538133192	-0.977815282594	-0.790468977758	25	1.37824106595	0.125265158533	0.000999000999001	1.10284505574e-08	6.77726011908e-07
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	25.6177998009	174.124439166	263.00472094	-231.367698137	494.372419077	-1.13673915182	-1.41337060894	25	1.37797937191	0.175952802567	0.000999000999001	1.10906037685e-08	6.77759119188e-07
saw_34	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	60.1588985902	29.5079771054	106.864018277	-2.59674777627	109.460766053	-41.1530219659	2.37794292439	25	1.37771347129	0.142020073212	0.000999000999001	1.1154112981e-08	6.77874269565e-07
sin_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.97685528457	27.0281844264	56.4563254781	-33.2614703752	89.7177958533	-1.69734906008	-1.14132826837	25	1.37631321834	0.0720435900994	0.000999000999001	1.14945748746e-08	6.94727052858e-07
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	67.1760044578	1000.7466999	1827.94523955	-1890.12007703	3718.06531658	-0.967105350487	-1.07869045572	25	1.37540238325	0.184149880899	0.000999000999001	1.17215676815e-08	7.0457510654e-07
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-0.985741816367	62.2623481226	100.535897719	-92.8637900951	193.399687814	-1.08261678332	-1.00627324617	25	1.37450872299	0.0861626901626	0.000999000999001	1.19486134212e-08	7.14319280616e-07
amped_816	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	0.00549972758887	65.6247024204	131.672314491	-113.727163929	245.39947842	-1.15779124302	-1.0393201614	25	1.37399584191	0.0985133064045	0.000999000999001	1.20808878114e-08	7.16343103575e-07
saw_715	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	148.540282762	102.409921209	298.844835196	-73.3445745559	372.189409751	-4.07453226098	6.06361382138	25	1.37376766893	0.164837580995	0.000999000999001	1.21402018983e-08	7.16343103575e-07
amped_870	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	19.3776277653	234.484569521	407.207380895	-357.035214141	764.242595035	-1.14052442103	-1.16024454919	25	1.37334341867	0.111593182157	0.000999000999001	1.22512578831e-08	7.16343103575e-07
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.5004181628	13.217296536	39.0089040335	-6.28251107473	45.2914151082	-6.20912618688	6.0992909445	25	1.37317553192	0.138114918775	0.000999000999001	1.22954841777e-08	7.16343103575e-07
sin_646	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-7.59521027848	50.4373211767	76.4573340127	-79.8306783059	156.288012319	-0.957743760109	-0.712460802232	25	1.37312783852	0.148531637515	0.000999000999001	1.23080769614e-08	7.16343103575e-07
