ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.0916220919	70.3203010672	88.8076047199	-112.037231851	200.84483657	-0.792661539856	-0.670201667534	25	1.20969952939	0.0719639852589	0.000999000999001	2.56844314955e-05	0.00210419301031
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-137.618896141	587.798269156	993.865710299	-1143.78112766	2137.64683795	-0.868929978182	-0.157847524347	25	1.20929823574	0.0691624238124	0.000999000999001	2.58353334424e-05	0.00210419301031
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.9576105112	51.3994793575	102.910753572	-79.1395885312	182.050342103	-1.30037008634	-1.36431161556	25	1.20915021273	0.0675901514855	0.000999000999001	2.5891216761e-05	0.00210419301031
amped_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.7309392456	72.0090139613	118.131742916	-120.713198065	238.84494098	-0.978614971765	-1.37178663611	25	1.20915021273	0.0675901514855	0.000999000999001	2.5891216761e-05	0.00210419301031
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	143.406920149	716.206598761	1199.20317895	-1250.91951526	2450.12269422	-0.958657343115	-1.54127249641	25	1.2089100793	0.0925337356551	0.000999000999001	2.59821288607e-05	0.00210419301031
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	110.615576345	576.111373991	1140.30294412	-985.502605159	2125.80554928	-1.15707755429	-1.5890762533	25	1.2089100793	0.0925337356551	0.000999000999001	2.59821288607e-05	0.00210419301031
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.9421053778	41.1261270382	45.6937257138	-104.974784338	150.668510052	-0.43528287295	-0.617483483923	25	1.20874891908	0.0645957691843	0.000999000999001	2.60433193434e-05	0.00210419301031
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.6798662997	253.149552089	435.085546394	-312.902766575	747.988312969	-1.39048162199	-1.86942120901	25	1.20809335583	0.106988311305	0.000999000999001	2.62936997937e-05	0.00210419301031
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.638090141	65.0926816054	95.3442421596	-111.653086903	206.997329063	-0.853932880891	-0.558981745543	25	1.20795946899	0.0869182923076	0.000999000999001	2.63451272262e-05	0.00210419301031
lTrend_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-54.8825146909	89.1731560781	132.324510538	-150.289082439	282.613592977	-0.88046655413	-0.303981167572	25	1.20771527405	0.106774503587	0.000999000999001	2.64391813629e-05	0.00210419301031
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.21457928262	40.3953161003	61.0913765784	-77.234764784	138.326141362	-0.79098287862	-0.563201100596	25	1.20766437975	0.120897113965	0.000999000999001	2.6458825563e-05	0.00210419301031
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.3008160984	142.792745252	337.956678568	-179.675157315	517.631835883	-1.88093158575	-0.949374794422	25	1.20725271931	0.0829855806469	0.000999000999001	2.66182495098e-05	0.00210419301031
amped_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.47342084311	26.928825745	48.4973304103	-46.8670112788	95.3643416891	-1.03478606993	-1.11176021134	25	1.20725271931	0.0829855806469	0.000999000999001	2.66182495098e-05	0.00210419301031
amped_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.479089918208	35.6509383075	42.8719253506	-71.2383726934	114.110298044	-0.601809442435	-0.839876630336	25	1.20725271931	0.0829855806469	0.000999000999001	2.66182495098e-05	0.00210419301031
sin_601	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.45854168341	53.1982006568	55.2643023364	-105.776170895	161.040473231	-0.522464576557	-0.586639581007	25	1.20700885868	0.080902901809	0.000999000999001	2.67131369018e-05	0.00210419301031
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.66454075707	81.5600853355	163.372060028	-137.716295019	301.088355047	-1.18629433071	-1.31254734807	25	1.20676466374	0.101935373307	0.000999000999001	2.68084893328e-05	0.00210419301031
peak_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-119.355211178	79.720880162	36.0358597199	-217.786670521	253.822530241	-0.165464027865	0.306593645336	25	1.20670340265	0.0792056301768	0.000999000999001	2.6832463089e-05	0.00210419301031
sin_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.4682514972	24.9001374542	59.2183898019	-16.6737351384	75.8921249404	-3.55159712628	-5.35977894781	25	1.20645954202	0.0770190681851	0.000999000999001	2.69281050891e-05	0.00210419301031
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.4372482998	26.2928328556	89.7059588615	0.813185857471	88.892773004	110.314214195	2.21172761656	25	1.20645954202	0.0770190681851	0.000999000999001	2.69281050891e-05	0.00210419301031
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	51.2103461812	563.804791474	953.62229124	-1158.74502819	2112.36731943	-0.82297853975	-1.81853325987	25	1.20550859741	0.0954283036421	0.000999000999001	2.73042941582e-05	0.00210419301031
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	109.612774252	87.0761584304	257.739344837	0.654315336522	257.085029501	393.906929047	7.15948282013	25	1.20526879827	0.0944028072957	0.000999000999001	2.73999745913e-05	0.00210419301031
sin_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.1505352578	369.582789638	696.783220426	-519.182069322	1215.96528975	-1.34207874578	-1.22178808669	25	1.20425286538	0.0602674156968	0.000999000999001	2.78090231076e-05	0.00210419301031
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	34.7112038785	32.4967354642	73.6977770511	-14.6173007106	88.3150777617	-5.04181849375	36.7504513648	25	1.20401273194	0.0873147926616	0.000999000999001	2.79065872121e-05	0.00210419301031
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.3962301421	278.235581085	500.227006577	-500.682683764	1000.90969034	-0.999089888263	-1.45082587606	25	1.20361143829	0.0849937324713	0.000999000999001	2.80703847761e-05	0.00210419301031
amped_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.00779166833	29.8774358514	48.237618979	-53.818321513	102.055940492	-0.896304782887	-1.04293797725	25	1.20275666561	0.079578267162	0.000999000999001	2.84224542618e-05	0.00210419301031
saw_957	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.0631881296	21.1691516089	58.8854521749	-4.50618483682	63.3916370117	-13.067695691	3.66939927822	25	1.20275666561	0.079578267162	0.000999000999001	2.84224542618e-05	0.00210419301031
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.0358161009	177.816195688	314.001779585	-235.314349219	549.316128804	-1.33439282656	-1.34331681967	25	1.20235537196	0.077017881323	0.000999000999001	2.85892434634e-05	0.00210419301031
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.88846649624	23.4977364103	42.3819177012	-33.3013300564	75.6832477576	-1.2726794284	-0.811680283788	25	1.20195407831	0.0743672334385	0.000999000999001	2.87569997561e-05	0.00210419301031
sin_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.08035986779	24.8775026434	48.6723073047	-41.0518394917	89.7241467964	-1.18563036169	-1.3405165785	25	1.20187137789	0.0978709437484	0.000999000999001	2.87916924282e-05	0.00210419301031
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-19.5826351036	59.7062690684	68.5447631091	-114.058458099	182.603221208	-0.600961684488	-0.44852184202	25	1.2018060553	0.0728923789631	0.000999000999001	2.88191243648e-05	0.00210419301031
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.0536395134	49.522915838	65.8565185907	-106.581701816	172.438220407	-0.617897044883	-0.301774508344	25	1.2018060553	0.0728923789631	0.000999000999001	2.88191243648e-05	0.00210419301031
sin_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.71604473845	84.272238758	171.359033271	-122.841536342	294.200569613	-1.39496003041	-0.911363652959	25	1.20156592186	0.0964563912442	0.000999000999001	2.8920189513e-05	0.00210419301031
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	109.894787862	87.1272837599	265.178711432	-51.5583260125	316.737037444	-5.14327620659	3.08801787458	25	1.2010166052	0.09319073432	0.000999000999001	2.91526996072e-05	0.00210419301031
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.57453099234	27.9952151488	43.0970357931	-44.0089109308	87.105946724	-0.979279761339	-4.07645533289	25	1.20080373146	0.111658749417	0.000999000999001	2.9243298751e-05	0.00210419301031
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.9156226003	137.329401902	227.371745885	-289.289105134	516.660851019	-0.785967192852	-1.38905161984	25	1.20021401791	0.0887665740419	0.000999000999001	2.94957364971e-05	0.00210419301031
amped_884	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.44200943638	152.462759391	279.754806536	-218.469207014	498.224013549	-1.28052282681	-1.43660635167	25	1.20006599489	0.0875317258529	0.000999000999001	2.95594377992e-05	0.00210419301031
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.2618935361	160.104394084	268.072462895	-283.22195832	551.294421215	-0.946510166391	-1.04679542627	25	1.20006599489	0.0875317258529	0.000999000999001	2.95594377992e-05	0.00210419301031
amped_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.741731027444	30.4835023389	58.7380254809	-52.110898717	110.848924198	-1.1271735266	-0.461574522713	25	1.19887118965	0.102366847641	0.000999000999001	3.00786205512e-05	0.00210419301031
saw_410	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.9542672989	20.9500770704	48.2609422886	-11.0376525404	59.298594829	-4.37239187518	-7.45115716175	25	1.19840863491	0.0771790238902	0.000999000999001	3.02820263829e-05	0.00210419301031
sin_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.75946079169	43.9330195499	61.5630278661	-73.9831132482	135.546141114	-0.832122698859	-3.10957386262	25	1.19792464084	0.0979783084193	0.000999000999001	3.04963151023e-05	0.00210419301031
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.51997828808	48.2404421847	62.8395256986	-94.5233455019	157.3628712	-0.664804291098	-0.633780787758	25	1.1974580246	0.0702063634541	0.000999000999001	3.07043280649e-05	0.00210419301031
amped_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	823.047692928	15398.4653599	24725.6392563	-29797.156196	54522.7954522	-0.829798625536	-2.49413663379	25	1.19737532418	0.0947440026561	0.000999000999001	3.07413410716e-05	0.00210419301031
sin_831	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.37493751965	72.1440763991	112.945859379	-121.947361841	234.89322122	-0.926185344846	-0.546371619826	25	1.19666857451	0.0910674607922	0.000999000999001	3.10594540097e-05	0.00210419301031
saw_822	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	44.1774088037	54.4368959156	142.430199041	-34.6384835757	177.068682617	-4.11190630589	-11.2282684003	25	1.19501121452	0.0810975931567	0.000999000999001	3.18182555106e-05	0.00210419301031
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2118.86729275	1616.85070802	4250.462035	-613.33631706	4863.79835206	-6.93006743083	2.55785896793	25	1.19501121452	0.0810975931567	0.000999000999001	3.18182555106e-05	0.00210419301031
amped_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.16793578579	45.3911046084	79.6655781807	-52.6759601941	132.341538375	-1.5123706884	-1.7895663877	25	1.19501121452	0.0810975931567	0.000999000999001	3.18182555106e-05	0.00210419301031
sin_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.584310798	46.1821004807	66.594569589	-76.8188757339	143.413445323	-0.866903725845	-0.610114930038	25	1.19446189786	0.0771381614194	0.000999000999001	3.20737719491e-05	0.00210419301031
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.0281777166	112.842912332	243.348752967	-145.045495051	388.394248018	-1.6777408556	-0.105011693893	25	1.19397790379	0.0979266191828	0.000999000999001	3.23005826045e-05	0.00210419301031
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-15.9762310951	232.866281163	348.385804312	-361.740302062	710.126106374	-0.963082637809	-1.15630873881	25	1.19327115412	0.0943486982895	0.000999000999001	3.26346306398e-05	0.00210419301031
amped_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.36866287973	22.3810107663	41.2469074742	-26.9580703093	68.2049777835	-1.53003931665	-1.45859907686	25	1.19272183746	0.0909573609552	0.000999000999001	3.28966224954e-05	0.00210419301031
lTrend_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.5269082456	50.6525437444	102.187432815	-47.8455715798	150.033004395	-2.13577619497	-3.57566902113	25	1.19272183746	0.0909573609552	0.000999000999001	3.28966224954e-05	0.00210419301031
amped_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.59437606862	90.1362394086	194.256894775	-132.97028161	327.227176385	-1.46090459028	-0.560982783624	25	1.19271777596	0.0901422929823	0.000999000999001	3.28985673103e-05	0.00210419301031
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.45817217686	109.242655697	198.996984841	-148.177247399	347.174232241	-1.3429658624	-0.929133944564	25	1.19193238736	0.107842999267	0.000999000999001	3.32767865373e-05	0.00210419301031
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-30.7252310577	737.88962365	1097.29454053	-1366.47012048	2463.76466101	-0.803013929159	-1.34768183091	25	1.19153109372	0.105926760083	0.000999000999001	3.34716921775e-05	0.00210419301031
amped_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.14820821466	69.8754894726	115.292603723	-109.269581024	224.562184747	-1.05512076319	-1.98899622841	25	1.19122191049	0.0812691710887	0.000999000999001	3.3622629173e-05	0.00210419301031
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.1758663013	21.7617609614	63.0832911907	-2.74949497924	65.83278617	-22.9435920658	5.07908872083	25	1.19098177706	0.102908364365	0.000999000999001	3.37403211711e-05	0.00210419301031
amped_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.92362185695	29.324607028	49.1046097508	-45.0374052519	94.1420150028	-1.09030725629	135.887389102	25	1.19097771555	0.102188594246	0.000999000999001	3.37423152569e-05	0.00210419301031
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.66442799689	31.1765313471	54.8032679215	-48.7168356245	103.520103546	-1.12493488583	-0.880457245916	25	1.19097771555	0.102188594246	0.000999000999001	3.37423152569e-05	0.00210419301031
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.6289157208	126.154197534	229.861063143	-185.548516674	415.409579817	-1.23881919006	-0.42751211587	25	1.19051516082	0.076894971871	0.000999000999001	3.39701797485e-05	0.00210419301031
lTrend_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.2287951154	109.085076871	186.683249585	-168.71843715	355.401686736	-1.10647806332	-1.9712719694	25	1.1904324604	0.0997956958659	0.000999000999001	3.40110796501e-05	0.00210419301031
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.35346295104	47.8590998657	66.9888292418	-96.2832092223	163.272038464	-0.695747781808	-1.1677939746	25	1.19003116675	0.0977156236321	0.000999000999001	3.42102331337e-05	0.00210419301031
sin_330	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.55859894267	18.535409918	16.9898368661	-36.7297599234	53.7195967894	-0.462563243035	-0.472507853004	25	1.18932441707	0.0941000452492	0.000999000999001	3.45637827026e-05	0.00210419301031
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.3600456173	58.2804601837	151.471141642	-67.8806973111	219.351838953	-2.23143172717	-1.85846052496	25	1.18932441707	0.0941000452492	0.000999000999001	3.45637827026e-05	0.00210419301031
amped_228	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.322778868829	15.3826231828	29.6206003444	-21.4288835223	51.0494838667	-1.38227455077	-0.76161164531	25	1.18932441707	0.0941000452492	0.000999000999001	3.45637827026e-05	0.00210419301031
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-42.3891059108	150.901159765	202.995284783	-302.023614072	505.018898855	-0.672117262775	-0.243065879733	25	1.18932035557	0.0933122842439	0.000999000999001	3.45658248511e-05	0.00210419301031
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.02552920389	57.2678884671	108.319389855	-94.7394556224	203.058845477	-1.14333979589	-2.24706127552	25	1.188840423	0.111754965406	0.000999000999001	3.48079790828e-05	0.00210419301031
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.86584686043	38.8562579663	64.5866501155	-77.8167950643	142.40344518	-0.829983425329	-0.857637562216	25	1.18877510041	0.0906755046421	0.000999000999001	3.48410674704e-05	0.00210419301031
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1296.30787248	1377.75355152	3530.11691895	-555.024295916	4085.14121487	-6.36029259426	49.7649229252	25	1.18877476611	0.111395789572	0.000999000999001	3.4841236886e-05	0.00210419301031
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.09809535752	41.3219294054	82.1170310151	-63.859165221	145.976196236	-1.28590830668	-0.601677632141	25	1.18837380676	0.0883735206635	0.000999000999001	3.50450208217e-05	0.00210419301031
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.54074885767	66.9403015393	101.322218101	-99.4828725231	200.805090624	-1.01848906783	-1.42249776666	25	1.18837380676	0.0883735206635	0.000999000999001	3.50450208217e-05	0.00210419301031
amped_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-17.5106670599	1862.91853758	3724.88329213	-2786.96755756	6511.8508497	-1.33653629445	-0.775352149134	25	1.18835763652	0.140232367774	0.000999000999001	3.50532638501e-05	0.00210419301031
saw_710	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.0706025265	50.3667410801	116.729189142	-44.502985771	161.232174913	-2.62295185636	4.82382039699	25	1.18806835074	0.0867568274388	0.000999000999001	3.52010557469e-05	0.00210419301031
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.4240556185	210.759819678	362.881636813	-420.503668765	783.385305578	-0.862969014941	-0.651008846946	25	1.18758435667	0.105640356999	0.000999000999001	3.54496987911e-05	0.00210419301031
saw_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	33.6017341605	22.2472022881	66.5787210337	-4.67563467014	71.2543557038	-14.2395045231	3.59197952093	25	1.18751903408	0.083021658482	0.000999000999001	3.54833896634e-05	0.00210419301031
amped_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.39768342616	109.994123737	187.093480171	-229.255052464	416.348532635	-0.816093159823	-1.13042137923	25	1.18718306302	0.103666587498	0.000999000999001	3.56571708604e-05	0.00210419301031
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.58863802276	70.5839944007	96.6917926637	-122.036754506	218.72854717	-0.792316979051	-0.471850833345	25	1.18703504001	0.102592406955	0.000999000999001	3.57340023662e-05	0.00210419301031
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.40624854893	401.539183027	651.028984123	-810.937493123	1461.96647725	-0.802810314782	-2.13331701916	25	1.18672958398	0.101199071383	0.000999000999001	3.58930669054e-05	0.00210419301031
amped_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.4747464436	178.100772782	170.017772887	-377.466692706	547.484465593	-0.450417947259	-0.714550534802	25	1.18632829033	0.0991334572969	0.000999000999001	3.61031017045e-05	0.00210419301031
amped_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.97742522642	32.3034394083	40.893249014	-68.6171105298	109.510359544	-0.595962853846	-0.814416196758	25	1.18621740888	0.132311511407	0.000999000999001	3.61613501678e-05	0.00210419301031
sin_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.57296036645	26.5059180421	40.3406201597	-40.9297429524	81.2703631122	-0.985606486867	-0.700199460338	25	1.18577897367	0.0958716816226	0.000999000999001	3.63925803619e-05	0.00210419301031
sin_897	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.78410485795	27.405393222	49.2268129985	-35.9226161535	85.149429152	-1.37035712511	-2.00583277838	25	1.18537361852	0.0928931564315	0.000999000999001	3.66076631381e-05	0.00210419301031
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.60867759746	28.2146458691	48.5015068566	-57.1211166601	105.622623517	-0.849099417037	-1.13914688092	25	1.1853222393	0.112321641781	0.000999000999001	3.66350146189e-05	0.00210419301031
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	250.018566289	220.696639383	649.397925105	-75.6550849278	725.053010033	-8.58366527147	7.6662367917	25	1.18467093035	0.0898704868681	0.000999000999001	3.69834904171e-05	0.00210419301031
sin_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.34470045132	37.375561653	43.5386993602	-62.9513181248	106.490017485	-0.691624904086	-0.875089288959	25	1.18442706972	0.087888359394	0.000999000999001	3.71148060589e-05	0.00210419301031
