ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.8590331984	141.128081749	169.731298786	-169.731298786	339.462597572	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.21652391425	14.9983141039	18.9637310529	-18.9637310529	37.9274621059	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.650612109675	15.1944787893	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.947297753577	7.08892727429	8.5256797822	-8.5256797822	17.0513595644	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.02373111456	6.98726924787	9.21358003102	-9.21358003102	18.427160062	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.5926266667	9.17348378614	23.83341	0.0	23.83341	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	109.285311111	54.1891819441	178.8305	44.70762	134.12288	4.00000044735	2.6666669649	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.58511977778	4.85863553196	13.67679	0.0	13.67679	-10000.0	2.00000021935	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.4297515556	9.20097607612	25.90024	0.0	25.90024	-10000.0	1.99999953668	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
damp_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0657461444444	3.36454049555	5.075711	-6.274313	11.350024	-0.808966814375	-1.23614454485	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.396038933333	2.50245613699	4.090758	-3.625825	7.716583	-1.12822819634	-2.76029226965	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.0311822222	24.2757152611	63.07016	0.0	63.07016	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.3955266667	10.9432562587	34.2274	3.42274	30.80466	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.1706602222	11.2033625263	29.10719	0.0	29.10719	-10000.0	3.00000020613	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.21547066667	4.9434543766	13.91555	0.0	13.91555	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	57.5089933333	31.3093472901	108.9644	27.2411	81.7233	4.0	2.50000036709	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_228	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.2276866667	4.92074428437	14.98475	2.140679	12.844071	6.99999859858	1.74999964964	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.9683868889	10.3649268315	26.92887	0.0	26.92887	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.0784	22.9431741441	74.14848	10.59264	63.55584	7.0	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.9852558889	7.61080823839	21.97051	2.197051	19.773459	10.0	7.00000136547	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.83874922222	3.85852783912	12.06838	1.206838	10.861542	10.0	1.74999984464	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	97.5855311111	55.0592719821	172.2098	17.22098	154.98882	10.0	1.74999938302	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.7477866667	29.2264405748	75.93252	0.0	75.93252	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.57517499481	10.7510376941	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.4191477778	155.001563355	227.5187	-265.3615	492.8802	-0.857391520624	-0.459119132396	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.17165688889	8.43017893976	12.23059	-13.90768	26.13827	-0.879412669834	-0.42012440538	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42250911111	10.2703089104	17.30478	-15.00257	32.30735	-1.15345437482	-2.26436363889	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.48992666667	75.0034098414	115.8106	-99.41624	215.22684	-1.16490625676	-1.16490605668	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.40116644444	14.3943868885	21.79123	-25.74435	47.53558	-0.846447084506	-0.846446823894	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.10179657429	7.52008922211	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0972263078143	2.27063568273	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.76160211185	41.1406820218	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.341396586072	4.2090197915	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0521388888889	4.40022691191	7.969636	-6.636625	14.606261	-1.20085676078	-0.832738774896	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.352002535199	4.33977871412	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.2007489968	51.7903118777	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.341779396309	7.98195992758	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.6499742222	12.9875900811	41.97371	5.996244	35.977466	7.00000033354	1.49999958307	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.76376257778	3.32770995922	9.606271	0.9606271	8.6456439	10.0	2.50000026025	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.91524988889	7.31567196464	20.59321	0.0	20.59321	-10000.0	2.00000058272	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.89160166667	2.00336040077	5.204883	0.0	5.204883	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	46.3920547778	32.1413591725	92.78411	9.278411	83.505699	10.0	7.00000032333	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	418.2276	362.195726164	941.0121	0.0	941.0121	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.561523662084	13.1138957396	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.06259212825	7.25250722105	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.321098781689	3.95877165236	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.276142419089	6.44906552963	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50889249962	11.2915175341	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.448024699616	5.52361946398	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.2327977778	147.71667766	251.0004	-222.0584	473.0588	-1.13033508302	-1.1303351785	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.95681333333	22.5641447269	29.94479	-35.40008	65.34487	-0.845896110969	-0.845896202429	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.18639388889	22.2686150198	33.72084	-39.94054	73.66138	-0.844276016298	-0.844276040652	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.187249766471	4.37305510093	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-13.5742155556	146.270572224	199.2251	-239.1272	438.3523	-0.833134415491	-0.657269618476	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-40.5584333333	216.44244112	263.0697	-309.6871	572.7568	-0.849469351484	-0.711333316821	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.85950414351	12.6916686749	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.03686794715	7.75920922714	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.36376788889	42.6215367447	57.26896	-72.47329	129.74225	-0.790207813113	-0.388081941482	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.690208	15.0590265002	47.10036	4.710036	42.390324	10.0	1.7499998673	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.50837133333	5.20195286841	13.51507	0.0	13.51507	-10000.0	3.0000008879	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.2028066667	11.1008472826	31.24827	0.0	31.24827	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.91556422222	5.12302902246	13.31002	0.0	13.31002	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.35344066667	5.50224063387	14.29524	0.0	14.29524	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.53391786667	3.14119053334	9.067836	0.9067836	8.1610524	10.0	6.99999977944	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.885938	6.77304234774	19.06574	0.0	19.06574	-10000.0	1.9999996853	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
damp_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0222806666667	5.58437145295	8.372377	-9.502342	17.874719	-0.881085631311	-1.13496325685	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.1752704444	7.04963410489	20.35054	2.035054	18.315486	10.0	7.00000098277	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.6437686667	10.0666490122	28.33706	0.0	28.33706	-10000.0	1.99999978826	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	47.5766644444	41.2026006777	107.0475	0.0	107.0475	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.908358	2.50448951119	9.061584	2.265396	6.796188	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	70.5844655556	52.0786453141	146.5985	0.0	146.5985	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	316.807344444	154.392809356	498.9716	71.28165	427.68995	7.00000070144	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.4458767778	9.18281975302	25.84913	0.0	25.84913	-10000.0	1.99999953577	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.31479146949	28.538665897	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.6419161959	14.9913933019	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	30.7155722222	21.2803733105	55.28803	0.0	55.28803	-10000.0	3.00000054261	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.7102830068	117.564992921	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.36403333333	18.7578057267	24.8591	-28.91155	53.77065	-0.859832834974	-0.859832823092	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.77638489537	13.293247331	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	23.6815466667	12.0835093506	43.71978	10.92994	32.78984	4.00000182984	1.66666626004	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.77759488889	5.0035442673	12.99959	0.0	12.99959	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.0045506667	8.90966105161	25.0802	0.0	25.0802	-10000.0	2.00000047847	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.12206066667	37.1677947444	65.03541	-54.8915	119.92691	-1.18479928586	-2.06153565553	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.26418549866	15.5859255806	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81390309135	13.5740078013	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.86697340594	113.663922151	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.6382137778	9.21296286924	23.93598	0.0	23.93598	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.5166977778	25.5622107529	66.41257	0.0	66.41257	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	22.3986311111	19.3977841937	50.39692	0.0	50.39692	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.721566	20.8199162536	67.28647	9.612352	57.674118	7.0000006242	1.49999986996	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.6246702222	8.16770425841	25.54626	2.554626	22.991634	10.0	1.75000048931	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.91808488889	4.25918619515	11.06569	0.0	11.06569	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.3071466667	50.3983981697	141.8687	0.0	141.8687	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.42560988172	56.64800478	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	164.907134959	1125.54022875	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
damp_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.211884	7.95410782448	15.22885	-11.98121	27.21006	-1.27106110318	-0.786744287603	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.62585555556	52.2443349954	90.63236	-78.79816	169.43052	-1.15018370987	-1.15018360313	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_590	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.529790888889	5.59446803933	9.916103	-8.461331	18.377434	-1.17193181546	-1.17193160155	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.24268444444	37.9432877477	65.01051	-55.70802	120.71853	-1.16698654879	-2.17378847413	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.01490455556	11.0535963149	19.39793	-16.69799	36.09592	-1.16169251509	-1.16169288707	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.00010818913627	0.000887457493638
