ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.61803156	7.85241228329	23.42345	0.0	23.42345	-10000.0	3.99999914615	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	377.425828	255.095143985	760.9392	0.0	760.9392	-10000.0	4.00000065708	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	90.1965392	65.5262598421	187.9094	0.0	187.9094	-10000.0	4.00000106434	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.642839698316	11.9495415604	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	55.588472	1103.6428622	1484.164	-1490.776	2974.94	-0.995564726022	-0.995088249978	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.597591756096	11.1084420336	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.00051069366	18.5981733034	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.8751532	17.2109409116	51.33959	0.0	51.33959	-10000.0	3.99999902609	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.718992	15.7784818806	45.2479	0.0	45.2479	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.82094212	3.86306149871	11.36903	0.0	11.36903	-10000.0	4.00000043979	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.64789012	3.23626654715	9.524365	0.0	9.524365	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.6149088	6.3953876734	19.0772	0.0	19.0772	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.95654012769	36.3694986974	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.53919611983	121.55502532	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.167866832545	3.12042286338	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.06528823245	38.3909824371	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.415281360729	7.71953240023	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.2493568	39.3207626555	115.7214	0.0	115.7214	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.35057472	3.55895203861	10.61622	0.0	10.61622	-10000.0	3.99999952902	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.57589512	7.69974332464	22.96804	0.0	22.96804	-10000.0	4.00000087078	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	427.052708	288.637037702	860.9934	0.0	860.9934	-10000.0	3.99999941928	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.20190272	6.78582886795	20.24187	0.0	20.24187	-10000.0	4.00000098805	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.189737	9.18384577773	27.02815	0.0	27.02815	-10000.0	4.00000073997	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.49998396	3.04145590737	9.072548	0.0	9.072548	-10000.0	3.99999944889	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	106.8313952	71.6411220459	205.445	0.0	205.445	-10000.0	4.0000009735	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.1384676	10.5407217047	31.02145	0.0	31.02145	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.86185344	10.7207320255	31.97954	0.0	31.97954	-10000.0	3.9999990619	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.33686272	3.15065787436	9.035131	0.0	9.035131	-10000.0	4.0000005534	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.2992264	20.4786869201	61.08715	0.0	61.08715	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.5619932	75.4026945495	224.9234	0.0	224.9234	-10000.0	4.0000004446	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.598502041279	11.1253630338	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.350907486025	6.52290703128	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.287576	31.7110393681	90.93764	0.0	90.93764	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	128.24797	89.2974205135	262.8032	0.0	262.8032	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.69142356	3.11345752691	9.162937	0.0	9.162937	-10000.0	4.00000054568	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.13019272978	21.0087911982	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.51308256	4.00516177735	11.48559	0.0	11.48559	-10000.0	3.99999912934	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	82.1536952	55.092262131	157.9879	0.0	157.9879	-10000.0	4.00000063296	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.2121456	7.44092632174	21.89872	0.0	21.89872	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	409.738416	297.668067282	853.6217	0.0	853.6217	-10000.0	4.00000117148	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.7988702	14.4819891536	42.62064	0.0	42.62064	-10000.0	4.00000023463	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	997.779008	662.174821342	1948.787	0.0	1948.787	-10000.0	4.00000102628	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.271809206634	5.0525744127	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.335829220701	6.24262197946	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.2832774	12.7304127087	37.46573	0.0	37.46573	-10000.0	4.00000026691	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.364254103346	6.77100303216	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.00507103008	18.6829439386	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	103.3464744	68.5857691715	201.8486	0.0	201.8486	-10000.0	4.00000148626	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.6524584	40.3431836886	120.3422	0.0	120.3422	-10000.0	4.00000083096	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.78339288	14.4565214012	42.54569	0.0	42.54569	-10000.0	3.99999976496	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.91133536	8.58801647837	25.61773	0.0	25.61773	-10000.0	3.99999921929	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.50988472	12.4127257413	35.59593	0.0	35.59593	-10000.0	4.00000028093	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.6724984	20.6605817829	60.8043	0.0	60.8043	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.9469396	29.1653329339	85.83387	0.0	85.83387	-10000.0	4.00000058252	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.5017208	12.1862251357	35.86418	0.0	35.86418	-10000.0	4.00000083649	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.84406176	7.55058191215	22.22144	0.0	22.22144	-10000.0	3.99999954998	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.12782425168	20.9647643162	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.70538492	7.23557233712	21.58344	0.0	21.58344	-10000.0	4.00000046332	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.1195144	4.10374606792	11.7683	0.0	11.7683	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	61.5780912	42.8760372799	126.1846	0.0	126.1846	-10000.0	4.00000079249	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	107.725868	71.4921458085	210.4021	0.0	210.4021	-10000.0	4.00000047528	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.69077552	16.0121577639	47.76366	0.0	47.76366	-10000.0	4.00000020936	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.1940880229	22.1965203671	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.7050924	8.43171860002	24.81463	0.0	24.81463	-10000.0	4.00000040299	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.34240816	16.191431508	48.29843	0.0	48.29843	-10000.0	3.99999958591	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	56.8592596	39.5903812151	116.5149	0.0	116.5149	-10000.0	4.00000042913	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.36800376	15.5081473191	45.64063	0.0	45.64063	-10000.0	4.00000065731	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.0905106	7.4958708692	22.3599	0.0	22.3599	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1047.833832	702.677155785	2015.065	0.0	2015.065	-10000.0	3.99999900748	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.86726192	8.62136557116	24.72346	0.0	24.72346	-10000.0	4.00000040447	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.39134076	6.53907020265	19.24455	0.0	19.24455	-10000.0	3.99999896075	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.446166961737	8.2936549596	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.40941584	8.28874893132	23.76962	0.0	23.76962	-10000.0	3.99999957929	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	24.91874736	16.5372960311	48.66943	0.0	48.66943	-10000.0	3.99999958906	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.8381696	17.8111181951	52.4183	0.0	52.4183	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.7720704	8.476168788	24.94545	0.0	24.94545	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.31085548	4.19768608769	12.52154	0.0	12.52154	-10000.0	3.99999920138	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.163630326961	3.041671816	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.484512337082	9.00644487837	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.20476978955	22.3950803112	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	53.1803788	35.293086981	103.8679	0.0	103.8679	-10000.0	3.99999951862	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.80947072	7.9194293713	22.71052	0.0	22.71052	-10000.0	4.00000088065	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73746124573	32.2971114259	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.494896563454	9.19947394134	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.956996096742	17.789294378	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.32603132253	24.6491721661	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.7838812	69.428359088	102.7213	-93.08363	195.80493	-1.10353775417	-1.12015974274	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.991804702373	18.4363404157	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.983112	15.9703606121	45.79815	0.0	45.79815	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.73607308636	106.626028104	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04663227718	19.455512669	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	14.1608628	9.49627264503	27.23243	0.0	27.23243	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	308.958652	205.040035144	603.4349	0.0	603.4349	-10000.0	3.99999917141	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.626288418778	11.6418751185	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.439039	4.48341985277	13.19475	0.0	13.19475	-10000.0	3.99999848425	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	158.9101376	115.445539096	331.0628	0.0	331.0628	-10000.0	3.99999939589	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.9165088	2.84527761727	8.159393	0.0	8.159393	-10000.0	3.99999938721	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	550.681352	372.19541045	1110.245	0.0	1110.245	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.15539056	4.74866605444	13.97537	0.0	13.97537	-10000.0	4.00000143109	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.1936748	19.0555843393	56.84209	0.0	56.84209	-10000.0	3.99999912037	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	112.6823312	75.5647523529	216.6968	0.0	216.6968	-10000.0	3.99999907705	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	20.19560384	13.5431689068	38.8377	0.0	38.8377	-10000.0	4.00000051496	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_616	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.55102624	1.85327750531	5.314638	0.0	5.314638	-10000.0	3.99999811841	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.07226976	4.41140124813	12.65056	0.0	12.65056	-10000.0	3.99999920952	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.86633848	15.8388650354	46.61394	0.0	46.61394	-10000.0	3.99999978547	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.75570568	5.14706382925	15.14786	0.0	15.14786	-10000.0	3.99999933984	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_376	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.39406384	7.55111246816	21.6543	0.0	21.6543	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.110776	25.5073874022	73.14745	0.0	73.14745	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.500354118031	9.30092267794	12.5088529508	-12.5088529508	25.0177059015	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.686199699683	12.7555467585	17.1549924921	-17.1549924921	34.3099849841	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_118	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.07803368	7.01720675276	20.65171	0.0	20.65171	-10000.0	4.00000048422	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	43.2855748	29.0272985079	83.24149	0.0	83.24149	-10000.0	3.99999939934	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	63.9420948	43.2172740586	128.9155	0.0	128.9155	-10000.0	3.9999984486	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	38.49937	25.8176712646	74.03725	0.0	74.03725	-10000.0	4.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	31.1645984024	579.30875271	779.11496006	-779.11496006	1558.22992012	-1.0	-1.0	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	92.122064	578.94485095	901.0299	-763.8756	1664.9055	-1.1795505708	-1.3012091599	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	280.6629	186.683828957	556.8708	0.0	556.8708	-10000.0	3.99999910213	25	1.66546327632	0.0	0.000999000999001	4.87960539064e-17	1.5468489711e-15
