ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_231	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	389.453321841	341.000468441	782.947191713	-55.3419998547	838.289191567	-14.1474322173	17.3178878456	25	2.16988686593	0.163617981468	0.000999000999001	0.000336940490506	0.0178683105512
saw_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	218.733531743	128.971680659	473.454759946	73.6915799676	399.763179979	6.42481488597	2.74771653983	25	2.16988686593	0.163617981468	0.000999000999001	0.000336940490506	0.0178683105512
saw_283	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	26.7757501125	26.5625420171	68.3093211592	-18.8291757182	87.1384968774	-3.62784447825	5.34313693323	25	2.16988686593	0.163617981468	0.000999000999001	0.000336940490506	0.0178683105512
amped_418	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.7886842772	25.4598943981	41.5983230747	-24.4231159355	66.0214390102	-1.70323570443	-1.87435052532	25	2.16988686593	0.163617981468	0.000999000999001	0.000336940490506	0.0178683105512
damp_59	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	5.47796551183	14.3465790623	26.4630229626	-15.2905847859	41.7536077484	-1.73067435505	-2.90465408757	25	2.15552053341	0.175398448154	0.000999000999001	0.000366071155172	0.0178683105512
damp_271	cosine	24.0	0.0	4.27518735363	1.0561309427	19.8650368712	0.755848054419	9.58749588524	30.3708522095	53.0185171628	-30.5418934425	83.5604106053	-1.73592764517	-1.99903960361	25	2.15552053341	0.175398448154	0.000999000999001	0.000366071155172	0.0178683105512
sin_329	cosine	24.0	0.0	4.57100788917	1.45115314096	20.0	-0.0	-29.355188865	93.362704882	87.1292176461	-170.475057981	257.604275627	-0.511096571418	-0.624770268733	25	2.14581991648	0.131669612411	0.000999000999001	0.000387131427569	0.0178683105512
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-32.413199448	585.077148997	1006.77199174	-912.000921628	1918.77291337	-1.10391554204	-0.523476078298	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
sin_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.815861135136	51.6320860707	60.3496753539	-79.9757810289	140.325456383	-0.754599387184	-0.797510118777	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
amped_345	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	6.18204393296	20.8266232	33.6407814053	-24.9663670839	58.6071484893	-1.34744399505	-1.38428746529	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.90074872985	25.2256768574	35.5761865217	-40.2701300233	75.846316545	-0.883438580931	-1.03086829991	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-12.8173983316	193.140041933	207.527136475	-291.740620247	499.267756722	-0.711341246544	-0.607345562125	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.81612992417	27.9229317574	46.8814285198	-34.7032299644	81.5846584842	-1.3509240658	-0.699840375217	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
amped_156	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-2.16871683984	17.1473495908	23.9544067301	-24.723696202	48.6781029321	-0.968884528206	-0.894208937712	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
lTrend_917	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-1.6296874378	76.6798783486	90.4245253518	-91.9076893881	182.33221474	-0.983862459754	-0.895270660032	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
amped_467	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-0.437283962772	37.3488110094	59.3501748862	-49.4846917204	108.834866607	-1.19936434527	-0.964323558463	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-38.7875607245	190.069973711	224.165096547	-285.810065428	509.975161976	-0.784314912812	-1.04424573596	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
amped_408	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	8.04926726808	40.0985890162	60.4683293461	-47.7829841932	108.251313539	-1.26547829456	-1.30094024998	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
sin_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.3609060892	53.616397703	66.2580168573	-82.6240441173	148.882060975	-0.801921735557	-0.877391244191	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	86.9960002977	64.8354303602	188.356053574	-32.3298930296	220.685946604	-5.82606485588	2.90180223576	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
linear_131	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	30.459450227	38.2636839245	117.088499406	-3.01212993097	120.100629337	-38.8723269213	24.812102148	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
amped_522	cosine	24.0	0.0	19.7248126464	1.0561309427	4.27518735363	1.0561309427	2.48979619839	15.99824976	24.7324587688	-21.3647614586	46.0972202275	-1.15762859402	-1.55653865592	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
lTrend_424	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	21.8663862636	95.4977568888	149.5227273	-136.068874751	285.59160205	-1.09887531277	-1.03139912624	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
sin_319	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	40.4569963572	142.893229397	221.736373214	-195.340674952	417.077048165	-1.13512648233	-2.13059142341	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
damp_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.26292857423	23.0665883786	31.0331614392	-32.4280823039	63.4612437432	-0.956984170336	-1.65466610908	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	182.724554126	136.284505252	383.917312018	-33.9955865539	417.912898572	-11.2931515804	9.52675329488	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.0365049639	29.8656014476	85.6037730093	-2.33529107781	87.9390640871	-36.6565752008	24.7311193996	25	2.13648848531	0.226518838211	0.000999000999001	0.000408515486889	0.0178683105512
saw_432	cosine	24.0	0.0	4.72622630994	1.5949481447	20.0	-0.0	25.4806849434	18.9776423885	52.2230056238	-5.93967672886	58.1626823526	-8.79223028586	4.37129963211	25	2.13145358397	0.143663325143	0.000999000999001	0.000420532806254	0.0178683105512
saw_800	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	34.337223605	35.8546659618	88.7930310558	-10.7468949882	99.539926044	-8.26220328319	-97.7086464731	25	2.12364393412	0.273868171924	0.000999000999001	0.000439865477743	0.0178683105512
lTrend_427	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	56.8516972537	662.412454845	871.974570544	-998.070293348	1870.04486389	-0.873660478982	-1.2298906807	25	2.12364393412	0.273868171924	0.000999000999001	0.000439865477743	0.0178683105512
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.6828733344	26.2502466126	83.3324717088	-3.43481935113	86.7672910599	-24.2610929979	4.67306990699	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
sin_408	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	10.4806943512	35.3226725035	68.6095029592	-53.9616523158	122.571155275	-1.271449261	-5.3177654669	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
amped_110	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.271046529319	43.8518222914	76.0791846691	-49.7237171293	125.802901798	-1.53003816009	-1.23427585678	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.71959942936	26.1218789698	44.8173505812	-34.7072923727	79.5246429539	-1.2912949273	-1.6773702885	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
damp_840	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	1.91040309975	17.2158831468	25.2680330703	-27.0297084319	52.2977415022	-0.934824477813	-1.92346697964	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
damp_650	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-6.33961417435	42.7217827933	51.2905677413	-69.2340434008	120.524611142	-0.74082871983	-0.762959987652	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.50348776283	35.8783701149	53.5742958659	-40.0817710699	93.6560669358	-1.33662496531	-1.84918712557	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	979.503258295	683.125550457	2048.66427494	16.5535272944	2032.11074765	123.759984111	61.920991049	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
lTrend_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.5017284414	32.0543288382	54.2098955113	-31.0970299683	85.3069254796	-1.7432499363	-1.59991796913	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-66.1144527655	126.967717997	104.408440859	-281.48661603	385.895056889	-0.370917958133	-0.260981552802	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
saw_920	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	164.929332448	98.5039627974	330.20265197	3.37922817974	326.82342379	97.7154055325	3.11860911438	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	16.2491627463	14.1908689542	38.4446322424	-8.44200836831	46.8866406107	-4.55396755903	3.48399804206	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
contract_161	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	55.5513693386	26.7311356673	86.6798594296	10.2894484783	76.3904109513	8.42415019742	2.89825105138	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
flat_196	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	920.531605583	108.032651337	1050.07886062	726.197512494	323.881348124	1.44599622355	1.24131189666	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
sin_382	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-1.39955514328	16.2868138488	26.1183549469	-23.9885009025	50.1068558494	-1.08878645869	-0.808412390965	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
amped_875	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-13.1923156354	124.98575507	166.884853767	-183.668788388	350.553642155	-0.908618471495	-0.639579994127	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.52741479135	18.3143823465	32.5132348916	-23.4723591875	55.9855940792	-1.38517115522	-1.43361940253	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
sin_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.4366302088	38.4493216852	69.7496914264	-40.097847922	109.847539348	-1.73948715557	-1.91337918594	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	45.4941500506	30.5164234698	80.0539815325	-4.7775533185	84.831534851	-16.7562717139	5.75520923799	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
damp_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.10579699141	59.5090621307	80.6201072052	-91.6781832397	172.298290445	-0.879381597194	-1.105981159	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-12.5358527721	46.6040617838	55.3551230918	-88.7294158026	144.084538894	-0.623864392559	-0.779384100691	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
amped_455	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-3.13217021818	59.8918886797	76.17555633	-97.116399309	173.291955639	-0.784373770775	-0.739397320921	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
amped_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.91778444923	17.6572573158	24.9128631104	-29.3251902954	54.2380534058	-0.849537986262	-0.707637286022	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.22656633176	24.3712393323	29.5122915675	-36.4290307467	65.9413223143	-0.81013112242	-0.718309987818	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.0299657658	40.9955458719	60.2928439421	-58.0352292404	118.328073183	-1.03890076306	-1.66499425568	25	2.1030901047	0.271329726743	0.000999000999001	0.000495030450336	0.0178683105512
sin_484	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	-1.8553740053	14.6193535529	20.2050509558	-23.6275853682	43.8326363241	-0.855146670341	-0.636215601901	25	2.09499280752	0.295114589476	0.000999000999001	0.000518587120363	0.0178683105512
amped_928	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	7.40539783509	22.3585155153	42.120218818	-25.6641467671	67.7843655851	-1.64120861684	-1.20817037666	25	2.09024555351	0.310571791577	0.000999000999001	0.000532907617183	0.0178683105512
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	35.9123642628	30.4135545529	77.8569768841	-16.0082089061	93.8651857902	-4.86356577059	8.96776926575	25	2.09024555351	0.310571791577	0.000999000999001	0.000532907617183	0.0178683105512
sin_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.8859386471	1.71412213206	0.542951918826	11.6526929498	19.4708967429	-14.6229194179	34.0938161608	-1.33153279359	-0.933748939935	25	2.08368887084	0.211049115359	0.000999000999001	0.000553328647669	0.0178683105512
saw_842	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	2019.27090578	1312.74328239	3865.3013694	-298.094168513	4163.39553791	-12.966712461	3.16525771586	25	2.07740100232	0.344905624544	0.000999000999001	0.000573635421533	0.0178683105512
damp_704	cosine	24.0	0.0	20.0	-0.0	5.38780784706	1.95472726648	-4.36956959758	15.6049769803	18.8963910993	-27.0245941694	45.9209852687	-0.699229412323	-0.339993573595	25	2.07398825391	0.172395990172	0.000999000999001	0.000584962310213	0.0178683105512
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.33411188294	70.9697582797	92.0496852987	-113.68954333	205.739228629	-0.809658325669	-0.645753950023	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
damp_263	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.908639389973	17.3625994753	21.2101767743	-28.8873635299	50.0975403042	-0.734237195181	-0.918892909574	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
sin_931	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	1.68065227161	17.6776695384	24.9193038695	-25.5170629514	50.4363668208	-0.976574142445	-1.1740817267	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	100.685947731	92.31240613	245.297406432	-45.1962945353	290.493700967	-5.42737870337	5.17377852418	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-48.8411081837	220.610509608	383.545487412	-304.274281378	687.81976879	-1.26052548929	-0.464502489631	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
damp_343	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-5.16179171358	81.9398185054	154.790101361	-94.2986862292	249.088787591	-1.64148735843	-0.454500349109	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
amped_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.09273937706	50.8564784778	74.4924699177	-61.7057877796	136.198257697	-1.20722014252	-1.12197793061	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.12425817	17.9880544259	51.5268230768	-2.80442978026	54.3312528571	-18.3733689606	4.41766853618	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
lTrend_966	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	7.92613816777	18.7356594003	29.6522693375	-23.0547699018	52.7070392393	-1.28616635359	-2.64604354405	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
damp_189	cosine	24.0	0.0	11.8650368712	0.755848054419	16.0	-0.0	-0.161077742685	46.3426423634	61.021689191	-54.0233587763	115.045047967	-1.12954267512	-1.22568472399	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
lTrend_329	cosine	24.0	0.0	7.42899211083	1.45115314096	16.5710078892	1.45115314096	15.3211009615	90.5816843731	139.601118866	-108.442811321	248.043930187	-1.2873247859	-1.86387476805	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
saw_839	cosine	24.0	0.0	19.8650368712	0.755848054419	0.0	-0.0	19.0230814976	21.0388988434	48.7854544652	-10.2167109159	59.0021653811	-4.77506458454	-6.28045165011	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.58345212159	26.3629700966	37.1191762558	-33.5431574734	70.6623337293	-1.10660948616	-1.12905828487	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	36.5982915688	26.014031815	71.0139577487	-17.1460376382	88.1599953869	-4.14171246134	2.53919841284	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
saw_997	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	80.3125751668	69.9237790683	190.542527187	-49.1584344745	239.700961661	-3.87609022182	2.61015979065	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
damp_874	cosine	24.0	0.0	16.0	-0.0	11.4289921108	1.45115314096	0.778226084751	46.9751276995	53.0857497239	-65.4760445891	118.561794313	-0.810765984063	-0.721825042201	25	2.06969172409	0.306101214485	0.000999000999001	0.000599535967358	0.0178683105512
damp_312	cosine	24.0	0.0	5.04976148399	1.8124375904	20.0	-0.0	-1.46783299738	34.5623276541	50.1147047046	-45.9721336636	96.0868383683	-1.09011048022	-1.32383321035	25	2.06932253833	0.214613146686	0.000999000999001	0.000600804778183	0.0178683105512
sin_153	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.19470754459	21.3002044588	31.1365086024	-32.1951414596	63.331650062	-0.967118241781	-0.728722505579	25	2.0568471729	0.340110270647	0.000999000999001	0.000645268816658	0.0178683105512
lTrend_328	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-4.24210625596	43.6015730131	48.8909818044	-65.0662500204	113.957231825	-0.751403097444	-0.739880362535	25	2.0568471729	0.340110270647	0.000999000999001	0.000645268816658	0.0178683105512
sin_924	cosine	24.0	0.0	7.42899211083	1.45115314096	18.088196946	2.04684491178	2.56302168998	18.7297337105	30.2018330989	-19.7377805258	49.9396136247	-1.53015345669	-1.47101600512	25	2.05062323267	0.231438950726	0.000999000999001	0.000668647236189	0.0178683105512
damp_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1349631288	0.755848054419	5.52730350819	14.397097338	34.6801689867	-11.6699953123	46.3501642989	-2.97173803919	-3.38206227228	25	2.04248084038	0.341204976986	0.000999000999001	0.000700493895167	0.0178683105512
lTrend_476	cosine	24.0	0.0	4.27518735363	1.0561309427	20.0	-0.0	2.15091943382	15.5986335997	23.5550540221	-22.6725578696	46.2276118917	-1.03892353733	-1.18438808375	25	2.04095905906	0.309054958064	0.000999000999001	0.000706609281025	0.0178683105512
lTrend_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.161358455279	30.2198864728	43.2320165596	-46.2319233399	89.4639398995	-0.935111789353	-0.737733743822	25	2.03629334348	0.333983806118	0.000999000999001	0.000725688014187	0.0178683105512
sin_586	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-2.31660693848	12.6526122494	19.0934075327	-18.5979391209	37.6913466536	-1.02664103848	-0.777466204021	25	2.03629334348	0.333983806118	0.000999000999001	0.000725688014187	0.0178683105512
