ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.9521871427	123.743665468	143.359021287	-212.194946553	355.553967839	-0.67560054382	-0.852346735098	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.870649847942	13.5001896966	18.5042896008	-19.9336047287	38.4378943295	-0.928296203955	-0.97488472156	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.1406030301	21.0163420891	65.8818685775	8.12082356302	57.7610450145	8.11270778958	4.98643528443	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	40.4569092046	24.5897663246	74.795704286	11.8406553152	62.9550489709	6.31685513134	5.07348522613	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.18827046	29.8891660733	41.168941957	-40.1013922854	81.2703342425	-1.02662126203	-1.08820557855	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.39055028893	132.184972517	253.282880594	-223.148914661	476.431795255	-1.13503971543	-1.605713455	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.49126767654	13.8944486903	19.2665663956	-18.4167883345	37.6833547301	-1.04614149034	-1.19540720413	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.8147177939	95.7948643004	120.201440904	-127.934939973	248.136380877	-0.939551313575	-0.946112260412	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.6188708424	114.870529075	137.035433305	-191.97885161	329.014284915	-0.713804839212	-0.673999458975	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.8783109618	23.2221442913	58.6317256093	-6.22112271744	64.8528483267	-9.42462128981	78.6975516007	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.9463970694	20.2071807711	49.180210104	-7.67584184086	56.8560519449	-6.40714219022	19.0520261602	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.1188525294	32.9767838625	81.1747142059	-8.18820775281	89.3629219587	-9.91361194739	-80.9125665001	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9490.3246788	6139.93894822	17402.1870983	255.751264684	17146.4358336	68.0434058451	6.2420644473	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.40926014504	23.5568044419	30.1538102022	-34.2003251009	64.3541353031	-0.881681975632	-1.39199408813	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.49025091371	60.8079098967	70.4565634786	-97.4544574324	167.911020911	-0.722969121525	-0.787671112152	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.26520292322	103.114795557	155.880066446	-118.568275144	274.44834159	-1.3146861271	-1.23787333464	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.95804376446	26.7675608998	40.1755771572	-33.7058166721	73.8813938294	-1.19194789279	-0.970096168976	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.57218323648	56.8473853545	123.155430835	-70.5165584722	193.671989308	-1.7464753457	-1.32126456851	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.73334693694	14.8215781442	19.0874669923	-19.1323522131	38.2198192055	-0.997653962236	-1.0177064825	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.15839178791	75.0143146541	98.0851305684	-101.242199938	199.327330506	-0.968816665665	-1.09894293347	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	93.7768630561	726.766112866	1101.25630897	-813.489861857	1914.74617083	-1.35374312651	-1.34446977165	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.98543864842	46.9797811933	93.9463897476	-77.6407127485	171.587102496	-1.21001451973	-0.966654921523	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_584	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	34.6620907257	22.8788471082	64.8795890743	3.58038458907	61.2992044852	18.1208435743	5.8918903925	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_581	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.2272592981	11.1545994327	27.1094253806	-1.90412792181	29.0135533024	-14.2371870451	-180.457374841	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.750560423203	15.3918735625	20.9003873528	-24.1137208454	45.0141081982	-0.866742527495	-0.853574910049	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	31.5435678747	25.247033245	66.2500686976	-1.42495979223	67.6750284898	-46.4925881128	13.4499065284	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_599	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	111.59245877	62.4342224486	208.2420647	22.198180567	186.043884133	9.38104202154	3.67739488995	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	187.816940622	129.140428525	363.022692219	5.93646439115	357.086227828	61.1513298658	6.6088435601	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	26.6589818561	16.9691902258	52.2675163111	0.799994700429	51.4675216106	65.334828197	6.60555703799	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	64.2577296282	40.4171190431	123.85131933	11.1002476531	112.751071677	11.1575275796	4.3641730907	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.773148854191	45.0943905934	70.2667811396	-55.7105588794	125.977340019	-1.26128300547	-1.50256237621	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	98.5702585328	83.273656972	212.367202541	-8.81134785334	221.178550394	-24.1015570007	18.4709570734	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	24.6903750052	166.927188083	231.526294076	-209.918444444	441.44473852	-1.10293449768	-0.956709093762	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_364	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	72.8936383921	52.3172703483	142.234997033	0.910592276987	141.324404756	156.200530828	5.52169758178	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.01699559748	45.7355762413	59.7771218121	-69.0509080394	128.828029851	-0.865696389945	-1.14169480225	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.6422135524	18.5064502554	65.6559811521	10.1113216807	55.5446594714	6.49331345845	2.95754841738	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1333.93803091	1068.26637439	2864.0598973	-90.4151732714	2954.47507057	-31.6767616947	9.5077971846	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.0329182539	12.220214717	30.3236145682	-4.45733419758	34.7809487658	-6.8030830142	-35.4631825228	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.9204828942	30.273332942	81.7185301823	-10.4655088959	92.1840390782	-7.80836660644	14.7473463912	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.1876215336	18.9796176854	48.3966195816	-4.51300677149	52.9096263531	-10.7238083238	11.5654432811	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.71432573959	70.1458790563	91.8990048098	-114.453024097	206.352028907	-0.802940818166	-0.860242611655	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.24071664291	23.7234709503	34.7042605947	-35.9129122082	70.617172803	-0.966344928908	-0.905146071597	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.30574646956	26.6031340302	41.031166929	-34.1002524158	75.1314193447	-1.20325112051	-1.19917533138	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.44814538402	23.5393553135	34.5861368255	-31.703335295	66.2894721205	-1.09093054418	-1.09814774179	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.9438951693	17.7155826866	49.6552538017	2.97982036427	46.6754334374	16.66384135	7.05844857934	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_103	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.1905656575	9.89945311053	25.7145433511	-3.86923989043	29.5837832415	-6.64589016945	8.99391396103	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_104	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.7247658918	10.7542297301	26.5040997858	-2.08227168874	28.5863714746	-12.7284541826	-459.877905933	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.608446716468	45.1785825094	68.3232679671	-52.9990469878	121.322314955	-1.28914144405	-1.4748698808	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.21457382201	105.113886581	190.311910408	-170.05673778	360.368648188	-1.11910832168	-0.909902991248	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.430866863426	30.713793909	37.1341653085	-45.0898292593	82.2239945678	-0.823559678947	-0.851142460989	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_827	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.0630246662	9.85063986495	28.9380466758	3.06437946512	25.8736672107	9.44336267919	6.57380736969	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.7225722226	38.0629864477	96.2484986133	-2.30660840892	98.5551070222	-41.7272815971	12.2341947028	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_822	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	55.0676014868	38.4212072436	111.630739227	4.86805557017	106.762683657	22.9312787452	6.60647022187	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_643	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.3129728302	15.5521122077	47.5397403285	5.62551957152	41.914220757	8.45072881253	3.61692525404	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_642	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.4919535909	17.7810309945	58.8492383264	6.09172443019	52.7575138962	9.66052207397	3.73884017499	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_646	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	50.6802125911	39.1615919164	106.957374666	-5.86895269727	112.826327364	-18.2242693345	24.2296133182	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_963	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.9856028319	17.3322972688	42.8305663572	-6.54840963604	49.3789759932	-6.54060584748	-25.9957672901	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.2173135237	43.0819905585	137.067573756	9.5009530949	127.566620661	14.4267182868	4.93951578666	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
lTrend_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.98928985891	248.090132463	301.989131338	-355.304500211	657.293631549	-0.849944571932	-0.83863935879	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
lTrend_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.83882206161	38.7574079631	46.9416688063	-61.742723094	108.6843919	-0.760278563271	-1.00452202483	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.8452499097	133.231401923	149.708441508	-185.992561323	335.701002831	-0.804916285056	-0.830803128119	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.50253708116	32.6607498668	43.2152750361	-43.0982087751	86.3134838112	-1.00271626744	-1.02433378776	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.308419433429	15.9662927206	23.973766283	-20.0493867786	44.0231530616	-1.19573563759	-1.54943229729	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.4088240627	201.734761431	326.086387315	-203.924600863	530.010988179	-1.59905369894	-1.83093779129	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.54517039505	14.3161305473	21.8385086631	-18.0700567214	39.9085653844	-1.20854676882	-0.875410700998	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.0316880332119	17.4113000471	26.6072844896	-20.6694626637	47.2767471533	-1.28727509382	-1.26863650459	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.27307798749	19.5981269915	27.8253233767	-26.1210504944	53.9463738711	-1.06524518923	-0.840571682776	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.66517793062	35.5747754503	50.7902530457	-44.8641557525	95.6544087982	-1.1320897985	-1.21931540212	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_127	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.246573092	20.1774655947	57.5927557904	3.28824074357	54.3045150468	17.5147625377	5.94891466958	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_124	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.8720757473	9.95299084992	26.4795643761	-0.727626832657	27.2071912088	-36.3916820927	16.5336417916	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.88199187818	14.2277833482	17.3480093509	-22.2882701028	39.6362794537	-0.778347052999	-0.914516664257	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
lTrend_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.86948180017	13.8589090491	20.9694030133	-15.1186384076	36.0880414209	-1.38699018046	-1.27035735945	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.7963132008	17.5811657727	49.6501548113	-0.96702110263	50.6171759139	-51.3434036509	11.9432319561	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	681.415385943	471.886243993	1256.65021015	-15.6967100813	1272.34692023	-80.0581907704	11.6777030368	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_801	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.8231693959	21.4933026521	58.1027629683	-2.70946486638	60.8122278347	-21.4443684763	6.03312827122	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	102.39473337	67.3955272077	191.790640778	-9.10867542967	200.899316208	-21.0558211519	7.34366538827	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_806	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.5952556854	15.8465665668	49.9871410316	6.18027831281	43.8068627188	8.08816990135	3.43071454483	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	33.5843786383	27.584556917	79.2735360901	-10.5668354581	89.8403715483	-7.50210755189	5.92858272245	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.112928761222	11.4805997643	17.473748574	-15.9117561896	33.3855047636	-1.09816593252	-1.02591815356	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	82.6037189114	77.5791256777	191.845700398	-7.49648627639	199.342186675	-25.5914162082	-91.3555149795	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_664	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.698933627	12.8534652087	38.2624057305	1.90039997435	36.3620057562	20.1338698416	6.98831219184	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_667	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.887354286	15.9815620896	47.1936280305	5.66331652077	41.5303115097	8.33321391405	5.36675454602	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	152.37291003	90.1164280118	273.788515433	38.5871626612	235.201352772	7.09532643893	4.46734924416	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	42.4235899533	29.9703972357	83.2221430851	2.10557814986	81.1165649353	39.5246042474	10.0317771625	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-79.7114658302	315.715801812	463.810502216	-442.952554109	906.763056326	-1.04708844754	-0.771278591446	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.54201822762	64.3787767133	109.571838552	-115.489164443	225.061002994	-0.948762934431	-0.87565924668	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.5443379396	469.086500157	806.183312203	-816.070115731	1622.25342793	-0.987884860214	-0.901834117207	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.50693199981	67.1709729976	115.293272645	-118.251672414	233.544945059	-0.974982173967	-1.13610247698	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.643195914322	34.0392861335	52.8813684797	-40.6730143522	93.5543828318	-1.30015857742	-1.35400036393	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
sin_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.2932187327	149.064979707	232.006748438	-149.680961962	381.6877104	-1.55000840052	-1.35767009766	25	1.24656833957	0.0	0.000999000999001	1.65657648685e-05	0.000201409217085
