ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	14.4511715714	8.94007955679	28.0995	0.0	28.0995	-10000.0	3.99999928824	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	36.34735	22.4859435209	70.67541	0.0	70.67541	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	16.5957551429	10.1862157696	30.57113	0.0	30.57113	-10000.0	3.99999934579	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	11.7043657143	8.53094917996	25.6033	0.0	25.6033	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_680	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.1239611429	6.26309186989	19.68548	0.0	19.68548	-10000.0	3.99999898402	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.39933814286	7.8887644224	10.24591	-11.96655	22.21246	-0.856212525749	-0.900392775896	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.45135685714	19.5215703215	25.3023	-29.96271	55.26501	-0.844459663362	-0.917140533108	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_629	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.771067696266	4.11693342198	5.39747387387	-5.39747387387	10.7949477477	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.69752010319	25.0812965021	32.8826407223	-32.8826407223	65.7652814447	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.792328743593	4.23045175085	5.54630120515	-5.54630120515	11.0926024103	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	114.400338571	70.217138806	210.7374	0.0	210.7374	-10000.0	4.00000094905	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	123.041881429	77.8185185813	215.3233	0.0	215.3233	-10000.0	5.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.897919142857	5.0816346697	6.58388	-7.815565	14.399445	-0.84240614722	-0.920122979261	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.61177	41.1525944764	59.59368	-55.30477	114.89845	-1.0775504536	-0.714168956923	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.395881	13.5265348844	17.55303	-20.62338	38.17641	-0.851122851831	-0.907579691549	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.88641021018	52.7861468128	69.2048714713	-69.2048714713	138.409742943	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.9683228571	29.1316727022	87.43071	0.0	87.43071	-10000.0	4.00000057188	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	77.1444771429	56.2282228991	168.7536	0.0	168.7536	-10000.0	3.99999881484	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.1899477143	13.2580891902	39.79051	0.0	39.79051	-10000.0	4.00000025132	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	32.0726414286	19.8414354387	62.36347	0.0	62.36347	-10000.0	4.0000016035	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.54261928571	5.90344980258	18.55509	0.0	18.55509	-10000.0	3.99999946106	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.43517271429	24.8995375468	37.25131	-32.40869	69.66	-1.14942350339	-1.13453722988	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.12802328571	6.85415134527	18.96539	0.0	18.96539	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	16.5626285714	12.0719863065	36.23075	0.0	36.23075	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
contract_587	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.6955714286	3.98804568409	31.02137	19.29058	11.73079	1.60810976134	1.34989000853	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.65834342857	26.0835871414	33.98868	-38.69833	72.68701	-0.878298365847	-0.870332504807	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.3029720702	44.3317537268	58.1208044914	-58.1208044914	116.241608983	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	933.144457143	590.172429446	1633.003	0.0	1633.003	-10000.0	5.00000153092	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_983	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.2378432857	10.3198554762	28.55497	0.0	28.55497	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.9270055714	7.37852864812	23.1914	0.0	23.1914	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	16.5108848571	12.0342723467	36.11756	0.0	36.11756	-10000.0	4.00000027687	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.915245	7.80485688118	24.53139	0.0	24.53139	-10000.0	4.00000040764	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.968659	4.56468832799	14.34724	0.0	14.34724	-10000.0	3.999999303	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
contract_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1168.03991429	276.873326476	-695.6404	-1535.714	840.0736	0.452975228461	0.650660103772	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.6749414286	16.3726631861	49.13805	0.0	49.13805	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.5779214286	108.159032962	149.8872	-145.657	295.5442	-1.02904220189	-0.571944400914	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.71490347148	25.1741108818	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	37.92118	27.639570332	82.95258	0.0	82.95258	-10000.0	3.99999879449	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.3771047143	7.452356947	23.42345	0.0	23.42345	-10000.0	3.99999914615	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	369.599028571	242.098860387	760.9392	0.0	760.9392	-10000.0	4.00000065708	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	80.5326242857	67.9110658541	187.9094	0.0	187.9094	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.29585606541	12.2581799413	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
lTrend_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.04032742857	10.4463025045	14.46941	-13.57102	28.04043	-1.06619915084	-0.945498817758	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.62728742857	9.12527793843	11.88341	-13.60189	25.4853	-0.873658734191	-0.87650151271	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.07088142857	45.2178011285	67.20843	-58.90772	126.11615	-1.14091039341	-1.14583861788	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.3500728571	141.628384835	184.7094	-208.6958	393.4052	-0.885065248079	-0.861471043229	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.659778571429	3.70342805306	4.820684	-5.537484	10.358168	-0.870554930723	-0.880669463963	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	211.078871429	1132.13136368	1484.164	-1485.109	2969.273	-0.99936368307	-1.36270699972	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.13425627177	11.3953561002	14.9397939024	-14.9397939024	29.8795878048	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
contract_976	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.89273585714	1.50476799349	6.973605	2.559024	4.414581	2.7251033988	1.80621437364	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.57325247736	19.0785356726	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.4032171429	16.334098354	51.33959	0.0	51.33959	-10000.0	3.99999902609	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	19.3919571429	16.3527340959	45.2479	0.0	45.2479	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	6.17175771429	3.78812904181	11.36903	0.0	11.36903	-10000.0	4.00000043979	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.35399542857	3.1734922368	9.524365	0.0	9.524365	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.81113142857	6.069563103	19.0772	0.0	19.0772	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.98764331319	37.3088672191	48.9135031923	-48.9135031923	97.8270063846	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.33529228571	30.2102748996	39.12633	-46.55555	85.68188	-0.840422463058	-0.923019867018	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.3542718565	124.694605698	163.479902996	-163.479902996	326.959805992	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.599524401946	3.20101861304	4.19667081362	-4.19667081362	8.39334162724	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.37602940159	39.3825627918	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.48314771689	7.91891611458	10.3820340182	-10.3820340182	20.7640680364	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	62.8201885714	38.5580523774	115.7214	0.0	115.7214	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.45977014286	3.37763480794	10.61622	0.0	10.61622	-10000.0	3.99999952902	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.8121381429	7.30746607847	22.96804	0.0	22.96804	-10000.0	4.00000087078	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.15530285714	34.8767008994	53.88268	-45.14775	99.03043	-1.19347431489	-1.07904971139	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.08189585714	28.6654870076	43.5686	-37.21843	80.78703	-1.17061896485	-1.10723075385	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.647954	20.441173904	30.39719	-26.62809	57.02528	-1.141546014	-1.14498808938	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	418.196771429	273.931903986	860.9934	0.0	860.9934	-10000.0	3.99999941928	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.4101045714	6.44011249767	20.24187	0.0	20.24187	-10000.0	4.00000098805	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.3557254286	9.00570550374	27.02815	0.0	27.02815	-10000.0	4.00000073997	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.40666628571	2.88650345527	9.072548	0.0	9.072548	-10000.0	3.99999944889	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	117.397138571	74.2484752684	205.445	0.0	205.445	-10000.0	5.00000121687	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	14.1812342857	10.3362618662	31.02145	0.0	31.02145	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.5329212857	10.1745449124	31.97954	0.0	31.97954	-10000.0	3.9999990619	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	3.87219885714	3.26532491621	9.035131	0.0	9.035131	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	29.6709014286	19.4353632455	61.08715	0.0	61.08715	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	109.248495714	71.5611680854	224.9234	0.0	224.9234	-10000.0	4.0000004446	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.06837857143	86.1265495523	119.7109	-111.8069	231.5178	-1.07069331141	-0.962376929464	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.02675285714	50.460231506	74.48381	-65.79559	140.2794	-1.1320486677	-1.15781345993	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.13750729028	11.4127141439	14.962551032	-14.962551032	29.925102064	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.25324102152	6.69138374267	8.77268715064	-8.77268715064	17.5453743013	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	51.9643685714	32.8651507905	90.93764	0.0	90.93764	-10000.0	4.99999945017	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	120.138614286	87.5653057892	262.8032	0.0	262.8032	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	65.4658428571	349.499765436	470.8261	-472.6211	943.4472	-0.996202031606	-1.96477470749	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.97416557143	3.05306533006	9.162937	0.0	9.162937	-10000.0	4.00000054568	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.03640260636	21.5514161405	28.2548182445	-28.2548182445	56.509636489	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	4.92239514286	4.1509281837	11.48559	0.0	11.48559	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	90.2787885714	57.097327163	157.9879	0.0	157.9879	-10000.0	5.0000015824	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.8878778571	7.29659387085	21.89872	0.0	21.89872	-10000.0	4.0	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	365.837871429	308.501588722	853.6217	0.0	853.6217	-10000.0	nan	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	19.4837191429	14.2010799181	42.62064	0.0	42.62064	-10000.0	4.00000023463	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1057.91304286	649.33054862	1948.787	0.0	1948.787	-10000.0	4.00000102628	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.970747166549	5.18307468152	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.19939007393	6.40385935668	8.39573051753	-8.39573051753	16.7914610351	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	59.9341914286	203.767347345	311.974	-247.4349	559.4089	-1.26083264729	-1.59898216106	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.51163357143	14.1810991467	21.62703	-18.4016	40.02863	-1.17527986697	-1.10137943163	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.127192	12.4834790807	37.46573	0.0	37.46573	-10000.0	4.00000026691	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.30090751195	6.94588768377	9.10635258364	-9.10635258364	18.2127051673	-1.0	-0.732050807569	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-40.0110757143	123.73753711	146.8231	-196.7935	343.6166	-0.746076979169	-0.596198859921	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.06034342857	5.93714921176	8.808243	-7.736539	16.544782	-1.1385249916	-1.14904046954	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.32156271429	7.42102004089	9.658054	-11.11017	20.768224	-0.869298489582	-0.882367241161	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.634641142857	3.54629835241	5.228397	-4.624728	9.853125	-1.13053070364	-1.15988669808	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
contract_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-24.36394	4.86822834126	-18.00125	-31.16984	13.16859	0.577521411724	0.658843848138	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	31.3463728571	175.241744601	258.7316	-228.493	487.2246	-1.13233928392	-1.15741721668	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.43652514286	8.04121247842	11.91932	-10.47948	22.3988	-1.13739613034	-1.15056232644	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.490675	8.36008157053	12.46552	-10.88642	23.35194	-1.14505227614	-1.14031557265	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.14477585714	12.0585998126	15.68422	-18.12647	33.81069	-0.865266099798	-0.887854413301	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.329022	29.8438636342	44.29997	-38.88595	83.18592	-1.13922817882	-1.14809502924	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.23340385714	29.4139224809	44.16604	-38.26407	82.43011	-1.154243132	-1.12822455326	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.58953939315	19.1654958037	25.126775752	-25.126775752	50.253551504	-1.0	-1.36602540378	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	109.574948571	67.2554036877	201.8486	0.0	201.8486	-10000.0	4.00000148626	25	2.20328524654	0.0	0.000999000999001	0.0001756465855	0.0042370886853
