ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.688794370886	224.731852886	358.243093499	-313.863850604	672.106944103	-1.14139647752	-1.33055625662	25	1.54448495242	2.22044604925e-16	0.000999000999001	9.15825322011e-05	0.00611419304078
saw_919	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	27.6580802633	19.8028606855	58.9271874851	-4.20177688175	63.1289643669	-14.0243494939	2.15206414568	25	1.54448495242	2.22044604925e-16	0.000999000999001	9.15825322011e-05	0.00611419304078
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.4549843715	217.012670205	307.746229535	-359.51587209	667.262101625	-0.856001788589	-0.858510711696	25	1.54448495242	2.22044604925e-16	0.000999000999001	9.15825322011e-05	0.00611419304078
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	65.1692540376	58.3504317311	146.64708134	-15.5222380966	162.169319437	-9.44754747524	5.95013068322	25	1.54448495242	2.22044604925e-16	0.000999000999001	9.15825322011e-05	0.00611419304078
saw_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	70.498332796	35.8284959516	122.72412776	22.7220355257	100.002092234	5.40110623544	2.73976934097	25	1.54448495242	2.22044604925e-16	0.000999000999001	9.15825322011e-05	0.00611419304078
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.45777475822	26.1389683914	42.401045554	-25.6641467671	68.0651923211	-1.65215099254	-1.25354143452	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.73146181466	52.8120700179	71.4583517558	-81.5152271493	152.973578905	-0.876625806673	-0.576643448219	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.93475376781	47.480614533	95.0357304047	-61.7659627359	156.801693141	-1.53864242044	-2.18825396024	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.07768055001	39.0849235526	67.0793900444	-54.5933921484	121.672782193	-1.22870895917	-1.48535083539	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	111.995462483	99.7452962971	261.266825288	-45.1962945353	306.463119823	-5.78071339639	4.8866273835	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	42.4429309582	42.3386712367	117.604340848	-32.894555949	150.498896797	-3.57519162231	3.22041788698	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.04917746099	88.1780909194	158.282701484	-126.165034248	284.447735733	-1.25456868797	-0.974917382939	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_642	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.599376723	16.6849615988	45.4886928276	-6.27970411363	51.7683969412	-7.24376371952	3.95284499918	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.0692576162	20.8450422967	56.4629452339	-5.8118034925	62.2747487264	-9.71521926142	4.6398676297	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_662	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	137.530940393	76.462291044	251.554117794	41.3735652267	210.180552567	6.08006867224	3.26779891697	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.24389146502	328.4545247	591.056224504	-492.882578492	1083.938803	-1.19918262543	-0.0495115001502	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	50.0591429091	29.4816297753	97.2617426514	1.46950921986	95.7922334315	66.1865480917	2.11294495327	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.9008212894	24.4908029233	66.7970609483	-5.61366973783	72.4107306861	-11.899000844	4.70466265195	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_180	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.5013648446	10.3641847153	28.7694413375	-1.41880765397	30.1882489915	-20.2771963183	1.86057419561	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.4596394173	30.5264802805	44.1302502943	-49.9122726845	94.0425229788	-0.884156299057	-1.38607541288	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.42043945799	12.4992243508	24.7411876843	-15.2056932617	39.946880946	-1.62710027477	-1.28730067446	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.17459100318	90.963490907	166.090662891	-107.084598743	273.175261633	-1.55102288135	-0.721213788751	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
sin_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.2819427023	52.9662664607	90.4618056853	-59.7369872295	150.198792915	-1.51433491846	-1.29969591165	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
sin_110	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.37729781408	40.6272534634	57.7885439593	-54.5435991755	112.332143135	-1.05949267802	-0.634494889964	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_927	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.5450406618	12.9325351115	38.430850263	-2.05261308811	40.4834633511	-18.7228905855	2.97628769909	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	232.299714444	201.970214871	555.242235808	-74.4158214863	629.658057294	-7.4613465889	6.50642391788	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.76349536309	9.78033552333	14.1340654015	-16.9068906823	31.0409560839	-0.835994368632	-0.972238132895	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
sin_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.986806243573	15.7116051825	26.7928421776	-22.5207420996	49.3135842773	-1.1896962391	-1.09452042383	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
sin_3	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.3526262521	117.869163725	178.661225767	-124.616027537	303.277253304	-1.43369379765	-0.917984682348	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-9.0466689015	29.8467026297	33.8735764166	-56.7073099456	90.5808863623	-0.597340562427	-0.570091672879	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_520	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.995715292591	19.1953201905	27.5920909339	-31.1286293954	58.7207203294	-0.886389522115	-0.783587449764	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	54.1954124656	32.2026365794	101.370638617	-3.83155236564	105.202190982	-26.456806261	1.91600002855	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
lTrend_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	275.177343572	505.112711783	1024.15788007	-661.643843502	1685.80172358	-1.54789905496	55.5508951734	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.31303379199	30.6583484182	43.3472000539	-49.642835248	92.9900353019	-0.873181393395	-2.1520239025	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
lTrend_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-19.1300958008	66.4395786786	64.9815399446	-115.740947404	180.722487349	-0.561439502631	-0.53882915351	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_53	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.1602599496	12.963276596	39.6841471555	-1.66473598396	41.3488831395	-23.8381025808	2.27509516865	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.13433287328	19.2463661974	28.6496052276	-33.8250694772	62.4746747049	-0.84699324112	-2.85851230767	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.97342348809	25.3003673491	39.3733994527	-33.5431574734	72.9165569262	-1.17381315351	-1.88820696222	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_875	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	148.725555018	99.8658883301	301.27617277	17.1851201145	284.091052656	17.5312229861	3.6391330722	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	125.061806741	890.324674841	1615.119361	-1345.89116425	2961.01052526	-1.20003712329	-1.74836025923	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_93	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	28.3042378542	19.7797955091	54.3248003236	-6.02241603479	60.3472163584	-9.02043299728	1.79203567233	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
saw_855	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	938.747332449	395.880720665	1571.13924151	314.527539437	1256.61170208	4.99523585225	1.7124393322	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
sin_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-150.569266884	5193.61646578	8219.46856429	-6981.20526139	15200.6738257	-1.17737099205	-0.828317471251	25	1.533243615	0.055071081426	0.000999000999001	0.000104961391308	0.00611419304078
amped_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.3901364037	188.333434713	291.117842777	-274.031911147	565.149753924	-1.06235015316	-1.34755045908	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	61.5910208428	39.5376489649	139.377363525	12.1337938073	127.243569718	11.4867094116	2.81072862125	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
lTrend_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	16.2787267176	113.393694332	166.66718766	-189.50025314	356.1674408	-0.879509050241	-2.94632336537	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.12011334439	46.0957855128	79.1054899789	-65.8983716415	145.00386162	-1.20041645959	-0.591946896578	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.1468981273	12.7159441365	34.2168433368	-6.00597891268	40.2228222495	-5.69713011554	2.33683998851	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
damp_849	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-14.8792049518	124.161305069	179.460592952	-171.699931972	351.160524924	-1.04519897527	-0.759177905158	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.70905725644	221.483268725	320.757359061	-351.09844704	671.855806101	-0.913582391962	-1.08471315034	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
lTrend_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-50.7985323026	123.4373001	146.64003699	-197.982474021	344.622511011	-0.740671808025	-0.245068484842	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.56521330699	67.1003797429	118.304045708	-110.81364083	229.117686538	-1.06759461039	-0.610024420772	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.5833550352	140.407649659	268.664544228	-237.227288806	505.891833034	-1.13251955785	-1.30582987152	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	39.3690719437	34.4728122214	96.237812936	-19.0456835232	115.283496459	-5.05299863977	2.53028304041	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.07986391424	83.5349256131	137.710108747	-102.976688477	240.686797224	-1.33729401076	-0.558134388252	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
amped_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.39419586435	97.3300236521	117.230653292	-164.803028633	282.033681924	-0.711337978824	-1.28741121522	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.2202716273	24.2942110164	67.0987654157	-8.19559139559	75.2943568113	-8.18717798106	3.34852667402	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0591879383409	14.695058073	22.8197752874	-24.8509994146	47.670774702	-0.918263885758	-0.793137061918	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	97.0337407262	709.802363211	916.161613846	-1104.84424906	2021.0058629	-0.829222412685	-1.66910465006	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
sin_639	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.32076588297	21.9280966988	27.9871122146	-37.8410433998	65.8281556144	-0.739596736774	-1.74567337952	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	149.214539982	95.8629741889	280.277717012	-30.148617018	310.42633403	-9.29653644957	2.42499699304	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	82.3712456984	61.5053712704	158.776716886	-4.764138487	163.540855373	-33.3274772174	8.32605484096	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_59	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	22.2705535048	13.9945648301	41.6731292193	1.50220899999	40.1709202193	27.741232558	2.28889342714	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	52.616397338	41.9581821857	113.373588252	-5.14899918708	118.522587439	-22.0185679067	5.58468108187	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	58.622231927	32.7594764516	100.595811669	-7.73261517734	108.328426846	-13.0092872025	1.87294011788	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
amped_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.28147849752	119.399002633	190.711419607	-193.219206783	383.930626391	-0.987021025406	-0.929021833999	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
damp_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.6325263746	104.59215055	104.707200122	-228.519626118	333.22682624	-0.458197844541	-0.941482832961	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.0774716793	55.9590548511	165.829015245	-3.07307400757	168.902089252	-53.9619335024	3.82575800491	25	1.52568600535	0.0920956560734	0.000999000999001	0.000115014439577	0.00611419304078
amped_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.8514128792	35.5366824962	58.370786675	-59.394137548	117.764924223	-0.982770170337	-0.529764747149	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	52.0452477879	282.336041366	524.947300187	-349.717884081	874.665184268	-1.50105935122	-1.37844866134	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.9962842996	29.6009425514	74.1802013905	-5.96264245076	80.1428438412	-12.4408266977	21.8927766316	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	658.774282839	532.662869674	1421.87703865	-332.077140066	1753.95417872	-4.28176729771	2.4391237904	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
amped_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.596550480312	16.8222787578	21.9933850724	-28.8284533282	50.8218384005	-0.762905481677	-1.11668946021	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
damp_91	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	5.77041918058	42.302812393	77.0059913006	-46.2745944457	123.280585746	-1.66410948001	-1.09971836318	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.60013073076	36.3351767313	68.8615397981	-49.1172690164	117.978808814	-1.40198225954	-1.74303969161	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_106	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	17.66862497	11.6348024466	35.5056295628	3.10044952902	32.4051800338	11.4517682776	2.75726149114	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_324	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	44.037272636	27.7075185457	90.3193006111	9.52770855513	80.7915920559	9.47964561347	2.65549549111	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_493	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	119.531544572	83.8501167605	246.42933939	-5.75078294451	252.180122335	-42.8514415807	4.57964638732	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	76.0061462531	62.242034184	165.910039519	-16.6606000826	182.570639602	-9.95822711649	3.96282684558	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
sin_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.2614594526	78.9132912319	158.486828866	-102.615550442	261.102379308	-1.5444718484	-1.10858317887	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_948	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	451.56233557	288.558074242	919.715684254	61.8172118385	857.898472416	14.8779871641	3.2067871833	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
sin_172	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.12563908442	18.8229792348	29.5060264464	-26.7588770809	56.2649035272	-1.10266310343	-1.52820454657	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
amped_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.709094175089	9.74825957867	16.5305880853	-12.4468132552	28.9774013405	-1.32809802367	-1.07682572856	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	26.3644308468	27.0246311052	63.6669326487	-19.5171621341	83.1840947828	-3.26209990015	7.56444526879	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.1091468212	155.282653028	214.966442547	-257.657989314	472.624431861	-0.834309245054	-1.32078233404	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.7735255598	29.8147641518	80.8830556532	-6.63909094917	87.5221466024	-12.1828509765	9.20742125618	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	20.0130588048	50.9034379285	78.2405355542	-72.5226087061	150.76314426	-1.07884336968	-3.91837785361	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	57.0442482796	38.871735904	119.744207699	6.72116093167	113.023046767	17.8160006755	4.24476058061	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
saw_50	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	14.4654488248	13.3500897131	30.2059359477	-11.9127638011	42.1186997488	-2.53559429633	2.77367911505	25	1.52200227758	0.0762424598549	0.000999000999001	0.000120250746998	0.00611419304078
