ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	160.772951955	721.384705806	1523.2135287	-1105.47100884	2628.68453753	-1.3778864543	-2.25792996717	25	1.29831313016	0.145235950996	0.000999000999001	3.79378195422e-06	0.000385437932958
amped_66	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-6.76215338487	26.1471339872	33.5984069714	-59.971768504	93.5701754754	-0.560237055026	-0.421947106607	25	1.29794094025	0.159736182852	0.000999000999001	3.8193395175e-06	0.000385437932958
amped_757	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-16.6212538768	94.8729822325	178.643146851	-157.760961112	336.404107963	-1.13236598961	-0.508501125665	25	1.29663108442	0.192204173026	0.000999000999001	3.91064412834e-06	0.000390623078316
sin_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.28456853673	22.1011069946	37.803195864	-39.3466195516	77.1498154156	-0.960773664799	-0.98721910683	25	1.29619183987	0.154765652567	0.000999000999001	3.9417419721e-06	0.000390623078316
saw_60	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	26.0078543533	23.5866283763	66.7259134928	-14.4437247615	81.1696382543	-4.61971649242	4.42140905024	25	1.29481162384	0.147365190067	0.000999000999001	4.04105686825e-06	0.000396889513846
sin_549	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	13.0163814621	1149.64399626	1771.10922095	-1629.33591038	3400.44513133	-1.08701294169	-0.840337748599	25	1.29394884227	0.159972605236	0.000999000999001	4.10438992498e-06	0.000397877349151
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.92287550043	107.468357317	172.624902342	-209.018016214	381.642918556	-0.825885277592	-0.747416666497	25	1.29343004737	0.157453497878	0.000999000999001	4.14294316937e-06	0.000397877349151
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.31426090353	17.1217802122	24.6159135005	-30.6202465359	55.2361600364	-0.803909709597	-0.6444033385	25	1.29320701832	0.141463951647	0.000999000999001	4.15962683204e-06	0.000397877349151
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.96077961916	23.5995721497	37.3840690051	-42.0320247181	79.4160937232	-0.889418705282	-4.19122436136	25	1.29260378914	0.140287280508	0.000999000999001	4.20508437238e-06	0.000398758000829
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	24.5942356764	23.4804728066	63.3713789644	-16.6621416964	80.0335206608	-3.80331533119	7.79187904029	25	1.29060630728	0.177519850401	0.000999000999001	4.35913776339e-06	0.00040452391421
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.47227155867	80.1290598074	129.557057593	-171.37803933	300.935096923	-0.755972341024	-0.78573066177	25	1.29043044849	0.148816394513	0.000999000999001	4.37296455406e-06	0.00040452391421
sin_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-57.4839247	290.071607634	574.367414662	-645.594124257	1219.96153892	-0.889672617952	-0.985894621832	25	1.2903892089	0.188628268279	0.000999000999001	4.37621325372e-06	0.00040452391421
lTrend_907	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-22.7028087031	61.526672229	86.9240631089	-110.397617073	197.321680182	-0.787372639136	-0.217336346435	25	1.28854696458	0.168647672772	0.000999000999001	4.5237946195e-06	0.000412265617291
sin_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.8944011927	38.5982747265	61.254719104	-69.9743876305	131.229106735	-0.875387712251	-0.952032585462	25	1.28841047994	0.168941097163	0.000999000999001	4.5349217902e-06	0.000412265617291
sin_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.3514754954	324.026434621	708.125160523	-394.994818716	1103.11997924	-1.79274544113	-0.126180116226	25	1.28769685923	0.152342842151	0.000999000999001	4.5935424945e-06	0.000414171864258
amped_16	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	6.28916217492	339.984630551	470.596462219	-476.312742721	946.909204941	-0.987998892348	-1.71876265161	25	1.2866444921	0.15135064027	0.000999000999001	4.68135705859e-06	0.000418657948329
sin_322	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-22.4486458673	100.019476069	180.731532426	-176.7888922	357.520424627	-1.02230140241	-0.466072800957	25	1.28425405306	0.171498028536	0.000999000999001	4.88703086679e-06	0.000433526931732
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	47.1944409045	35.2625827899	100.247396788	-20.5163032938	120.763700081	-4.88623098187	3.86773662777	25	1.28361250029	0.153281407136	0.000999000999001	4.94373189249e-06	0.000435048406539
sin_386	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	4.95961622511	114.535335953	178.183264927	-229.779327889	407.962592816	-0.775453852026	-1.12784585053	25	1.28300619125	0.180980041912	0.000999000999001	4.99791462972e-06	0.000435589420569
amped_347	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-7.44796846424	28.3393279658	39.5300447828	-45.4282549099	84.9582996926	-0.870164281265	-0.501867250779	25	1.28266040434	0.151203979513	0.000999000999001	5.02907785566e-06	0.000435589420569
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	182.382475241	174.596886994	436.620620052	-110.480742505	547.101362556	-3.95200656833	18.2809103591	25	1.28201105546	0.176059217733	0.000999000999001	5.08811799063e-06	0.00043726013982
amped_379	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.40698584901	20.5844599086	31.9563782102	-42.0415292474	73.9979074576	-0.760114552973	-0.568103807077	25	1.28110399645	0.195847512216	0.000999000999001	5.171736415e-06	0.000441000779573
sin_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.78369221857	57.7958903389	84.6593447921	-90.0663118156	174.725656608	-0.939966820951	-1.04149374205	25	1.28049389168	0.183189691974	0.000999000999001	5.2287411497e-06	0.000442431943436
sin_822	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-10.8169408892	35.6282874181	37.5860615714	-69.8279802309	107.414041802	-0.538266486402	-0.50919852091	25	1.27960667554	0.16929472266	0.000999000999001	5.31274579413e-06	0.000446108425462
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-35.6906071785	148.166243911	247.386818582	-280.267340144	527.654158726	-0.88268157986	-0.110321333676	25	1.27868203313	0.132709926523	0.000999000999001	5.40171149298e-06	0.000450142624415
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.8106119209	129.871042666	289.939141708	-195.378670577	485.317812285	-1.48398564107	-1.00717442686	25	1.27578155911	0.184104789006	0.000999000999001	5.69043282312e-06	0.00047063730116
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	65.5512931643	59.9159948779	156.855186087	-31.1824919672	188.037678054	-5.0302325501	11.3165946557	25	1.27513723636	0.168407508457	0.000999000999001	5.75660906381e-06	0.000472557460462
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.9791745718	119.007748986	211.276438367	-204.063653606	415.340091973	-1.03534575919	-7.02775866449	25	1.27354358764	0.147590990671	0.000999000999001	5.92356701704e-06	0.000474726282599
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.04211832213	64.0758805611	112.988299428	-109.125689453	222.113988881	-1.03539597316	-0.36490476629	25	1.27306672535	0.226612420198	0.000999000999001	5.9744476481e-06	0.000474726282599
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.80572247254	51.9165792304	100.450961191	-75.0488744593	175.49983565	-1.33847392002	-1.26299716894	25	1.27303560351	0.186456128806	0.000999000999001	5.97778326054e-06	0.000474726282599
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	177.96589976	210.434862185	546.606623031	-244.605505814	791.212128845	-2.23464562342	8.11125524735	25	1.27291571526	0.215655575565	0.000999000999001	5.9906499639e-06	0.000474726282599
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	58.1812470806	45.8026948543	131.658994923	-15.8146978756	147.473692799	-8.32510339172	4.83175513878	25	1.2728397774	0.175944290472	0.000999000999001	5.99881393466e-06	0.000474726282599
saw_491	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	14.0692631301	12.8376061283	39.3704834574	-4.46997280658	43.840456264	-8.8077680024	4.08074625015	25	1.27177221468	0.169491379786	0.000999000999001	6.11475474833e-06	0.000478410845911
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	16.5234233929	86.4838876509	156.104650168	-107.024607242	263.129257411	-1.45858652688	-0.852161035196	25	1.27161188292	0.169429911079	0.000999000999001	6.13235720667e-06	0.000478410845911
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	14.799339183	147.859406375	180.548711379	-336.021714443	516.570425822	-0.537312630756	-1.29352989313	25	1.27088559882	0.191777131781	0.000999000999001	6.21272251294e-06	0.000480154951951
saw_659	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	53.5276151686	34.5060357294	99.2760730997	-11.3460158849	110.622088985	-8.74986198737	1.98549324105	25	1.2706231828	0.134867321226	0.000999000999001	6.24201437537e-06	0.000480154951951
saw_369	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	35.6918579931	41.2433906458	97.2531451222	-39.1732807027	136.426425825	-2.48263978349	-172.946901622	25	1.27009792903	0.209838744282	0.000999000999001	6.30105509978e-06	0.000481330597899
amped_386	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	16.7223544033	198.051640303	380.53085582	-226.853438603	607.384294423	-1.67743040689	-0.99959502109	25	1.26917793931	0.177142336526	0.000999000999001	6.4057963231e-06	0.000485956962442
sin_152	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	-3.8356907195	44.5302882172	68.5232536405	-77.3196450106	145.842898651	-0.886233422711	-0.509974748079	25	1.26778676649	0.184063040715	0.000999000999001	6.56745284191e-06	0.000493630857408
amped_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.33235589196	59.7900260718	83.7649756265	-89.3185764893	173.083552116	-0.93782255516	-1.21148590333	25	1.26734470552	0.153001598101	0.000999000999001	6.61965873424e-06	0.000493630857408
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	31.789737301	29.2415849508	87.2109023542	-26.9093893553	114.120291709	-3.24090975097	3.30259671659	25	1.26692001498	0.191072021134	0.000999000999001	6.67019874573e-06	0.000493630857408
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.24781272257	39.3099611267	70.0374644357	-80.4058107393	150.443275175	-0.871049788463	-1.00801679271	25	1.2667018532	0.179835860989	0.000999000999001	6.69630874555e-06	0.000493630857408
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.3501496148	22.171076676	62.0115204322	-8.29794184887	70.3094622811	-7.4731206318	12.3717827645	25	1.26588730528	0.199519277823	0.000999000999001	6.79468937991e-06	0.000493630857408
saw_396	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	167.600067528	119.673665581	384.011455549	-31.3825623738	415.394017923	-12.2364595655	3.23040906556	25	1.26577842359	0.1649009285	0.000999000999001	6.80794762084e-06	0.000493630857408
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.300432181302	22.0687386826	35.1853827831	-34.0287489935	69.2141317766	-1.03398990042	-1.24421680287	25	1.26552195107	0.147581516162	0.000999000999001	6.83927855459e-06	0.000493630857408
sin_966	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.28749297023	17.7481199408	23.3606819854	-30.7652726532	54.1259546386	-0.759319842497	-0.720756258694	25	1.26497653906	0.145702660419	0.000999000999001	6.90638024977e-06	0.000493630857408
sin_870	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	-50.0709823976	184.327222762	175.730541869	-404.180677475	579.911219344	-0.434782144872	-0.977612858256	25	1.26494053971	0.187151548336	0.000999000999001	6.91083200372e-06	0.000493630857408
saw_312	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.0759358398	38.0556972648	107.340327852	-8.36002752489	115.700355377	-12.8397098613	2.11453594718	25	1.26400328198	0.206401553032	0.000999000999001	7.02773666241e-06	0.00049602652289
sin_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.54708183658	29.3283094645	51.2617951098	-37.6481209884	88.9099160982	-1.36160301667	-1.59116818987	25	1.26394906961	0.157762221095	0.000999000999001	7.03455796099e-06	0.00049602652289
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	50.281415028	33.3505362094	105.595672045	-13.7576697271	119.353341772	-7.67540391212	2.38412519187	25	1.26270403867	0.193239544683	0.000999000999001	7.19302435674e-06	0.000500623061163
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.46317091668	50.9218841391	87.6576018603	-115.558728953	203.216330813	-0.758554569218	-0.439292919598	25	1.26243699984	0.209452256576	0.000999000999001	7.2274686787e-06	0.000500623061163
sin_347	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.26267148217	22.438891337	37.9986986287	-36.3076039527	74.3063025814	-1.04657687349	-0.626465260794	25	1.26236889867	0.17842101074	0.000999000999001	7.23627879317e-06	0.000500623061163
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.19058656953	46.0526541626	72.8620019613	-82.7939638027	155.655965764	-0.880040024837	-1.24146971316	25	1.26164180018	0.113601630256	0.000999000999001	7.33100492012e-06	0.000501693586589
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.15687303595	45.5103667024	84.8471526793	-89.2258522757	174.073004955	-0.950925662409	-1.03387240879	25	1.26155062035	0.176958752049	0.000999000999001	7.34296976735e-06	0.000501693586589
amped_653	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-1.65746423184	57.4831588084	102.144832695	-86.4515582531	188.596390949	-1.18152679673	-0.69120557874	25	1.2603173683	0.187720757909	0.000999000999001	7.50670479465e-06	0.000509714523093
lTrend_800	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.914370054247	31.1562342956	45.5611826087	-46.2825696071	91.8437522158	-0.984413419469	-1.00294412565	25	1.25894276584	0.166968371389	0.000999000999001	7.69345241846e-06	0.00051919004051
saw_169	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	31.7997356579	29.8094655928	82.6591219639	-21.2735059003	103.932627864	-3.8855430013	3.96485891587	25	1.25735892759	0.189146504182	0.000999000999001	7.91431213357e-06	0.000530838008959
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.00079325893	79.9385135563	136.191831787	-120.025129245	256.216961033	-1.1346943148	-0.551747143948	25	1.25631344338	0.195736702217	0.000999000999001	8.06351456876e-06	0.000535012321565
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.39143915008	124.299212387	221.220017585	-224.128305583	445.348323168	-0.987024003996	-1.05767207866	25	1.25566511067	0.171202550039	0.000999000999001	8.15742887423e-06	0.000535012321565
amped_648	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-0.047068724756	17.1530076372	24.9472493743	-25.1441942957	50.09144367	-0.992167379907	-1.14979444039	25	1.25562573652	0.140857997292	0.000999000999001	8.16316703668e-06	0.000535012321565
sin_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.55996744924	33.6300796706	54.4083775351	-58.7473648045	113.15574234	-0.926141584668	-0.963460698187	25	1.25525147989	0.193496143686	0.000999000999001	8.21790816313e-06	0.000535012321565
sin_562	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-1.76164153516	28.2388892691	45.853892204	-45.153533494	91.007425698	-1.01551060694	-0.837970477352	25	1.25472081082	0.120715954475	0.000999000999001	8.29614820925e-06	0.000535012321565
amped_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.675944840488	32.1465799884	56.338621852	-58.8424634028	115.181085255	-0.957448390057	-1.42958336751	25	1.25462647031	0.154071177198	0.000999000999001	8.31013415155e-06	0.000535012321565
amped_603	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.971110191307	20.2195561749	37.1892879148	-35.0286492189	72.2179371337	-1.06168204439	-1.13845712361	25	1.25458014933	0.150074889491	0.000999000999001	8.31700972615e-06	0.000535012321565
amped_452	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-11.4244812383	119.111830291	170.192370135	-196.842611164	367.034981299	-0.864611422947	-0.696166082314	25	1.25336901214	0.162792601356	0.000999000999001	8.49878708373e-06	0.000542382080056
saw_600	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	278.440072884	254.782817016	644.22858618	-209.100857669	853.329443849	-3.08094664633	4.46136653027	25	1.25280782412	0.188006435492	0.000999000999001	8.58433755655e-06	0.000542382080056
saw_470	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	125.33961556	61.2954298275	230.90859987	14.2912416559	216.617358214	16.157350455	1.93102675229	25	1.25275461206	0.130034201521	0.000999000999001	8.59249342577e-06	0.000542382080056
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.199295386496	34.1984628392	49.933236366	-63.390427798	113.323664164	-0.787709408196	-1.05842918879	25	1.25251829881	0.197338898673	0.000999000999001	8.62880581907e-06	0.000542382080056
lTrend_553	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-35.8923757687	67.0624377905	53.2761480998	-141.480802261	194.756950361	-0.376560969745	-0.309980662435	25	1.25170912317	0.171535518281	0.000999000999001	8.75429535741e-06	0.000547143459838
amped_367	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-5.84814266118	29.5542292888	40.5860990098	-48.7985677213	89.3846667311	-0.831706767329	-0.470910616409	25	1.25121427837	0.168963300961	0.000999000999001	8.83192240487e-06	0.000548876533636
amped_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.72055245032	43.1750258589	54.1185240255	-67.1495667902	121.268090816	-0.805940032265	-0.752796404669	25	1.24982674805	0.201454367179	0.000999000999001	9.05322432765e-06	0.000550194767025
saw_711	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	65.3150037669	84.9375321975	248.53834763	-37.9369678813	286.475315511	-6.55134981814	-13.7071902587	25	1.24981304446	0.166907532966	0.000999000999001	9.05543699934e-06	0.000550194767025
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.56234718914	20.5228370348	28.7266448814	-27.2989458784	56.0255907598	-1.05229868616	-1.06185976567	25	1.24963716514	0.211764978173	0.000999000999001	9.08388301202e-06	0.000550194767025
saw_613	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	229.830243945	162.440396804	425.484312445	-79.9957110202	505.480023465	-5.31883906048	4.46737558246	25	1.24912432144	0.162726214184	0.000999000999001	9.16733223669e-06	0.000550194767025
peak_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-359.115786544	91.1225638399	-187.81312817	-541.534758512	353.721630342	0.346816386609	0.732922113898	25	1.24864468657	0.145191871221	0.000999000999001	9.24606154692e-06	0.000550194767025
amped_5	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.654845092728	22.7338426554	37.6376980801	-44.8515314682	82.4892295482	-0.839161938245	-2.70520705876	25	1.24854441539	0.146275365304	0.000999000999001	9.2626045384e-06	0.000550194767025
lTrend_266	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	67.4412435717	121.105298794	317.180407915	-171.57354494	488.753952855	-1.84865567723	8.08228969388	25	1.24846269281	0.217368490203	0.000999000999001	9.27610891629e-06	0.000550194767025
damp_663	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	72.7317888785	192.830225866	342.525067448	-323.933657424	666.458724872	-1.05739264691	-2.07463442886	25	1.2480364441	0.196685990514	0.000999000999001	9.34686034591e-06	0.000550194767025
amped_492	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-52.9060676739	167.551128259	239.715356883	-356.920813244	596.636170126	-0.671620561166	-0.164505045721	25	1.24788913585	0.143658402432	0.000999000999001	9.37143498439e-06	0.000550194767025
amped_312	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	0.937208908608	66.0950043975	89.8362792878	-147.523684548	237.359963835	-0.608961737657	-0.827705305308	25	1.24778129702	0.206423013996	0.000999000999001	9.38946552767e-06	0.000550194767025
saw_715	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	156.885643591	143.985082334	370.491073632	-71.582479958	442.07355359	-5.17572280047	4.37296631562	25	1.24769852128	0.170968401451	0.000999000999001	9.40332874551e-06	0.000550194767025
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.2627543833	17.2507541584	42.0166813729	-20.3171214677	62.3338028406	-2.06804302665	-1.39385977322	25	1.24716599961	0.183264869778	0.000999000999001	9.49299881959e-06	0.000551117306523
lTrend_747	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-508.688094038	1790.38483702	2304.27735806	-2922.23888728	5226.51624534	-0.788531481151	-0.558324386207	25	1.24681644403	0.179339154247	0.000999000999001	9.55231742272e-06	0.000551117306523
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	55.6874345225	43.8503634688	111.883105185	-37.4010282215	149.284133407	-2.99144463416	2.65070770127	25	1.24671617285	0.180216449393	0.000999000999001	9.56940050418e-06	0.000551117306523
