ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-58.4813882032	249.793509647	405.056165312	-471.870806219	876.926971531	-0.858404800579	-0.586348763296	25	1.12148594079	0.137769099553	0.000999000999001	5.70176106827e-05	0.00582912885782
amped_286	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.658156209762	39.3343089942	88.3422691249	-45.0658806887	133.408149814	-1.96029163915	-0.369588061098	25	1.12133891675	0.104347381884	0.000999000999001	5.71464385443e-05	0.00582912885782
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.5924052051	34.6467300328	51.8607587519	-70.6301495087	122.490908261	-0.734258091093	-0.0901265931175	25	1.12124208016	0.136371431889	0.000999000999001	5.72314469677e-05	0.00582912885782
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.89677768778	28.7848589123	34.6137870174	-57.4799006718	92.0936876892	-0.602189402084	-0.418149072763	25	1.11952927945	0.143048020702	0.000999000999001	5.87557981955e-05	0.0058745463017
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.7700933947	91.6062844651	132.63099493	-174.669438066	307.300432995	-0.759325709171	-1.58396321447	25	1.119045436	0.165657937658	0.000999000999001	5.91936077178e-05	0.0058745463017
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.96219796316	59.819983192	113.514480555	-69.8695297123	183.384010267	-1.624663584	-0.590750692247	25	1.11891139854	0.141823746921	0.000999000999001	5.9315460152e-05	0.0058745463017
amped_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.78590387029	29.6561041453	48.6048257866	-51.0599015536	99.6647273403	-0.951917734028	-0.566887367383	25	1.118366294	0.151542342675	0.000999000999001	5.98135623446e-05	0.0058745463017
amped_667	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	4.93240113417	43.3842222553	60.4902652093	-78.6005662887	139.090831498	-0.76959070482	-1.87383859203	25	1.11614443394	0.177458689462	0.000999000999001	6.18868310878e-05	0.00588387566439
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.00809387277	50.5591744028	88.26226424	-71.5927181278	159.854982368	-1.23283857001	-0.979948603632	25	1.11594716635	0.143752306124	0.000999000999001	6.20742924783e-05	0.00588387566439
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.18542899631	30.4036098592	49.570373619	-42.4681353995	92.0385090185	-1.16723687425	-4.12075004893	25	1.11553684205	0.15501731141	0.000999000999001	6.24660135683e-05	0.00588387566439
amped_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.98970030099	30.638889482	52.4599499351	-53.1917572802	105.651707215	-0.986242091209	-0.798433325069	25	1.11539378819	0.140723497749	0.000999000999001	6.26031534648e-05	0.00588387566439
amped_725	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.57442765631	33.7128681542	76.3959282999	-44.9058413113	121.301769611	-1.70124701083	-2.36335996548	25	1.11495620419	0.152874475102	0.000999000999001	6.3024491588e-05	0.00588387566439
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.18196102178	36.9875613379	56.3988005081	-70.8146956692	127.213496177	-0.796427916199	-1.38740157297	25	1.11456424113	0.163517324846	0.000999000999001	6.3404273982e-05	0.00588387566439
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.9120739152	76.7882610651	142.156443973	-127.256864105	269.413308078	-1.11708272062	-1.74722965506	25	1.11430895674	0.137432688086	0.000999000999001	6.3652836733e-05	0.00588387566439
amped_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.73978007986	23.5337468471	32.8926659859	-42.9957338032	75.8883997891	-0.765021621364	-0.612251456404	25	1.11324837264	0.145705759339	0.000999000999001	6.46958159167e-05	0.00593044979236
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.99476201237	59.2299411182	111.204069915	-111.570223369	222.774293284	-0.996718179427	-0.369687256156	25	1.11246256131	0.167238290657	0.000999000999001	6.54794249358e-05	0.00595267499416
amped_69	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-3.34689679115	132.299620238	228.681164859	-214.160734554	442.841899413	-1.06780155259	-0.767423380911	25	1.11028307491	0.170960826089	0.000999000999001	6.77020667542e-05	0.00610428470735
sin_742	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.1022518304	85.7090754191	174.102267656	-111.977147066	286.079414722	-1.5548017807	-3.2022338946	25	1.10935616866	0.144407259897	0.000999000999001	6.86697007418e-05	0.00611845728263
amped_880	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.83907778284	28.1462950733	38.8220324845	-51.6710609768	90.4930934613	-0.751330275604	-4.80186730542	25	1.10803955609	0.151633311686	0.000999000999001	7.00676242385e-05	0.00611845728263
amped_643	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.49463920535	46.4254897665	84.2048899351	-66.5451923544	150.750082289	-1.26537901471	-1.27155348772	25	1.10789430459	0.153017761927	0.000999000999001	7.02235525287e-05	0.00611845728263
amped_291	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-13.4034233891	116.869353686	133.792929555	-242.665428134	376.458357689	-0.551347303913	-0.798161589449	25	1.10780501308	0.162255607702	0.000999000999001	7.03195770515e-05	0.00611845728263
damp_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3007.96658554	7061.34050937	8421.231551	-16761.6850843	25182.9166353	-0.502409603131	-0.536039637444	25	1.10694775578	0.149542585126	0.000999000999001	7.12480821701e-05	0.00611845728263
amped_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.61281576652	29.937373503	60.5517864816	-46.0267443366	106.578530818	-1.31557830897	-2.38574688502	25	1.10628795103	0.199340779288	0.000999000999001	7.19709386404e-05	0.00611845728263
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.99433066483	44.2305243305	74.9210330388	-78.3135017636	153.234534802	-0.956680921574	-0.458843020959	25	1.10593148858	0.145156468594	0.000999000999001	7.23644655622e-05	0.00611845728263
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.60041954444	25.6065299567	49.4466392504	-41.786987553	91.2336268034	-1.1833023184	-1.38564914143	25	1.10570481297	0.155883327759	0.000999000999001	7.26158121516e-05	0.00611845728263
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	322.16063465	462.794411211	1277.01387753	-385.674005803	1662.68788334	-3.31112249806	-96.6313778016	25	1.10522202648	0.177187141333	0.000999000999001	7.31540137519e-05	0.00611845728263
lTrend_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-39.8704053352	44.8786072015	45.2225812638	-104.881724059	150.104305323	-0.431176944025	0.42587341978	25	1.10482479434	0.176250897718	0.000999000999001	7.35997855042e-05	0.00611845728263
peak_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-463.444763037	129.141214224	-250.813350609	-715.58044287	464.76709226	0.350503361444	0.846922689295	25	1.10400175263	0.162717988871	0.000999000999001	7.4531929758e-05	0.00611845728263
peak_500	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-63.6012857656	39.7235534588	-2.17271466038	-120.875781587	118.703066927	0.0179747723808	0.228956621534	25	1.10399999377	0.136620910233	0.000999000999001	7.45339341702e-05	0.00611845728263
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-16.5346264098	283.42915494	506.521715418	-423.197989784	929.719705202	-1.19689064609	-0.171768520104	25	1.10176058827	0.176394753499	0.000999000999001	7.71295243508e-05	0.00625574507417
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.77374632606	41.5243665612	60.7036521137	-85.0797683356	145.783420449	-0.71349103672	-1.22079199536	25	1.1008823116	0.136152369234	0.000999000999001	7.81716188516e-05	0.00625574507417
amped_795	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.35765872968	24.5745278596	32.0911093606	-43.0666491442	75.1577585048	-0.745149901333	-0.715777803669	25	1.10070498114	0.16113712279	0.000999000999001	7.83837015142e-05	0.00625574507417
amped_139	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-141.683830973	624.532053043	853.93835629	-1598.42833004	2452.36668633	-0.534236249599	-0.577911198074	25	1.10062364618	0.173756724138	0.000999000999001	7.8481165476e-05	0.00625574507417
sin_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.07951207589	20.8818983603	18.7221552	-42.5736778775	61.2958330775	-0.439758934003	-1.08274832702	25	1.09865995689	0.141737897499	0.000999000999001	8.08708206046e-05	0.0063998491126
amped_988	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.64012705707	102.705788779	118.925854022	-205.567663942	324.493517964	-0.578524130407	-0.675621856415	25	1.0964643697	0.170191239637	0.000999000999001	8.36275728952e-05	0.00657073787034
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.3020590232	438.111421119	782.913500155	-768.470332003	1551.38383216	-1.01879469844	-1.67922325583	25	1.09494303563	0.175527062261	0.000999000999001	8.55917986715e-05	0.00663665687164
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.15843256735	42.7772761033	61.2377513899	-97.6580483202	158.89579971	-0.627063026993	-0.714644587631	25	1.09488072753	0.124762715272	0.000999000999001	8.56732068885e-05	0.00663665687164
peak_95	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-139.906678632	146.782174114	144.453326647	-355.84673513	500.300061777	-0.405942537575	0.125994686876	25	1.09352401799	0.146168294198	0.000999000999001	8.74648279415e-05	0.00669756489855
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-174.228204102	640.817130367	1035.85783634	-1008.16356112	2044.02139746	-1.02747002202	-0.331370727282	25	1.09295953006	0.156934440747	0.000999000999001	8.82210902535e-05	0.00669756489855
lTrend_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.21155172309	44.7136828745	75.443625575	-99.2221713357	174.665796911	-0.760350479731	-3.09783709928	25	1.09256354272	0.197931014754	0.000999000999001	8.87554450748e-05	0.00669756489855
peak_393	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-117.713253624	70.2649214524	-7.26914803471	-232.507058622	225.237910588	0.0312642036667	0.318832072598	25	1.09236940103	0.128496302917	0.000999000999001	8.90185872465e-05	0.00669756489855
amped_898	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.13280126392	20.7144957025	34.8666326075	-27.1119190055	61.978551613	-1.28602599471	-3.05405856135	25	1.09148857623	0.138467402576	0.000999000999001	9.02221476513e-05	0.00669756489855
sin_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.42955110639	45.5024302996	52.3067218819	-89.2856111641	141.592333046	-0.585835961695	-1.00032497034	25	1.09131579946	0.138605866589	0.000999000999001	9.04601023772e-05	0.00669756489855
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.1807379697	80.9809027143	210.724252146	-104.589711664	315.31396381	-2.01477037076	-0.840241313924	25	1.0911264719	0.138266073321	0.000999000999001	9.07215608986e-05	0.00669756489855
lTrend_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.7423214961	28.208027869	27.0885890165	-66.1777383585	93.266327375	-0.40933083675	-0.540254988647	25	1.0894835402	0.156635209333	0.000999000999001	9.3021883862e-05	0.00677941331507
amped_132	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.107399010419	58.5203503852	96.0707882572	-111.562378637	207.633166894	-0.86113965506	-1.33964080075	25	1.08945464144	0.157832507209	0.000999000999001	9.30628555068e-05	0.00677941331507
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.67661593947	103.825857657	141.528594669	-198.229489124	339.758083793	-0.713963372926	-0.640942017825	25	1.08837454009	0.125355904858	0.000999000999001	9.4606989594e-05	0.00684655845746
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.39774763694	95.0752739425	133.421726192	-173.659771905	307.081498097	-0.768293800739	-1.19178635643	25	1.08770179181	0.138598661381	0.000999000999001	9.55814799923e-05	0.00687187111056
sin_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.3385104016	53.7593606186	94.1689787842	-91.5137277357	185.68270652	-1.02901478406	0.0564559890136	25	1.0864844901	0.180217662522	0.000999000999001	9.73699422412e-05	0.00692587247902
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	51.1815099301	59.0189305498	147.078417178	-64.7717059858	211.850123164	-2.27072013836	2.48710761319	25	1.08633499464	0.169398950655	0.000999000999001	9.75918394771e-05	0.00692587247902
amped_840	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.39318592461	50.9928470262	122.558700998	-53.7318671214	176.290568119	-2.28093136463	-0.760163471307	25	1.08558363595	0.14253813692	0.000999000999001	9.87146453468e-05	0.00696064806933
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.66054898486	73.0957019119	142.246263968	-156.732939644	298.979203612	-0.907570956633	-0.540278545054	25	1.08413740775	0.183941423585	0.000999000999001	0.000100911743621	0.00707024955304
amped_718	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.99099676278	26.5739461239	33.6189070524	-49.9615862618	83.5804933142	-0.672895109379	-0.605851057395	25	1.08199299008	0.153142467935	0.000999000999001	0.000104258378569	0.00720480645013
amped_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.09205487547	28.6417620135	49.3607884979	-49.7412691706	99.1020576685	-0.992350804895	24.0825461859	25	1.08194224486	0.174768995632	0.000999000999001	0.000104338881424	0.00720480645013
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.16281453824	43.2160921146	53.3990707689	-79.6429133578	133.041984127	-0.670481132816	-2.44134882105	25	1.08165408393	0.151792671777	0.000999000999001	0.000104797184729	0.00720480645013
amped_930	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	7.98606173359	51.8526842399	104.715081794	-82.4620018269	187.177083621	-1.26985859516	-1.75501612572	25	1.08109820546	0.183665290256	0.000999000999001	0.000105686880449	0.00722084276358
linear_904	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-136.127104194	156.034796396	64.4458533609	-484.54088327	548.986736631	-0.133003954024	0.0987941438231	25	1.07898886307	0.221119104358	0.000999000999001	0.000109131046723	0.0074101328022
sin_639	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.70668777091	43.037682214	68.7842486363	-70.8698651363	139.654113773	-0.970571180065	-3.93267697722	25	1.07761152294	0.15056035158	0.000999000999001	0.000111439339254	0.0075204462073
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.2212113935	111.677717211	209.243821873	-209.292369093	418.536190966	-0.999768041135	-0.512144553697	25	1.07696486292	0.18762876575	0.000999000999001	0.00011253958572	0.00752073902319
amped_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.75176851704	87.5305556293	129.242417574	-153.904641685	283.147059259	-0.839756463219	-1.30510014484	25	1.07670748627	0.157947152285	0.000999000999001	0.000112980460984	0.00752073902319
amped_31	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-6.47333101568	63.4135049149	102.522066149	-113.280562128	215.802628277	-0.905027872597	-0.406860771595	25	1.07572647648	0.185336307011	0.000999000999001	0.000114676524014	0.00752073902319
amped_296	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.62061617206	32.0810057666	71.3374606314	-44.5595581198	115.897018751	-1.60094632087	-3.7723894091	25	1.07461994262	0.149486913438	0.000999000999001	0.000116619675872	0.00752073902319
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.46682570976	160.811878645	304.699728855	-348.721942593	653.421671448	-0.873761274068	-2.28948221721	25	1.07439632189	0.194277551359	0.000999000999001	0.000117016285841	0.00752073902319
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.25219854979	57.2964140681	91.4826481326	-84.1997125884	175.682360721	-1.08649596679	-1.14730270597	25	1.07405008842	0.146384114949	0.000999000999001	0.000117632978648	0.00752073902319
amped_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	59.5078615262	267.763676967	460.46862051	-387.207477357	847.676097867	-1.18920384403	-1.9557481497	25	1.07390458503	0.1482106372	0.000999000999001	0.000117893094665	0.00752073902319
lTrend_962	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-98.6055145366	801.627674851	1068.45998051	-1350.52617739	2418.9861579	-0.791143480514	-0.915923287883	25	1.0734765406	0.209674204921	0.000999000999001	0.000118661593401	0.00752073902319
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	34.4802795433	101.292958184	259.431846654	-142.792754051	402.224600705	-1.8168418165	-3.03667806401	25	1.07344913601	0.208024013006	0.000999000999001	0.000118710962311	0.00752073902319
amped_138	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	7.9563207059	95.5079044413	127.851679325	-207.074610109	334.926289434	-0.617418423524	-2.00584112886	25	1.07297003333	0.168432251682	0.000999000999001	0.00011957732912	0.00752073902319
sin_387	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-9.30109950046	46.5754625095	62.4486148928	-83.7768680786	146.225482971	-0.745415964156	-0.523351832492	25	1.07288059121	0.166920928029	0.000999000999001	0.000119739755836	0.00752073902319
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.9425963354	32.1912960151	70.8059767071	-30.6866785947	101.492655302	-2.30738483113	-11.1339616532	25	1.07242255793	0.177087800317	0.000999000999001	0.000120574950696	0.00752073902319
amped_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.88099016986	88.0960435175	159.176025357	-156.698313855	315.874339212	-1.01581198573	-0.918976454711	25	1.07220257384	0.166271788996	0.000999000999001	0.000120978112111	0.00752073902319
amped_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.32367834717	82.6368517033	111.371809613	-179.473735952	290.845545565	-0.620546560878	-1.19311020711	25	1.07218219457	0.163453455955	0.000999000999001	0.000121015527919	0.00752073902319
sin_566	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.20714282441	23.4626262991	45.1761128182	-33.9403121899	79.1164250081	-1.3310458833	-0.295517146386	25	1.07157041526	0.152211024999	0.000999000999001	0.000122144053495	0.00754822802499
amped_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	35.8096039582	268.618674497	543.749221262	-368.42943014	912.178651402	-1.47585718398	-1.72817952168	25	1.07050716464	0.147447026663	0.000999000999001	0.000124130068968	0.00762810479694
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.228740449617	36.1451557253	62.9087240823	-48.4831966813	111.391920764	-1.29753663926	-1.36512022998	25	1.06886756304	0.152582576681	0.000999000999001	0.000127255042456	0.00777625467957
saw_549	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	710.333566689	1098.58978276	3221.96970408	-637.581888454	3859.55159253	-5.05342099961	-10.4164082372	25	1.06850587859	0.173158131987	0.000999000999001	0.000127954736091	0.00777625467957
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.622443182	60.3137865909	97.7774979002	-140.42308613	238.20058403	-0.696306430767	-2.20551602196	25	1.066703757	0.199907059045	0.000999000999001	0.000131497797785	0.0078831970408
sin_696	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-60.1796117009	1279.03094529	2323.52438991	-2064.55950165	4388.08389156	-1.12543348257	-0.433221722522	25	1.0666745676	0.188634888502	0.000999000999001	0.00013155597236	0.0078831970408
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.17884210899	36.4051398247	57.5863100654	-74.636529104	132.222839169	-0.771556646011	-3.86230357192	25	1.0665200307	0.129406025617	0.000999000999001	0.000131864386864	0.0078831970408
amped_389	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	2.18131308066	21.8300784853	43.8559014033	-40.3649665066	84.2208679099	-1.08648427582	-2.28426982556	25	1.06615026686	0.166065648012	0.000999000999001	0.000132605225806	0.00788463504793
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.6610558494	153.672500986	187.6803967	-317.02435061	504.70474731	-0.592006249168	-1.14090313761	25	1.0648947518	0.173810094655	0.000999000999001	0.000135151379049	0.00789245628922
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.3309739727	102.327623712	135.410394859	-165.837407026	301.247801885	-0.816525036709	-0.745883133401	25	1.06427105053	0.147759975207	0.000999000999001	0.000136434040441	0.00789245628922
peak_152	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-71.1045588418	49.3491329668	12.7737433973	-151.122633009	163.896376406	-0.0845256805216	0.378554351836	25	1.06424904624	0.158170006446	0.000999000999001	0.000136479510872	0.00789245628922
