ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_941	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-5.71549164849	67.4533656129	93.8012006531	-127.096932389	220.898133042	-0.738028832716	-1.0176786094	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.052831783601
amped_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.99573866413	48.4502876459	65.0143230356	-81.4161178649	146.4304409	-0.798543639031	-0.691566248467	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.052831783601
lTrend_497	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	1.79934423408	29.4907255757	47.997991483	-38.6853802468	86.6833717298	-1.24072688899	-0.779675122606	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.052831783601
lTrend_385	cosine	24.0	0.0	5.91180305396	2.04684491178	19.2737736901	1.5949481447	2.84109788738	28.4675646484	38.481354915	-36.1090952928	74.5904502077	-1.06569701077	-1.0656111508	25	1.90233063527	0.335950309291	0.000999000999001	0.000999000999001	0.052831783601
sin_793	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	-5.48092954241	48.2266671755	44.5115201833	-104.662417089	149.173937272	-0.4252865682	-1.00642368759	25	1.90159226374	0.131669612411	0.000999000999001	0.000999000999001	0.052831783601
amped_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-12.3656830132	67.6175932454	93.2309358316	-109.599588235	202.830524066	-0.850650420619	-0.268231836139	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.052831783601
sin_306	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	0.738487272617	32.9803640936	64.1028992928	-37.2506246205	101.353523913	-1.72085434663	-0.478714866176	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.052831783601
amped_879	cosine	24.0	0.0	7.86503687117	0.755848054419	19.7248126464	1.0561309427	-5.73106806275	97.6472245867	110.579620346	-148.080044379	258.659664725	-0.746755721272	-0.685683886968	25	1.88722593122	0.11671263708	0.000999000999001	0.000999000999001	0.052831783601
amped_605	cosine	24.0	0.0	16.0	-0.0	7.72481264637	1.0561309427	4.0161872117	40.956012296	62.5819673518	-67.2269479711	129.808915323	-0.930905972092	-0.758413707458	25	1.88650522666	0.425381067526	0.000999000999001	0.000999000999001	0.052831783601
sigmoid_17	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	-6.00531479925	31.6542402345	42.9671410574	-50.4520013661	93.4191424234	-0.851643936692	-0.990174460761	25	1.88175797265	0.433972098647	0.000999000999001	0.000999000999001	0.052831783601
lTrend_166	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5608816298	2.00102531468	-17.9751067076	24.0053928331	16.4864813345	-49.1770658601	65.6635471945	-0.335247356591	0.00769838791264	25	1.86993288991	0.392686672154	0.000999000999001	0.000999000999001	0.052831783601
amped_903	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-5.24714669332	28.5294201246	46.5199888979	-51.7846285469	98.3046174448	-0.898335861496	-0.325961242906	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.052831783601
saw_459	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	-0.0	25.0789631278	22.2473966903	63.0736308628	-1.6944523833	64.7680832461	-37.2236077474	12.3661878751	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.052831783601
sin_334	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	71.7896244295	184.800829284	329.8022907	-209.87246867	539.67475937	-1.57144142245	-1.80359992348	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.052831783601
saw_928	cosine	24.0	0.0	0.0	-0.0	14.4391183702	2.00102531468	26.9901676877	28.8270824217	65.7939944739	-11.5908225917	77.3848170656	-5.67638698231	-6.36818836793	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.052831783601
lTrend_673	cosine	24.0	0.0	8.13496312883	0.755848054419	0.0	-0.0	1.42268268815	33.5826094825	47.643991665	-50.4304892396	98.0744809045	-0.944745775489	-1.53099010542	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.052831783601
lTrend_342	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	39.6774200307	52.9585325605	127.602249623	-22.9730018671	150.57525149	-5.5544438799	-5.0179985457	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.052831783601
amped_480	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-8.22057603481	19.0986373716	24.245111442	-30.2587046721	54.503816114	-0.801260718354	-0.439388272962	25	1.8685206212	0.459879925909	0.000999000999001	0.000999000999001	0.052831783601
amped_963	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	-6.30374293607	19.6629699642	24.9023866332	-36.3629998204	61.2653864536	-0.684827620278	-0.598721840633	25	1.86120414324	0.420718982034	0.000999000999001	0.000999000999001	0.052831783601
amped_606	cosine	24.0	0.0	23.7248126464	1.0561309427	8.42058645194	1.27605004074	-0.0855374787911	20.1945219999	31.1318044077	-27.2673203707	58.3991247784	-1.14172584561	-0.60392583054	25	1.85645688923	0.429123490733	0.000999000999001	0.000999000999001	0.052831783601
lTrend_239	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	3.85019972921	23.8906543462	37.483126525	-31.6483505456	69.1314770706	-1.18436271966	-1.99303497762	25	1.85645688923	0.429123490733	0.000999000999001	0.000999000999001	0.052831783601
amped_915	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	4.9115262621	39.3413244469	67.9437832273	-42.4467897457	110.390572973	-1.60068131499	-1.5546392462	25	1.85645688923	0.429123490733	0.000999000999001	0.000999000999001	0.052831783601
amped_655	cosine	24.0	0.0	7.86503687117	0.755848054419	16.2751873536	1.0561309427	7.10428789089	34.6589285312	54.8548245212	-37.2679388825	92.1227634037	-1.47190389826	-1.60620780659	25	1.84979983494	0.455967412546	0.000999000999001	0.000999000999001	0.052831783601
sin_204	cosine	24.0	0.0	5.56088162976	2.00102531468	20.0	-0.0	-0.1844056156	27.1634078519	35.6730525177	-38.909617646	74.5826701637	-0.916818377456	-1.5824034358	25	1.84453749606	0.387922064886	0.000999000999001	0.000999000999001	0.052831783601
amped_437	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.55634224072	37.3047672203	67.8211997564	-49.3443011381	117.165500894	-1.37444848123	-1.37781237789	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.052831783601
lTrend_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-21.301379194	40.6138520881	55.583140197	-75.2158897034	130.7990299	-0.738981356415	-0.19981282366	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.052831783601
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	29.9350813277	62.8566845073	135.340247397	-55.8131070602	191.153354457	-2.42488287295	-3.14258398005	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.052831783601
lTrend_257	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-4.12165260188	84.1581862264	133.875120069	-142.93110163	276.8062217	-0.936640930786	-1.11785038472	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.052831783601
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	2.24480330254	78.9372950811	134.873245263	-104.470348156	239.343593419	-1.29101939108	-0.992305041871	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.052831783601
amped_264	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-6.62197984594	145.27742387	263.578302523	-247.68783362	511.266136143	-1.06415522584	-1.45891470272	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.052831783601
damp_991	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.62776685127	26.5310420177	42.0421832984	-42.2213965921	84.2635798905	-0.995755391624	-1.42709760617	25	1.84361233803	0.447935488082	0.000999000999001	0.000999000999001	0.052831783601
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.3590620274	33.1868084703	74.5534679071	-22.7356698557	97.2891377628	-3.2791410317	18.8122875641	25	1.84283151881	0.494750297144	0.000999000999001	0.000999000999001	0.052831783601
damp_839	cosine	24.0	0.0	6.61219215294	1.95472726648	17.5608816298	2.00102531468	1.73011182039	18.6377441799	23.8142340957	-29.8166476748	53.6308817705	-0.798689187176	-1.46083999694	25	1.84209055671	0.423243503817	0.000999000999001	0.000999000999001	0.052831783601
damp_509	cosine	24.0	0.0	18.4391183702	2.00102531468	5.56088162976	2.00102531468	3.91936798823	17.8564327534	28.1712295125	-21.2350118256	49.4062413381	-1.32664063217	-1.62233149139	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.052831783601
lTrend_649	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	12.4505911198	37.7351223445	67.4007286511	-32.0778143316	99.4785429828	-2.10116337586	-2.51848644013	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.052831783601
amped_483	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	0.123940974929	133.522079457	190.627025713	-156.82465242	347.451678132	-1.21554247225	-1.1347230082	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.052831783601
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	1.09142395401	8.10729247324	23.8196292995	47.5366910682	-24.4169528287	71.9536438968	-1.94687238009	-2.83283855578	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.052831783601
amped_290	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-1.58002982063	22.3122985045	33.7017554309	-30.0591279684	63.7608833993	-1.12118207376	-1.33720389331	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.052831783601
damp_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	12.6805562381	33.3952860995	73.6780890151	-30.5971019992	104.275191014	-2.40800873943	-3.57146512128	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.052831783601
amped_443	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	9.90353454611	34.1446364179	51.1768396095	-49.5117358251	100.688575435	-1.03363048693	-1.78366648404	25	1.83512224059	0.464649542525	0.000999000999001	0.000999000999001	0.052831783601
damp_996	cosine	24.0	0.0	18.950238516	1.8124375904	8.14070115291	1.33632106182	0.545904913557	13.1418519985	19.5048895588	-21.2893142919	40.7942038507	-0.916182141488	-1.59026879412	25	1.82368755016	0.33332187611	0.000999000999001	0.000999000999001	0.052831783601
amped_306	cosine	24.0	0.0	4.0	-0.0	8.13496312883	0.755848054419	4.30035615667	32.6161377548	56.5963433505	-35.0807172923	91.6770606428	-1.61331773461	-1.6912447282	25	1.82305850862	0.433302207691	0.000999000999001	0.000999000999001	0.052831783601
damp_770	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-28.4274729605	156.160135067	167.855598213	-224.137221317	391.99281953	-0.74889657874	-0.916743315475	25	1.82305850862	0.433302207691	0.000999000999001	0.000999000999001	0.052831783601
amped_448	cosine	24.0	0.0	12.0	-0.0	4.27518735363	1.0561309427	-20.4709807327	43.2111621019	60.1379348189	-70.2893456286	130.427280447	-0.855576820086	-0.473448976054	25	1.82305850862	0.433302207691	0.000999000999001	0.000999000999001	0.052831783601
damp_850	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	-0.368849420992	17.414566162	24.2492456208	-30.0004526646	54.2496982854	-0.808295991128	-1.00702488196	25	1.82305850862	0.433302207691	0.000999000999001	0.000999000999001	0.052831783601
saw_191	cosine	24.0	0.0	11.2408593468	1.95472726648	16.1349631288	0.755848054419	32.0780551367	18.2129728792	54.6018614536	-1.9290416105	56.5309030641	-28.305175563	3.04790867487	25	1.82305850862	0.433302207691	0.000999000999001	0.000999000999001	0.052831783601
amped_862	cosine	24.0	0.0	3.42899211083	1.45115314096	12.1349631288	0.755848054419	8.23973650632	28.0770655094	35.2616182408	-41.4416286517	76.7032468925	-0.850874335492	-1.2239406545	25	1.82305850862	0.433302207691	0.000999000999001	0.000999000999001	0.052831783601
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-32.0126603876	144.990180062	203.78779039	-240.496749902	444.284540292	-0.847361930977	-0.48826274149	25	1.82076191244	0.114464759753	0.000999000999001	0.000999000999001	0.052831783601
sin_806	cosine	24.0	0.0	18.950238516	1.8124375904	6.78276873306	1.89216524241	0.526506909256	20.2431861115	25.1088243189	-28.5636401264	53.6724644453	-0.879048475888	-0.7967483904	25	1.81113911545	0.39152418119	0.000999000999001	0.000999000999001	0.052831783601
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	0.00171094870945	24.4767967624	34.0333063686	-33.367281245	67.4005876136	-1.01996042526	-0.838129703099	25	1.81109773883	0.224967377656	0.000999000999001	0.000999000999001	0.052831783601
linear_726	cosine	24.0	0.0	19.7248126464	1.0561309427	0.0	-0.0	23.934130483	25.0449676558	57.468426754	-23.039642372	80.508069126	-2.49432807272	4.13172431818	25	1.81021395742	0.450990088533	0.000999000999001	0.000999000999001	0.052831783601
flat_851	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	85.1842307049	29.5985977129	149.152141467	48.9748728691	100.177268598	3.04548297381	1.43561000399	25	1.81021395742	0.450990088533	0.000999000999001	0.000999000999001	0.052831783601
flat_258	cosine	24.0	0.0	12.1349631288	0.755848054419	20.0	-0.0	75.7667243281	19.9986789193	106.230742796	42.5938987353	63.6368440603	2.4940366097	1.64153844005	25	1.81021395742	0.450990088533	0.000999000999001	0.000999000999001	0.052831783601
peak_272	cosine	24.0	0.0	0.0	-0.0	14.088196946	2.04684491178	-129.311990826	86.6327950853	13.5816963438	-205.876160534	219.457856878	-0.0659702235974	0.0275250010504	25	1.8025046792	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
decay_386	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	49.6833144354	112.394177541	255.113190921	-91.9536689921	347.066859913	-2.77436663177	-2.70441790708	25	1.8025046792	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.98298395432	29.9283260033	48.8794774178	-33.2531768385	82.1326542563	-1.46991902925	-1.72613155719	25	1.8025046792	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
sin_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.02086539056	50.8607277246	70.9815623756	-62.4321590795	133.413721455	-1.13693909393	-0.973422055053	25	1.8025046792	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
sin_717	cosine	24.0	0.0	0.0	-0.0	14.088196946	2.04684491178	19.5737980412	39.3310734466	81.2823982742	-20.9605768364	102.242975111	-3.87787029472	-3.41300052875	25	1.8025046792	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
lTrend_204	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-1.75524019227	28.3894572538	36.5168709456	-50.6161355567	87.1330065023	-0.721447233061	-0.734306151043	25	1.8025046792	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
lTrend_67	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	21.2185972469	39.9486275177	89.3633063139	-41.8712778316	131.234584145	-2.13423881338	-2.42940589343	25	1.8025046792	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
saw_916	cosine	24.0	0.0	16.0	-0.0	0.275187353634	1.0561309427	42.8068954585	102.022819958	189.906560099	-76.2986352979	266.205195397	-2.48899025989	-4.32734474702	25	1.80172864127	0.500232859284	0.000999000999001	0.000999000999001	0.052831783601
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-18.0295814879	153.670446418	199.67080991	-325.845013824	525.515823734	-0.612778472706	-0.773036845919	25	1.79739689119	0.158469284137	0.000999000999001	0.000999000999001	0.052831783601
peak_545	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-100.71527178	56.1347841458	6.46023930897	-183.057495881	189.51773519	-0.035290766313	0.515154585843	25	1.79739689119	0.158469284137	0.000999000999001	0.000999000999001	0.052831783601
lTrend_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-23.060640565	38.783147257	50.4557653326	-76.0188001206	126.474565453	-0.663727462846	-0.0870443411996	25	1.79739689119	0.158469284137	0.000999000999001	0.000999000999001	0.052831783601
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.6680762749	36.6067620641	78.1224677766	-39.7230252515	117.845493028	-1.96667970987	-1.21876566941	25	1.789660128	0.434883584911	0.000999000999001	0.000999000999001	0.052831783601
amped_754	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-8.8132706992	34.9954296383	45.4249089337	-64.2579878042	109.682896738	-0.706914587367	-0.843507432269	25	1.789660128	0.434883584911	0.000999000999001	0.000999000999001	0.052831783601
amped_780	cosine	24.0	0.0	12.2751873536	1.0561309427	0.275187353634	1.0561309427	-4.82005212939	16.2523665207	21.5630015699	-25.8063082188	47.3693097887	-0.835570953702	-0.524925740395	25	1.789660128	0.434883584911	0.000999000999001	0.000999000999001	0.052831783601
sin_362	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	11.8041553509	35.5630532731	56.8678064901	-36.826348441	93.6941549312	-1.54421518553	-1.3299515216	25	1.789660128	0.434883584911	0.000999000999001	0.000999000999001	0.052831783601
amped_341	cosine	24.0	0.0	19.5794135481	1.27605004074	7.16534468018	2.55889857053	0.663888959273	26.6579665008	49.7024191963	-25.033379724	74.7357989203	-1.98544582251	-1.1308913733	25	1.77840128642	0.29909866548	0.000999000999001	0.000999000999001	0.052831783601
sin_350	cosine	24.0	0.0	0.0	-0.0	16.0	1.09142395401	-0.350244891908	19.1329659878	29.5766080294	-24.911440735	54.4880487645	-1.18727007177	-0.993777508025	25	1.77681557681	0.451560643515	0.000999000999001	0.000999000999001	0.052831783601
lTrend_859	cosine	24.0	0.0	17.2737736901	2.20407502058	7.86503687117	0.755848054419	4.97216402809	27.955792662	39.256127958	-37.3958152232	76.6519431812	-1.04974654848	-1.36370712058	25	1.77381598135	0.482894416617	0.000999000999001	0.000999000999001	0.052831783601
contract_3	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	-155.641403646	164.75064183	190.851429454	-321.623102719	512.474532172	-0.593400871518	0.193821943251	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
saw_54	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	139.337247715	71.208131554	248.211748503	32.9466815434	215.265066959	7.53374048235	3.06434868169	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
amped_255	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	-57.5127326542	293.244930092	370.944664	-464.633929791	835.57859379	-0.798358966524	-0.63711218894	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
sin_634	cosine	24.0	0.0	3.27377369006	1.5949481447	12.2751873536	1.0561309427	2.52677518399	22.1787316376	28.2929990058	-28.6861192544	56.9791182602	-0.986295802334	-1.13590162605	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
damp_877	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-38.2096450197	53.0988634926	53.7714970309	-105.211869746	158.983366777	-0.511078238233	-0.15358852464	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
lTrend_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.7716107166	34.7346623183	74.6491542332	-28.628556516	103.277710749	-2.60750674564	-6.01198597519	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
lTrend_715	cosine	24.0	0.0	13.911803054	2.04684491178	20.0	-0.0	-40.8491472661	80.80474794	59.7161593061	-142.990898325	202.707057631	-0.417622100468	-0.4815299376	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.052831783601
amped_133	cosine	24.0	0.0	19.8650368712	0.755848054419	7.42899211083	1.45115314096	-2.65639965034	21.406376715	28.8924784992	-31.8533076727	60.7457861719	-0.907047983717	-0.575690290761	25	1.76767093214	0.29197419765	0.000999000999001	0.000999000999001	0.052831783601
