ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.2541554159	21.4388532456	47.8933184525	-15.775054062	63.6683725145	-3.03601612168	-2.54078120377	25	1.24869908252	0.0861337682271	0.000999000999001	0.000406783984819	0.0133849098526
amped_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	40.4056818998	1798.80684731	2835.40948811	-3196.34081458	6031.75030269	-0.887079836784	-0.941926711793	25	1.24869908252	0.0861337682271	0.000999000999001	0.000406783984819	0.0133849098526
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.0925330742	161.710406579	297.784300921	-257.656797286	555.441098208	-1.15574013206	-1.08168277919	25	1.24869908252	0.0861337682271	0.000999000999001	0.000406783984819	0.0133849098526
amped_431	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.1246086044	24.615930188	24.4500596588	-47.4764680494	71.9265277082	-0.514993230612	-0.324618318892	25	1.24725477817	0.0773314366308	0.000999000999001	0.000413763107421	0.0133849098526
amped_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-37.5927552623	129.177913068	145.549276112	-266.617624336	412.166900448	-0.545910183074	-0.543958929911	25	1.24725477817	0.0773314366308	0.000999000999001	0.000413763107421	0.0133849098526
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-25.014901249	20.3088590822	8.45156364108	-62.0990072727	70.5505709138	-0.136098208526	0.169068508974	25	1.24725477817	0.0773314366308	0.000999000999001	0.000413763107421	0.0133849098526
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	43.1657008645	31.6960006275	102.136488359	-2.83690730941	104.973395668	-36.002758363	2.40439188212	25	1.24725477817	0.0773314366308	0.000999000999001	0.000413763107421	0.0133849098526
sin_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.26101221135	40.3902426515	54.0912273174	-61.7735560877	115.864783405	-0.875637258774	-0.824049608186	25	1.24725477817	0.0773314366308	0.000999000999001	0.000413763107421	0.0133849098526
saw_900	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	33.4674693954	29.9946191715	78.3823662523	-15.404772209	93.7871384613	-5.08818729605	-322.087945611	25	1.24725477817	0.0773314366308	0.000999000999001	0.000413763107421	0.0133849098526
lTrend_182	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.7381500689	68.3455597499	135.210040037	-75.0271202416	210.237160278	-1.80214887098	-26.575981459	25	1.24725477817	0.0773314366308	0.000999000999001	0.000413763107421	0.0133849098526
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.0739307489	226.122388273	396.580373729	-397.85964668	794.440020409	-0.996784612461	-2.29848267082	25	1.24720803634	0.113269911513	0.000999000999001	0.000413990919317	0.0133849098526
saw_282	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.4926289003	54.704850383	153.232634182	-41.7051991918	194.937833374	-3.67418540496	365.564795352	25	1.24661627421	0.111478493513	0.000999000999001	0.000416885710112	0.0133849098526
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.2498268404	29.742458723	26.6914077272	-70.0828197754	96.7742275026	-0.380855219764	-0.418027852167	25	1.24581047382	0.0673580293924	0.000999000999001	0.000420859423117	0.0133849098526
amped_153	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.48121794997	43.4053277438	76.214230769	-70.9568801115	147.171110881	-1.0740921902	-0.946339723668	25	1.24581047382	0.0673580293924	0.000999000999001	0.000420859423117	0.0133849098526
sin_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.09099016788	30.9483339269	49.5394176793	-42.2234097623	91.7628274416	-1.17326899836	-2.05103494339	25	1.24581047382	0.0673580293924	0.000999000999001	0.000420859423117	0.0133849098526
sin_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.91831842941	18.0179874435	28.1150430307	-26.2291811659	54.3442241966	-1.07189938004	-1.53632571338	25	1.24576373199	0.106709375725	0.000999000999001	0.00042109105957	0.0133849098526
peak_27	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-73.6171507474	74.5515930219	51.7035208671	-179.773323366	231.476844233	-0.287603966479	0.103948687207	25	1.2442897769	0.101319826539	0.000999000999001	0.000428459842362	0.0133849098526
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.35327730019	31.7885136174	56.8905893829	-52.5330736348	109.423663018	-1.08294804485	-0.493675904833	25	1.2442897769	0.101319826539	0.000999000999001	0.000428459842362	0.0133849098526
lTrend_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.2433863668	205.561509345	326.851943835	-281.51519371	608.367137545	-1.16104548223	-2.33745759702	25	1.2442897769	0.101319826539	0.000999000999001	0.000428459842362	0.0133849098526
saw_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	468.669053899	587.898880989	1328.11182696	-496.881197788	1824.99302475	-2.67289612261	-6.46848957526	25	1.24284547254	0.093883414689	0.000999000999001	0.000435802781861	0.0133849098526
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.237839682616	32.8026245209	51.4055505436	-37.2872304403	88.6927809839	-1.37863686674	-1.11805792094	25	1.24284547254	0.093883414689	0.000999000999001	0.000435802781861	0.0133849098526
damp_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.13417561833	33.2260316815	56.8716413489	-43.5959511743	100.467592523	-1.30451658507	-1.6620366688	25	1.24284547254	0.093883414689	0.000999000999001	0.000435802781861	0.0133849098526
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.639015485006	18.4360031564	25.4105728154	-36.0703664934	61.4809393088	-0.704472265897	-1.04489364912	25	1.24284547254	0.093883414689	0.000999000999001	0.000435802781861	0.0133849098526
lTrend_849	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	107.237569999	234.739301696	414.664528457	-387.767615727	802.432144184	-1.0693634838	-4.17868639368	25	1.24284547254	0.093883414689	0.000999000999001	0.000435802781861	0.0133849098526
sin_45	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.9236251821	102.179011599	201.695310883	-88.0755259099	289.770836793	-2.290026756	-1.73432644403	25	1.24284547254	0.093883414689	0.000999000999001	0.000435802781861	0.0133849098526
saw_386	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	158.164728636	78.7534431783	258.147445772	8.92256218084	249.224883591	28.9319861874	2.5344115603	25	1.24196327959	0.0899618519392	0.000999000999001	0.000440348360061	0.0133849098526
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.24779682847	19.486214745	23.5373711256	-29.2811241506	52.8184952762	-0.803841102705	-0.659031203449	25	1.24196327959	0.0899618519392	0.000999000999001	0.000440348360061	0.0133849098526
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.39398310627	42.3432380026	59.3219150598	-84.4877910172	143.809706077	-0.702135945864	-1.86508369811	25	1.24196327959	0.0899618519392	0.000999000999001	0.000440348360061	0.0133849098526
sin_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.52416930316	34.7711196852	65.905858121	-48.2336257036	114.139483825	-1.36638822315	-0.834135288915	25	1.24196327959	0.0899618519392	0.000999000999001	0.000440348360061	0.0133849098526
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.21851978308	66.2185146922	89.8283620591	-96.3115712398	186.139933299	-0.932685043995	-0.926693512697	25	1.24051897523	0.0814542986447	0.000999000999001	0.000447890640624	0.0133849098526
peak_699	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-65.9733917491	29.9020447298	-23.8685074442	-126.92999367	103.061486226	0.188044659533	0.479601663715	25	1.24051897523	0.0814542986447	0.000999000999001	0.000447890640624	0.0133849098526
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.89454078839	55.3721472845	111.998965672	-84.5126502532	196.511615926	-1.32523314956	-0.631109311713	25	1.24051897523	0.0814542986447	0.000999000999001	0.000447890640624	0.0133849098526
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.77598742813	19.4541054417	34.1535454067	-28.9667654799	63.1203108866	-1.17905968585	-0.594735463416	25	1.24051897523	0.0814542986447	0.000999000999001	0.000447890640624	0.0133849098526
amped_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.97657708298	52.940188917	61.9697502704	-77.0931626029	139.062912873	-0.803829395216	-0.649859047418	25	1.2404722334	0.116121035317	0.000999000999001	0.00044813683084	0.0133849098526
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	66.2065003788	66.8443263707	149.429386326	-86.4396465617	235.869032887	-1.72871352753	3.82304665085	25	1.23988047127	0.11433942679	0.000999000999001	0.000451265130629	0.0133849098526
amped_623	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.56230608145	71.05862008	100.138040719	-143.834169504	243.972210223	-0.696204810468	-0.582796385706	25	1.23988047127	0.11433942679	0.000999000999001	0.000451265130629	0.0133849098526
lTrend_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-51.6174343997	104.390887655	110.648447299	-183.671980865	294.320428164	-0.602424206339	-0.454613114831	25	1.23907467088	0.0719186950725	0.000999000999001	0.000455559314633	0.0133849098526
amped_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.14136846472	95.7306501484	183.991301753	-127.637095276	311.628397029	-1.44151902984	-0.72556318504	25	1.23899827831	0.111118460945	0.000999000999001	0.000455968486952	0.0133849098526
peak_750	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-50.040746662	27.2385350887	-1.81199579297	-91.120288712	89.308292919	0.0198857556158	0.357828065381	25	1.23755397396	0.104309230644	0.000999000999001	0.000463772468588	0.0133849098526
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	36.0625629397	236.534677276	431.037150617	-344.621159471	775.658310088	-1.25075648657	-2.12880749814	25	1.23755397396	0.104309230644	0.000999000999001	0.000463772468588	0.0133849098526
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.54817329158	31.1648487031	46.8486287311	-48.947961884	95.7965906151	-0.957110917962	-0.770403373167	25	1.23755397396	0.104309230644	0.000999000999001	0.000463772468588	0.0133849098526
amped_741	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.95538303088	76.8425642689	75.5110506501	-159.850619826	235.361670476	-0.472385097612	-0.887008665235	25	1.23755397396	0.104309230644	0.000999000999001	0.000463772468588	0.0133849098526
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.92171175945	37.0531309738	68.1357728187	-56.0235874396	124.159360258	-1.21619796112	-0.64933885647	25	1.2361096696	0.0970017876247	0.000999000999001	0.00047170711157	0.0133849098526
amped_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.58978036536	47.8494360654	83.0247082591	-57.9048383661	140.929546625	-1.43381296972	-1.48320412506	25	1.23522747665	0.0931477401615	0.000999000999001	0.000476618845188	0.0133849098526
amped_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.784588153752	80.7222774721	81.2349742645	-174.877777949	256.112752213	-0.464524282144	-2.10732497035	25	1.23458897268	0.122916418604	0.000999000999001	0.000480204988481	0.0133849098526
sin_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-165.440902366	1008.96661208	1164.39726442	-2369.47330155	3533.87056597	-0.491416072785	-0.73460072866	25	1.23458897268	0.122916418604	0.000999000999001	0.000480204988481	0.0133849098526
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.92038376353	20.5798057262	27.2037304381	-30.7365702173	57.9403006554	-0.885060702795	-0.723436429229	25	1.23378317229	0.0848452259208	0.000999000999001	0.000484768449646	0.0133849098526
sin_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-49.2790413187	170.183430836	148.057419656	-333.816114963	481.873534619	-0.44352987474	-0.656308808584	25	1.23314466833	0.11674250485	0.000999000999001	0.000488414573475	0.0133849098526
sin_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.83456830243	59.6256909582	87.8476728807	-101.88592312	189.733596001	-0.862215997955	-0.275157321853	25	1.23314466833	0.11674250485	0.000999000999001	0.000488414573475	0.0133849098526
damp_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	79.7527738985	235.745682404	377.428121421	-422.908889405	800.337010826	-0.892457290155	-5.31247822553	25	1.23314466833	0.11674250485	0.000999000999001	0.000488414573475	0.0133849098526
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.6825499941	17.1625640339	44.3537737991	-7.9061592181	52.2599330172	-5.61002790047	-34.5025943553	25	1.23233886794	0.0756092004704	0.000999000999001	0.000493054344554	0.0133849098526
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.434195272092	34.5253321203	68.640307603	-43.12410336	111.764410963	-1.59169240065	-1.34200427344	25	1.23233886794	0.0756092004704	0.000999000999001	0.000493054344554	0.0133849098526
damp_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.46318714932	31.1832328375	43.34876468	-58.496531079	101.845295759	-0.741048466985	-0.632318119122	25	1.23233886794	0.0756092004704	0.000999000999001	0.000493054344554	0.0133849098526
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	36.5847833427	336.519766561	623.311737163	-454.523509688	1077.83524685	-1.37135202883	-1.34654234856	25	1.23226247537	0.113537375903	0.000999000999001	0.000493496441641	0.0133849098526
amped_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.80141579418	177.971403883	246.320348893	-249.406050181	495.726399075	-0.987627800986	-0.697075420341	25	1.23224538428	0.139333418691	0.000999000999001	0.000493595403828	0.0133849098526
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	476.039119418	2229.29581676	4645.99465002	-2724.47493478	7370.46958479	-1.70528074629	-1.52794682827	25	1.23081817102	0.106791300502	0.000999000999001	0.000501928233077	0.0133849098526
amped_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.678492672541	32.0243758991	53.318874557	-59.003859091	112.322733648	-0.903650631982	-0.879400420374	25	1.23081817102	0.106791300502	0.000999000999001	0.000501928233077	0.0133849098526
amped_451	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.4551068038	177.943886446	211.630763691	-401.564705359	613.19546905	-0.527015349874	-0.873072338032	25	1.23081817102	0.106791300502	0.000999000999001	0.000501928233077	0.0133849098526
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.0511668429	223.907904223	356.408989153	-405.340424489	761.749413642	-0.879283110247	-1.92486042968	25	1.22785316974	0.124869807796	0.000999000999001	0.000519681779297	0.0133849098526
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.75982755497	65.8862608007	105.216282886	-95.9011356465	201.117418532	-1.09713281471	-2.60729814743	25	1.22785316974	0.124869807796	0.000999000999001	0.000519681779297	0.0133849098526
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-8.07499737951	270.591484337	540.982022128	-362.459425218	903.441447346	-1.49253125865	-0.578134037792	25	1.22785316974	0.124869807796	0.000999000999001	0.000519681779297	0.0133849098526
amped_373	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.33301586729	20.4873364268	31.9926247493	-32.9861549227	64.978779672	-0.969880388435	-1.38900676761	25	1.22704736935	0.0875892680237	0.000999000999001	0.000524611882262	0.0133849098526
amped_667	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-1.09980410528	35.3277143996	49.6760181335	-67.9070522422	117.583070376	-0.731529590716	-1.17155426341	25	1.22700062753	0.120498599881	0.000999000999001	0.000524899260729	0.0133849098526
amped_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.71800363861	26.7479938962	32.7890645512	-54.5983106911	87.3873752424	-0.600550898666	-0.970644035357	25	1.22700062753	0.120498599881	0.000999000999001	0.000524899260729	0.0133849098526
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.1022121795	68.3490049751	110.951635998	-127.736930413	238.688566411	-0.868594819364	-0.732964411586	25	1.22700062753	0.120498599881	0.000999000999001	0.000524899260729	0.0133849098526
damp_584	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.2034515076	28.6776545024	32.7800388822	-56.308874605	89.0889134872	-0.582146937089	-1.90500263927	25	1.22640886539	0.11871553511	0.000999000999001	0.000528550878761	0.0133849098526
amped_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	76.1920268391	1760.3342955	2955.41109549	-2299.99663459	5255.40773009	-1.28496322605	-1.59783852116	25	1.22552667243	0.115513709181	0.000999000999001	0.000534040845493	0.0133849098526
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	81.4627379344	386.499836645	713.831203728	-372.272191877	1086.1033956	-1.91749805466	-1.13688541117	25	1.22552667243	0.115513709181	0.000999000999001	0.000534040845493	0.0133849098526
sin_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	198.191140964	943.904371324	1823.50379445	-1123.94663626	2947.45043071	-1.62241136333	-1.50678666812	25	1.22552667243	0.115513709181	0.000999000999001	0.000534040845493	0.0133849098526
saw_529	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	34.6937940001	32.3489343132	90.4170609493	-11.6826134633	102.099674413	-7.7394549801	4.36641645281	25	1.22552667243	0.115513709181	0.000999000999001	0.000534040845493	0.0133849098526
sin_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.3905671355	170.488876185	217.418513011	-266.549830262	483.968343274	-0.815676801586	-0.559713682217	25	1.22464447947	0.112213632026	0.000999000999001	0.000539586567852	0.0133849098526
damp_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.1048299424	27.8331669519	42.2451035786	-48.0171740077	90.2622775864	-0.87979154233	-1.45559378861	25	1.22408236808	0.108800763075	0.000999000999001	0.000543149497566	0.0133849098526
amped_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.2626749515	501.422054315	791.560668889	-949.936827798	1741.49749669	-0.833277167203	-1.65373626155	25	1.22408236808	0.108800763075	0.000999000999001	0.000543149497566	0.0133849098526
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.28796504405	69.3674216877	100.974918896	-94.7851873451	195.760106241	-1.06530273057	-1.34469305031	25	1.22320017512	0.105278392555	0.000999000999001	0.000548787692878	0.0133849098526
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.8970892825	59.1549683753	68.3749342227	-126.46462603	194.839560252	-0.540664503342	-0.570952087896	25	1.22320017512	0.105278392555	0.000999000999001	0.000548787692878	0.0133849098526
sin_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.31551356581	39.4894560388	64.1028992928	-65.526684618	129.629583911	-0.978271671558	-1.33447891476	25	1.2225913219	0.131054353437	0.000999000999001	0.000552712281496	0.0133849098526
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	412.982627239	1026.99089354	1819.83174782	-1899.73801381	3719.56976163	-0.957938270742	11.1975530819	25	1.22254458007	0.154993095612	0.000999000999001	0.000553014705028	0.0133849098526
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.6461727947	94.5130963587	149.634030794	-156.271336659	305.905367453	-0.957527042343	-1.44306015325	25	1.22175587077	0.0978315319082	0.000999000999001	0.000558142187131	0.0133849098526
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.76163503091	29.4519526148	52.7226446513	-41.365436525	94.0880811763	-1.27455791792	-3.12868080402	25	1.22175587077	0.0978315319082	0.000999000999001	0.000558142187131	0.0133849098526
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.2006461031	42.2545130989	49.9359063034	-80.9974281393	130.933334443	-0.616512245518	-0.610352472861	25	1.22175587077	0.0978315319082	0.000999000999001	0.000558142187131	0.0133849098526
saw_557	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.3776232952	19.1997794697	50.9717800229	-14.1254081862	65.0971882091	-3.60851731512	-21.2866692791	25	1.22175587077	0.0978315319082	0.000999000999001	0.000558142187131	0.0133849098526
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.87256682281	47.776684597	75.5606183406	-87.1042429381	162.664861279	-0.867473452405	-0.543238181098	25	1.22175587077	0.0978315319082	0.000999000999001	0.000558142187131	0.0133849098526
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	56.9857357928	158.322568233	245.913602828	-260.215045019	506.128647848	-0.945039910396	-7.96503436846	25	1.2211173668	0.126434764813	0.000999000999001	0.000562327191831	0.0133849098526
lTrend_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.8633224214	171.831745064	278.474141476	-304.679155876	583.153297353	-0.913991443476	-5.07863455808	25	1.2211173668	0.126434764813	0.000999000999001	0.000562327191831	0.0133849098526
