ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_872	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.897204078501	25.0960123804	34.5700801894	-51.7667920223	86.3368722118	-0.667804181772	-1.31973696119	25	1.41030301056	0.104647292132	0.000999000999001	5.25192409539e-05	0.00549046906894
sin_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.28109104811	21.5465460479	31.0375890866	-45.986781019	77.0243701057	-0.674924149916	-1.03263570699	25	1.409209786	0.0988935929834	0.000999000999001	5.32279374358e-05	0.00549046906894
amped_917	cosine	24.0	0.0	11.2737736901	1.5949481447	16.0	-0.0	-29.8877345374	141.902587437	180.688912074	-217.895326555	398.584238629	-0.829246386006	-0.882438504743	25	1.4068767462	0.205855431695	0.000999000999001	5.47721356395e-05	0.00549046906894
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	229.516056948	161.988985276	507.114291647	-41.3890030604	548.503294707	-12.2523920401	2.47693722832	25	1.40682485781	0.221223464525	0.000999000999001	5.48069784465e-05	0.00549046906894
sin_342	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	-9.44849235686	62.8512023493	78.6138104439	-138.732088499	217.345898943	-0.566659172326	-1.04084227314	25	1.40674634195	0.22011899817	0.000999000999001	5.4859743148e-05	0.00549046906894
sin_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.27001658524	44.6362935256	77.4720744847	-80.5400396264	158.012114111	-0.961907578443	-0.884497379129	25	1.40667951719	0.240990071687	0.000999000999001	5.49046906894e-05	0.00549046906894
amped_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	9.00605562606	217.82399388	317.078186809	-315.883677225	632.961864033	-1.00378148562	-1.33866012387	25	1.40380905798	0.129012096475	0.000999000999001	5.68701750565e-05	0.00558711352677
amped_33	cosine	24.0	0.0	15.5794135481	1.27605004074	0.420586451936	1.27605004074	-9.97197751541	70.8693094498	104.617787006	-129.574111139	234.191898145	-0.807397296316	-0.779947143557	25	1.40210617547	0.28377352276	0.000999000999001	5.80688954138e-05	0.00558711352677
damp_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.2751873536	1.0561309427	-0.0503734676988	25.4623224052	71.6031909794	-26.7488960716	98.352087051	-2.67686527278	-0.705770152719	25	1.40179623723	0.234133847952	0.000999000999001	5.82897435834e-05	0.00558711352677
sin_86	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-0.94286110279	23.4525548632	28.2144800121	-43.2500465191	71.4645265312	-0.652357217689	-1.91995920764	25	1.40168127144	0.170788054611	0.000999000999001	5.83718740412e-05	0.00558711352677
amped_927	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.69657007366	18.630702873	30.3280337091	-36.5477705927	66.8758043019	-0.829818979852	-0.715741496205	25	1.40042855544	0.128030133231	0.000999000999001	5.92742511372e-05	0.00558711352677
lTrend_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.93157290082	221.06394139	349.952507593	-354.030139375	703.982646968	-0.988482246767	-1.3454867504	25	1.39981606697	0.128515497657	0.000999000999001	5.97204550442e-05	0.00558711352677
amped_489	cosine	24.0	0.0	5.7357843355	2.03162196953	19.5794135481	1.27605004074	17.6061291219	244.697425749	401.259625413	-405.107282286	806.366907699	-0.990502128593	-1.04660351892	25	1.39980517808	0.141219133426	0.000999000999001	5.97284176756e-05	0.00558711352677
amped_800	cosine	24.0	0.0	19.4289921108	1.45115314096	7.72481264637	1.0561309427	-1.96869503763	41.4158292909	66.6951445046	-65.3303837596	132.025528264	-1.02089013819	-0.518114010179	25	1.39952387166	0.21158854245	0.000999000999001	5.99344905599e-05	0.00558711352677
saw_881	cosine	24.0	0.0	19.8650368712	0.755848054419	0.134963128829	0.755848054419	28.5997896154	31.8757967182	94.8431464094	-24.9971577491	119.840304159	-3.79415721424	4.62837844387	25	1.39752496244	0.221494780224	0.000999000999001	6.14191852241e-05	0.00567740367618
lTrend_649	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	9.08580523011	40.5183055774	68.2617765932	-52.7386354499	121.000412043	-1.29434097054	-2.37388399283	25	1.39573664776	0.238233171136	0.000999000999001	6.27782390401e-05	0.00571766608992
amped_996	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.64736688626	16.9079575434	27.9854959466	-25.6471670745	53.6326630211	-1.09117298863	-0.468707024191	25	1.39547830206	0.208983243974	0.000999000999001	6.29770141361e-05	0.00571766608992
damp_264	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	9.51834788853	75.3329662048	138.83987164	-95.661447967	234.501319607	-1.4513670302	-0.713487766731	25	1.39491303087	0.192450754997	0.000999000999001	6.34141148155e-05	0.00571766608992
amped_521	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-13.7842284176	67.9660146273	94.4561296232	-105.693499987	200.14962961	-0.893679645722	-0.698830973966	25	1.39292883917	0.175311473979	0.000999000999001	6.49722780433e-05	0.00574392057158
amped_116	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.79664692101	25.2894216008	34.0435553736	-53.9376536433	87.9812090169	-0.631164929768	-0.901474736231	25	1.39207432332	0.116993556552	0.000999000999001	6.56549220223e-05	0.00574392057158
amped_484	cosine	24.0	0.0	5.91180305396	2.04684491178	19.8650368712	0.755848054419	-7.16725907776	21.533158185	20.0704469166	-43.0227894394	63.093236356	-0.46650733665	-0.351551133227	25	1.39141019993	0.176568396947	0.000999000999001	6.61903594409e-05	0.00574392057158
damp_555	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	25.2770023057	181.875192147	444.348159743	-252.222169789	696.570329531	-1.76173315817	-0.835999221378	25	1.39132395645	0.249142947872	0.000999000999001	6.62602075533e-05	0.00574392057158
amped_271	cosine	24.0	0.0	6.43911837024	2.00102531468	20.0	-0.0	4.4205545694	59.5737830716	82.9980591392	-106.498609983	189.496669122	-0.779334670683	-1.69982591547	25	1.39061884264	0.160104200506	0.000999000999001	6.68340146962e-05	0.00574392057158
amped_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.707811494718	40.0867549839	65.1210642493	-77.1004415862	142.221505836	-0.844626345966	-0.981079082677	25	1.39061353995	0.204175381121	0.000999000999001	6.68383484692e-05	0.00574392057158
sin_459	cosine	24.0	0.0	16.1349631288	0.755848054419	11.8650368712	0.755848054419	3.77080800698	20.8572369254	35.9009796246	-32.1003348583	68.0013144829	-1.11839891338	-1.61852528365	25	1.38811036658	0.158681559222	0.000999000999001	6.89154599564e-05	0.00575797088065
amped_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	58.2098530131	444.269506519	693.939462463	-730.834582418	1424.77404488	-0.949516455786	-2.10659438841	25	1.38663974044	0.114072592204	0.000999000999001	7.01653894156e-05	0.00575797088065
damp_834	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	-6.90989858653	116.453727219	207.503174267	-217.360053862	424.863228129	-0.954651834962	-1.16338921507	25	1.38632596342	0.216440304151	0.000999000999001	7.0434964119e-05	0.00575797088065
sin_650	cosine	24.0	0.0	12.5710078892	1.45115314096	0.0	-0.0	-17.8866637592	67.0220017629	97.6500408811	-128.912052676	226.562093557	-0.757493491525	-0.244607546597	25	1.38605115958	0.170922589746	0.000999000999001	7.06718964475e-05	0.00575797088065
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.42920623539	30.0786353494	51.0100094004	-44.1875974739	95.1976068743	-1.15439653469	-0.687755671153	25	1.38544088647	0.149351921027	0.000999000999001	7.12008865527e-05	0.00575797088065
amped_642	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	-1.17233564993	22.998236848	36.9001110695	-39.1970754492	76.0971865187	-0.941399597969	-1.21037252743	25	1.38521400496	0.239176823703	0.000999000999001	7.13985456324e-05	0.00575797088065
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	33.5773074717	28.5998061193	81.3306552417	-16.7650879153	98.095743157	-4.85119169386	4.08382028851	25	1.38500175986	0.241794184804	0.000999000999001	7.15839443546e-05	0.00575797088065
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	17.911803054	2.04684491178	1.70774812743	75.1594653886	139.729210259	-142.388126492	282.117336751	-0.981326278404	-1.31388420766	25	1.38404984974	0.163058456352	0.000999000999001	7.24213184561e-05	0.00575797088065
lTrend_601	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	13.4578485618	67.122854762	127.368121692	-105.552352528	232.92047422	-1.20668197953	-2.03879456321	25	1.38361976251	0.100379268875	0.000999000999001	7.28028243902e-05	0.00575797088065
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.3452890922	148.80534444	247.852561849	-233.690941031	481.54350288	-1.06059978515	-0.619267311129	25	1.38267267177	0.153027083352	0.000999000999001	7.36499507216e-05	0.00575797088065
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-33.4468087333	261.319292459	377.033921903	-466.683870404	843.717792307	-0.807900049291	-0.722709289324	25	1.38258039656	0.143147933067	0.000999000999001	7.37330052909e-05	0.00575797088065
sin_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.05424304188	46.9717717928	79.7529070728	-97.4584299062	177.211336979	-0.818327436113	-0.763162400383	25	1.3825638179	0.155793400967	0.000999000999001	7.37479371261e-05	0.00575797088065
lTrend_204	cosine	24.0	0.0	9.21723126694	1.89216524241	18.4391183702	2.00102531468	-3.03899703426	34.0400442451	47.4103632742	-44.2845519465	91.6949152208	-1.07058468902	-0.797077104581	25	1.38241441676	0.158360696172	0.000999000999001	7.38826325192e-05	0.00575797088065
amped_836	cosine	24.0	0.0	16.2751873536	1.0561309427	7.57941354806	1.27605004074	-4.89820838359	28.4707532253	35.2688405079	-50.370564075	85.6394045829	-0.700187523319	-0.766542103911	25	1.38191994429	0.199856441131	0.000999000999001	7.43301695501e-05	0.00575797088065
amped_28	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.2359021269	25.7730540967	37.4656510806	-42.358312586	79.8239636665	-0.884493474676	-1.01044387298	25	1.37953621244	0.235439470842	0.000999000999001	7.65255025098e-05	0.00585064504292
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	33.4251874128	35.2623205394	87.2436560123	-32.880447313	120.124103325	-2.65335976672	6.23079101418	25	1.37769682584	0.230411899272	0.000999000999001	7.82631949671e-05	0.00585064504292
damp_815	cosine	24.0	0.0	0.0	1.09142395401	8.13496312883	0.755848054419	1.99626329236	15.383269158	26.7264439065	-23.3245418049	50.0509857114	-1.14585075797	-1.6816091412	25	1.37764002025	0.250186808991	0.000999000999001	7.83174760082e-05	0.00585064504292
amped_270	cosine	24.0	0.0	6.43911837024	2.00102531468	18.950238516	1.8124375904	0.397801722082	22.7536524731	34.5954103999	-36.4233695378	71.0187799376	-0.949813563075	-1.06158740893	25	1.37743404923	0.20159879986	0.000999000999001	7.85146054269e-05	0.00585064504292
amped_433	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-0.504420041333	31.7327521492	52.538116099	-60.1331319449	112.671248044	-0.873696652739	-0.912714774797	25	1.37691173796	0.153920430158	0.000999000999001	7.90166963491e-05	0.00585064504292
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	16.5333964678	11.9132988646	40.1910809634	-2.75875219262	42.949833156	-14.568572368	4.45483448293	25	1.37653458117	0.246124697342	0.000999000999001	7.93812233605e-05	0.00585064504292
amped_426	cosine	24.0	0.0	4.57100788917	1.45115314096	19.7248126464	1.0561309427	-1.70582055964	12.9570439876	16.0015123857	-21.707037662	37.7085500477	-0.737157811895	-0.676790505503	25	1.37635356319	0.194243430558	0.000999000999001	7.95567692391e-05	0.00585064504292
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	41.6612775262	40.0821735103	113.888751586	-26.1542461839	140.04299777	-4.35450331029	5.07798054972	25	1.37510601403	0.358335860516	0.000999000999001	8.07770802309e-05	0.00585064504292
sin_345	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-4.47752383652	16.3286703749	25.3563397532	-40.3314610527	65.6878008059	-0.62869876497	-0.726405134315	25	1.37509717603	0.221521937234	0.000999000999001	8.07857909028e-05	0.00585064504292
amped_772	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.539439573409	12.6328555882	24.2133748	-20.1919927409	44.4053675409	-1.19915726549	-1.21391516863	25	1.37455845326	0.128203656946	0.000999000999001	8.13185084176e-05	0.00585064504292
amped_550	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	1.06834490768	11.984897231	21.2072971321	-18.8253213735	40.0326185056	-1.12653041674	-0.990300426008	25	1.37350835264	0.255777483199	0.000999000999001	8.23668987602e-05	0.00585064504292
amped_924	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	1.55599899297	33.0774922974	46.177348249	-49.1285430363	95.3058912853	-0.93992912053	-0.86479790673	25	1.37329868894	0.148524031136	0.000999000999001	8.25778146568e-05	0.00585064504292
sin_962	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	270.947219283	820.71283019	1472.02945772	-1151.32832128	2623.357779	-1.27854881228	-3.49630929033	25	1.37281452852	0.217315053454	0.000999000999001	8.30669075807e-05	0.00585064504292
amped_534	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	-3.43402406231	24.7236173396	35.791065974	-45.4638040015	81.2548699756	-0.78724309943	-0.415330493288	25	1.37142640218	0.214682205198	0.000999000999001	8.44850967346e-05	0.00585064504292
sin_555	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	-30.7925142985	190.716920311	289.072603063	-320.515109155	609.587712218	-0.901900081483	-0.675419737754	25	1.37100165554	0.233824047766	0.000999000999001	8.49238022295e-05	0.00585064504292
amped_783	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.487336009519	20.0664344002	33.7096841332	-43.111749866	76.8214339992	-0.78191407767	-2.21411404686	25	1.37053895094	0.169153836125	0.000999000999001	8.54042745008e-05	0.00585064504292
amped_809	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-4.44258913834	30.4449578635	43.7102455059	-43.9791468628	87.6893923687	-0.993885707748	-0.820684894259	25	1.36963464628	0.173720895685	0.000999000999001	8.63510699754e-05	0.00585064504292
amped_979	cosine	24.0	0.0	15.5794135481	1.27605004074	0.571007889168	1.45115314096	0.224122210595	15.3509393279	22.3697224034	-19.165735973	41.5354583763	-1.16717262697	-1.23539720263	25	1.36904179548	0.169668999139	0.000999000999001	8.69773965546e-05	0.00585064504292
amped_650	cosine	24.0	0.0	12.1349631288	0.755848054419	0.275187353634	1.0561309427	0.90376013737	80.6662823158	102.536201878	-158.577721413	261.11392329	-0.64659903651	-1.61223714188	25	1.36829040702	0.206343999787	0.000999000999001	8.77776644774e-05	0.00585064504292
amped_522	cosine	24.0	0.0	17.5608816298	2.00102531468	7.86503687117	0.755848054419	0.218445686981	15.7837549952	23.2821386103	-27.1964083917	50.478547002	-0.85607401812	-0.84377080701	25	1.36790834818	0.155969514047	0.000999000999001	8.81873621227e-05	0.00585064504292
saw_424	cosine	24.0	0.0	19.5794135481	1.27605004074	0.134963128829	0.755848054419	103.359504905	103.358669397	267.653125121	-76.7336560495	344.386781171	-3.48807992348	7.78848165504	25	1.36768441405	0.283263516074	0.000999000999001	8.84283734818e-05	0.00585064504292
amped_354	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.875841182296	23.2914102874	42.9093189296	-40.5022626608	83.4115815903	-1.05943016786	-0.873706615252	25	1.36733291088	0.154808717495	0.000999000999001	8.88079951141e-05	0.00585064504292
damp_740	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-12.1115342193	60.0911679348	96.1285822159	-114.007475934	210.13605815	-0.843177883102	-0.76121402859	25	1.36721708107	0.180795621806	0.000999000999001	8.89334430157e-05	0.00585064504292
amped_71	cosine	24.0	0.0	19.8650368712	0.755848054419	4.57100788917	1.45115314096	-0.494616137594	12.2780246451	25.0151813712	-19.1520665011	44.1672478723	-1.30613484293	-0.552017944579	25	1.3662277423	0.164356646576	0.000999000999001	9.00120900543e-05	0.00585064504292
sin_455	cosine	24.0	0.0	17.911803054	2.04684491178	7.86503687117	0.755848054419	7.55801385453	50.1732609888	66.3533868841	-91.6187894865	157.972176371	-0.72423339422	-6.41343731089	25	1.3652470972	0.165324245968	0.000999000999001	9.10940090583e-05	0.00585064504292
amped_517	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	2.39231643073	22.140342016	37.510767907	-33.9622497744	71.4730176814	-1.10448418925	-1.19404650593	25	1.36439591198	0.204387175217	0.000999000999001	9.20435049427e-05	0.00585064504292
sin_816	cosine	24.0	0.0	17.5608816298	2.00102531468	7.42899211083	1.45115314096	-6.79700569318	50.4004614595	98.6154869104	-91.6908612658	190.306348176	-1.07552143746	-0.566168838369	25	1.3634935703	0.224933465212	0.000999000999001	9.30607408119e-05	0.00585064504292
lTrend_30	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	1.64992471734	119.633374036	192.049618836	-194.91385777	386.963476607	-0.985305103665	-0.832361047335	25	1.36327352812	0.161393849966	0.000999000999001	9.33104799843e-05	0.00585064504292
amped_203	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-0.643505061092	15.7131997552	24.3223815437	-24.4263798415	48.7487613851	-0.995742377772	-1.9144573866	25	1.36320279292	0.184384812551	0.000999000999001	9.33909021507e-05	0.00585064504292
amped_455	cosine	24.0	0.0	19.5794135481	1.27605004074	7.2408593468	1.95472726648	3.62118237399	62.4795129384	110.621821314	-93.4698498079	204.091671122	-1.18350271817	-1.19430197524	25	1.36314847246	0.196219143288	0.000999000999001	9.34527080995e-05	0.00585064504292
amped_957	cosine	24.0	0.0	8.57100788917	1.45115314096	23.4289921108	1.45115314096	-2.79015269432	37.0081019629	50.6392669624	-54.9329286005	105.572195563	-0.921838107899	-1.01248679485	25	1.3628428841	0.231214477479	0.000999000999001	9.38011609263e-05	0.00585064504292
saw_452	cosine	24.0	0.0	16.8859386471	1.71412213206	7.57941354806	1.27605004074	51.1367107678	53.8096124816	127.951201013	-76.6252320049	204.576433018	-1.66983117265	2.49619041511	25	1.36268139439	0.169788560718	0.000999000999001	9.39858205164e-05	0.00585064504292
sin_76	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	10.0494042069	56.378551583	93.8705373613	-72.8321887998	166.702726161	-1.2888605836	-1.63648394716	25	1.36232283594	0.155048533318	0.000999000999001	9.43971080433e-05	0.00585064504292
amped_718	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-2.79860300743	14.8331580774	24.095259657	-21.062594242	45.157853899	-1.14398347042	-0.558528924542	25	1.36218181101	0.224900606342	0.000999000999001	9.45593585193e-05	0.00585064504292
sin_151	cosine	24.0	0.0	14.4391183702	2.00102531468	0.0	-0.0	-4.49770833164	46.0053631986	82.652625111	-72.519585068	155.172210179	-1.13972832351	-0.815176110997	25	1.3621329684	0.101414442381	0.000999000999001	9.46156165827e-05	0.00585064504292
sin_231	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-51.5360840374	319.876590049	494.876541463	-619.417159733	1114.2937012	-0.798939024673	-0.537162801321	25	1.36179657979	0.237349973789	0.000999000999001	9.50039757453e-05	0.00585064504292
saw_213	cosine	24.0	0.0	8.27518735363	1.0561309427	19.7248126464	1.0561309427	125.935072176	87.4110867758	291.729705837	-30.6343659451	322.364071782	-9.52295557087	1.83586870667	25	1.36162216935	0.165889976102	0.000999000999001	9.5205951153e-05	0.00585064504292
amped_45	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	4.08138435939	123.620180341	168.257906758	-237.06852438	405.326431138	-0.709743763739	-1.08499309101	25	1.36054345163	0.244882465909	0.000999000999001	9.6464612941e-05	0.00585940402843
amped_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.915625460017	35.3658499081	55.8892126646	-59.6051459092	115.494358574	-0.937657509466	-1.01116288324	25	1.3604114286	0.129790273518	0.000999000999001	9.66197834704e-05	0.00585940402843
