ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.6833552891	267.300103761	315.788335927	-565.135797342	880.924133269	-0.558783105604	-1.38505406367	25	1.18751903408	0.083021658482	0.000999000999001	3.79261427756e-05	0.00362404427193
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.18042670128	19.7988569141	23.5373711256	-29.2811241506	52.8184952762	-0.803841102705	-0.659031203449	25	1.18687760699	0.102288327176	0.000999000999001	3.82772985836e-05	0.00362404427193
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.19952654689	39.8661638018	64.1691430682	-68.828651441	132.997794509	-0.932302779798	-1.03854838723	25	1.18632829033	0.0991334572969	0.000999000999001	3.85805795029e-05	0.00362404427193
amped_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.73302342075	69.5591325282	125.058113711	-117.470845029	242.52895874	-1.0645885256	-0.459700009179	25	1.18537768003	0.0936846129109	0.000999000999001	3.91110356641e-05	0.00362404427193
amped_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.76357972627	50.0531478464	83.0247082591	-58.1304914847	141.155199744	-1.42824714085	-1.48320412506	25	1.18522024701	0.0933487266207	0.000999000999001	3.9199578615e-05	0.00362404427193
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.60864138564	51.4765733712	75.5606183406	-89.5039495056	165.064567846	-0.844215464882	-0.543238181098	25	1.185072224	0.0921512033514	0.000999000999001	3.92830098276e-05	0.00362404427193
amped_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.06564758113	64.8379736729	87.3204714555	-147.543116086	234.863587541	-0.591830196977	-1.41815748142	25	1.18482836337	0.0902202821189	0.000999000999001	3.94208413578e-05	0.00362404427193
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.17562650745	146.552651653	191.343688194	-266.309958742	457.653646936	-0.718499935555	-1.65647970289	25	1.18467093035	0.0898704868681	0.000999000999001	3.95100771244e-05	0.00362404427193
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.839958358	112.048231703	198.402952364	-184.663835771	383.066788135	-1.07440068888	-1.44306015325	25	1.18418287478	0.107512212376	0.000999000999001	3.97879856006e-05	0.00362404427193
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.70625777229	97.9948369859	196.598433101	-169.12096503	365.719398131	-1.16247227578	-1.20990394734	25	1.18418287478	0.107512212376	0.000999000999001	3.97879856006e-05	0.00362404427193
amped_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.7873412889	193.060150692	278.709451869	-340.402873249	619.112325118	-0.818763511627	-0.706649458398	25	1.18308830296	0.102123058153	0.000999000999001	4.04182973971e-05	0.00362404427193
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1018.83311196	1431.20452962	2955.73684622	-1722.64169113	4678.37853735	-1.71581638912	-187.070891891	25	1.18292680845	0.101083570203	0.000999000999001	4.05121256057e-05	0.00362404427193
sin_486	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.09701213477	61.8391047181	101.940868928	-102.911031052	204.85189998	-0.990572807268	-0.761547620944	25	1.18238155329	0.0986193727783	0.000999000999001	4.08305108984e-05	0.00362404427193
amped_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.99260389805	54.4436535322	73.7286137128	-112.746382035	186.474995748	-0.653933300406	-1.36815582228	25	1.18238155329	0.0986193727783	0.000999000999001	4.08305108984e-05	0.00362404427193
amped_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.6274817224	29.0877526983	69.0319957314	-27.6158584837	96.6478542152	-2.49972296795	-2.26868677645	25	1.18143094298	0.0931001686893	0.000999000999001	4.13915126456e-05	0.00362404427193
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.8444628159	131.69465847	255.094000441	-214.256524728	469.350525169	-1.19060084992	-1.31970095476	25	1.18134418106	0.112092739156	0.000999000999001	4.14430926842e-05	0.00362404427193
amped_208	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.495081409205	19.4420084393	30.0538087342	-30.5099638577	60.5637725919	-0.98504897857	-0.790705989123	25	1.18017487664	0.0855554822742	0.000999000999001	4.21444703025e-05	0.00362404427193
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.284927345903	19.9367065128	28.8813119505	-36.0703664934	64.9516784439	-0.80069360969	-1.04489364912	25	1.18011943592	0.105633840075	0.000999000999001	4.21780145697e-05	0.00362404427193
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.63085252712	127.638029032	205.154477484	-196.29775695	401.452234435	-1.04511880661	-0.577496284872	25	1.179773583	0.083070272235	0.000999000999001	4.23878681953e-05	0.00362404427193
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.01572451794	28.6407191808	56.1935759008	-45.2268936179	101.420469519	-1.24248143981	-2.36778673103	25	1.17858283925	0.0990811334861	0.000999000999001	4.3118295671e-05	0.00362404427193
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.911799957117	39.5612529015	65.2977735956	-67.9070522422	133.204825838	-0.961575733882	-1.17155426341	25	1.17767262584	0.112789830429	0.000999000999001	4.36850106866e-05	0.00362404427193
amped_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.43557330531	36.5101593096	74.0469046653	-51.9491668465	125.996071512	-1.42537232376	-1.4874880115	25	1.17682864268	0.125539698988	0.000999000999001	4.42170596355e-05	0.00362404427193
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.69451745464	46.1787218132	50.1634114872	-108.492075651	158.655487139	-0.462369359108	-0.433037924683	25	1.17669475584	0.108904246642	0.000999000999001	4.43020483345e-05	0.00362404427193
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.639019103705	21.1169077679	39.004874893	-32.1943263528	71.1992012457	-1.21154499291	-0.790256648888	25	1.17657399252	0.106910231086	0.000999000999001	4.43788448625e-05	0.00362404427193
sin_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-50.4723457618	156.758769897	148.057419656	-333.816114963	481.873534619	-0.44352987474	-0.361280529139	25	1.17623802146	0.123598578725	0.000999000999001	4.45931899604e-05	0.00362404427193
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.66405576159	316.797077279	596.941315437	-554.412279716	1151.35359515	-1.0767101258	-0.722942839216	25	1.17553127179	0.120679689572	0.000999000999001	4.50474301584e-05	0.00362404427193
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.720351710108	81.7425437217	140.979017812	-142.966216755	283.945234567	-0.986100220115	-1.41011204145	25	1.1754386895	0.102471147858	0.000999000999001	4.51072718994e-05	0.00362404427193
saw_178	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.8765818572	29.6513199327	76.6314164743	-18.1211242031	94.7525406775	-4.22884450298	26.8569502406	25	1.17518135736	0.100771150629	0.000999000999001	4.52740144855e-05	0.00362404427193
saw_892	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	54.4433122217	36.7330347936	114.259781669	-11.4625912191	125.722372888	-9.96805866011	2.87055638615	25	1.17503739585	0.100386575406	0.000999000999001	4.53675620898e-05	0.00362404427193
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.28876593116	52.2226299409	88.8716141559	-90.5747895491	179.446403705	-0.981195922157	-1.03634920489	25	1.17503333435	0.0996479419915	0.000999000999001	4.53702040593e-05	0.00362404427193
amped_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.05799344735	173.258223203	248.375776968	-315.356368019	563.732144986	-0.787603492924	-1.24124705828	25	1.17419250503	0.131318406812	0.000999000999001	4.59204406508e-05	0.00362404427193
peak_866	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2254.32456134	1510.15925598	256.054013205	-4365.4988387	4621.5528519	-0.0586540101522	0.230630607819	25	1.17299363828	0.140897466701	0.000999000999001	4.6716390255e-05	0.00362404427193
amped_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.15515005322	42.3981557977	76.6796319802	-66.5684074817	143.248039462	-1.15189223959	-0.825314363269	25	1.17222968902	0.123129002333	0.000999000999001	4.72306812852e-05	0.00362404427193
amped_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-101.132436945	1139.26101303	2179.60168592	-1445.50915435	3625.11084028	-1.50784357149	-0.716685490536	25	1.1718801089	0.0810105826454	0.000999000999001	4.74678795271e-05	0.00362404427193
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.44414788234	36.3202615799	75.9838384197	-37.2872304403	113.27106886	-2.03779786062	-1.18557034241	25	1.17084646387	0.117109680194	0.000999000999001	4.81761346579e-05	0.00362404427193
amped_373	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.87803525632	23.4574996395	34.3998325569	-36.8919168089	71.2917493658	-0.932449043922	-1.34571321133	25	1.170135987	0.093055256444	0.000999000999001	4.86689956824e-05	0.00362404427193
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.67215232551	49.4982741457	89.984351965	-79.064430323	169.048782288	-1.13811421391	-1.41491965564	25	1.16996117615	0.130016148234	0.000999000999001	4.87910239943e-05	0.00362404427193
amped_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.4582391268	222.993304957	275.617605065	-527.416735609	803.034340674	-0.52258031734	-0.858260089409	25	1.16974852664	0.165115152821	0.000999000999001	4.89398732813e-05	0.00362404427193
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	103.492688669	330.794377363	733.383266801	-305.593634071	1038.97690087	-2.3998643461	-2.92536460752	25	1.16959445904	0.111749644779	0.000999000999001	4.90479967465e-05	0.00362404427193
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.6219043956	268.612711423	584.822277994	-405.340424489	990.162702482	-1.44279287893	-1.92486042968	25	1.1693505984	0.110128512655	0.000999000999001	4.92196186172e-05	0.00362404427193
saw_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	521.74961535	575.172983324	1328.11182696	-496.881197788	1824.99302475	-2.67289612261	11.4202948568	25	1.16897656445	0.107216009324	0.000999000999001	4.94840054793e-05	0.00362404427193
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.94264293444	62.6185611036	130.17249076	-89.5301906887	219.702681448	-1.45395078195	-1.32646033636	25	1.16865421551	0.136889850322	0.000999000999001	4.97129833452e-05	0.00362404427193
sin_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.66057368211	43.7334789909	61.6166415711	-70.4808676942	132.097509265	-0.874232165222	-0.435022817969	25	1.16823849358	0.104064404559	0.000999000999001	5.00098331902e-05	0.00362404427193
amped_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.4438608965	119.964939257	197.570162998	-232.560321331	430.130484329	-0.849543730709	-0.696207995571	25	1.16815579316	0.121951055473	0.000999000999001	5.00690945235e-05	0.00362404427193
amped_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.38605664344	86.3241845036	96.8783484222	-168.731553477	265.6099019	-0.574156679208	-0.680197122039	25	1.16785033713	0.120733493512	0.000999000999001	5.02885793441e-05	0.00362404427193
amped_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.3104014514	47.010356117	61.2851697143	-99.5492740903	160.834443805	-0.615626485219	-1.10392583484	25	1.16696098791	0.132713885646	0.000999000999001	5.09330435003e-05	0.00362404427193
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.29588716925	25.4025196589	44.3205182256	-46.7372006199	91.0577188455	-0.948292102175	-1.78583492942	25	1.16598043771	0.111112407068	0.000999000999001	5.16530505071e-05	0.00362404427193
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.85248084281	47.3597846685	95.3065765589	-68.5170018571	163.823578416	-1.39099163676	-1.18616824754	25	1.16558855407	0.108427865491	0.000999000999001	5.19436087836e-05	0.00362404427193
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	43.5648565713	65.6334404192	147.197073144	-51.3538864924	198.550959636	-2.8663278127	-7.7818647431	25	1.16468297551	0.121817061588	0.000999000999001	5.26212285578e-05	0.00362404427193
damp_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.59107108407	166.130845507	292.795663643	-269.922757203	562.718420847	-1.08473871072	-0.814249925805	25	1.16424037731	0.12070540024	0.000999000999001	5.29555805052e-05	0.00362404427193
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.34419967332	84.5155343648	163.043933089	-127.839689609	290.883622698	-1.27537804251	-1.34469305031	25	1.16423631581	0.120091439179	0.000999000999001	5.29586583753e-05	0.00362404427193
amped_344	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.06865517593	40.1663533842	73.3108966327	-61.6857466566	134.996643289	-1.18845763578	-1.16301769222	25	1.1640519574	0.101835694379	0.000999000999001	5.30985542628e-05	0.00362404427193
saw_776	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	425.904935897	276.274187369	755.105049947	-105.734013004	860.839062951	-7.14155292601	2.18752411662	25	1.16396925698	0.120051971362	0.000999000999001	5.3161427943e-05	0.00362404427193
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.49347554678	37.584693539	47.1381107183	-76.9530506019	124.09116132	-0.612556751806	-0.770403373167	25	1.16374650137	0.100361935471	0.000999000999001	5.33311455899e-05	0.00362404427193
lTrend_717	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.8088458637	55.1796785724	71.5174258516	-112.573352379	184.090778231	-0.635296225439	-0.150126205363	25	1.16366380095	0.118804186572	0.000999000999001	5.33942911642e-05	0.00362404427193
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.949377596768	53.7585594518	103.596231254	-102.523187707	206.119418962	-1.01046634982	-1.32338555787	25	1.16359847836	0.0992170368029	0.000999000999001	5.34442201388e-05	0.00362404427193
saw_386	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	160.061846155	76.1196059345	258.147445772	8.92256218084	249.224883591	28.9319861874	2.20211359446	25	1.16350230644	0.117885240825	0.000999000999001	5.35178125323e-05	0.00362404427193
amped_910	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.29515739329	51.5999111367	82.7917481669	-88.2891347154	171.080882882	-0.937734279918	-1.58533479432	25	1.1632625073	0.116970563603	0.000999000999001	5.37017469386e-05	0.00362404427193
amped_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.72820676542	300.778933437	489.55533857	-346.622562901	836.177901471	-1.4123585449	-1.57313733938	25	1.16254162146	0.128941099887	0.000999000999001	5.42584582494e-05	0.00363542942407
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	53.5498273928	44.9435992492	123.757751817	-11.8271302834	135.5848821	-10.4638867461	4.7070333122	25	1.16219079938	0.127831020088	0.000999000999001	5.45314413611e-05	0.00363542942407
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	277.273950935	2321.88956851	4322.06079296	-4445.86440302	8767.92519598	-0.972153084568	-1.01642077655	25	1.16055330461	0.150042561364	0.000999000999001	5.58236560164e-05	0.00366048527662
sin_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.22100171039	40.0047980984	64.6949944669	-75.6806652141	140.375659681	-0.854841778728	-0.837734205839	25	1.1605102412	0.121912638371	0.000999000999001	5.58580439229e-05	0.00366048527662
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.7142799722	30.4996056382	40.4189245901	-54.8912437359	95.310168326	-0.736345577896	-0.316661313308	25	1.16045073897	0.136203553331	0.000999000999001	5.59055933156e-05	0.00366048527662
peak_17	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-59.8635791233	27.3761874648	2.97519676099	-98.8831218312	101.858318592	-0.0300880140705	0.553234258005	25	1.15915427574	0.114801885052	0.000999000999001	5.69515992901e-05	0.00366088148758
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.2886595617	900.55741	1728.52881445	-1435.01112191	3163.53993636	-1.20454036074	-1.28283604416	25	1.15909301465	0.095164862231	0.000999000999001	5.70015008116e-05	0.00366088148758
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.3245111973	62.1107268748	111.80737482	-116.971526556	228.778901376	-0.955851206799	-0.242868772356	25	1.15901031423	0.114444300724	0.000999000999001	5.70689346625e-05	0.00366088148758
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-118.006478962	299.235919721	324.113457381	-561.034926213	885.148383594	-0.577706381969	-0.322039911079	25	1.15879744049	0.129856756675	0.000999000999001	5.72428741694e-05	0.00366088148758
peak_89	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.6896077805	21.878461561	11.0079480495	-59.4180208594	70.425968909	-0.185262785437	-0.0967254311598	25	1.1572420728	0.137581527184	0.000999000999001	5.85297470829e-05	0.00368421905032
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.21653401412	338.946157574	533.494440876	-691.189293138	1224.68373401	-0.77184997825	-1.49119660515	25	1.15710909361	0.104357770822	0.000999000999001	5.86410867732e-05	0.00368421905032
damp_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.49023112317	33.4547457885	59.7431095561	-43.5959511743	103.33906073	-1.37038206409	-1.7661420741	25	1.1569920575	0.121615495503	0.000999000999001	5.8739250725e-05	0.00368421905032
amped_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.6091448565	161.066535429	252.320488345	-232.757895511	485.078383856	-1.084046957	-0.464460065823	25	1.156158149	0.118200294064	0.000999000999001	5.94434015663e-05	0.00368421905032
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.08297325539	24.4498761907	46.2395733658	-38.97758551	85.2171588758	-1.18631189595	-1.36596103849	25	1.15499825459	0.0922424231592	0.000999000999001	6.04366870321e-05	0.00368421905032
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.99896853204	37.0606066307	57.4359954979	-59.625287512	117.06128301	-0.963282491281	-0.650283899304	25	1.1544184229	0.109425781181	0.000999000999001	6.09393545625e-05	0.00368421905032
amped_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.93625322491	51.7783115987	101.487468665	-78.563852546	180.051321211	-1.29178324861	-1.69175630821	25	1.15390009314	0.124230914184	0.000999000999001	6.13921965784e-05	0.00368421905032
amped_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.57464686271	40.3548578457	67.8651434291	-52.9158295937	120.780973023	-1.28251118711	-0.759971115686	25	1.15386877194	0.124458156739	0.000999000999001	6.14196666994e-05	0.00368421905032
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-37.4529164884	287.813948067	524.791724495	-553.116069381	1077.90779388	-0.948791318035	-0.671720039255	25	1.15362897281	0.123573440906	0.000999000999001	6.16303838492e-05	0.00368421905032
amped_350	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.67796433628	24.6004608187	29.6019800002	-40.3484957672	69.9504757673	-0.733657585923	-1.16914483228	25	1.15356331591	0.123229952487	0.000999000999001	6.16882024314e-05	0.00368421905032
saw_713	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.3644954249	18.2849861797	47.579409592	-13.6901280428	61.2695376348	-3.47545395071	12.97083137	25	1.15300086205	0.101672735264	0.000999000999001	6.21857075584e-05	0.00368421905032
amped_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.28024447731	24.2425867879	21.8480695006	-49.9885914043	71.8366609048	-0.437061115083	-0.67347268276	25	1.15206338894	0.115756589455	0.000999000999001	6.30237419474e-05	0.00368421905032
saw_295	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	442.91666109	371.211012155	1120.85799489	-213.076040072	1333.93403496	-5.26036617964	2.67001733158	25	1.15190793901	0.166513843572	0.000999000999001	6.31637763793e-05	0.00368421905032
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.35258547924	33.534132559	53.8218448091	-59.0185253283	112.840370137	-0.911948316392	-3.11946587748	25	1.1518505152	0.131003471909	0.000999000999001	6.32155832753e-05	0.00368421905032
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.246149797166	90.9525319052	158.610715443	-172.741929506	331.352644949	-0.918194649652	-1.29038527049	25	1.15166209529	0.11383301657	0.000999000999001	6.33858676018e-05	0.00368421905032
sin_153	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.43424210481	29.0714472075	47.8775035747	-49.82709109	97.7045946647	-0.960872941352	-3.66067840431	25	1.15151608603	0.177510692929	0.000999000999001	6.35181345839e-05	0.00368421905032
