ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_861	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-3.50955129916	47.0594796031	86.5239187044	-79.5608852751	166.084803979	-1.08751830005	-0.731904392211	25	1.50329674137	0.110858582208	0.000999000999001	5.9305146398e-10	6.26150026084e-08
amped_916	cosine	24.0	0.0	18.0767956257	0.388458985796	6.07679562573	0.388458985796	3.16622478515	81.7593199697	162.882105537	-146.038240021	308.920345558	-1.1153387326	-1.50064599379	25	1.50278932091	0.132916875728	0.000999000999001	5.99236917581e-10	6.26150026084e-08
amped_375	cosine	24.0	0.0	18.0	-0.0	7.92320437427	0.388458985796	0.33420779915	35.1497821675	59.2029023962	-51.5150355446	110.717937941	-1.14923539837	-0.857402842261	25	1.50220092061	0.154913612645	0.000999000999001	6.06490075452e-10	6.26150026084e-08
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.4893268181	26.0569964103	83.0767330608	-10.0676181074	93.1443511682	-8.25187568442	2.84206702923	25	1.50193513249	0.0957010892824	0.000999000999001	6.09795050414e-10	6.26150026084e-08
amped_296	cosine	24.0	0.0	5.68842158939	0.731521673624	16.2326398085	0.64714044552	0.824196253089	20.3980370337	33.4566480571	-31.9489000509	65.405548108	-1.04719248562	-1.09338345535	25	1.50153809888	0.0997228009257	0.000999000999001	6.14765480155e-10	6.26150026084e-08
amped_763	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	4.67037701275	41.8273418004	66.054026921	-62.2086394212	128.262666342	-1.0618143643	-1.14685319841	25	1.49975387752	0.118779648345	0.000999000999001	6.37605212382e-10	6.3911926523e-08
saw_809	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	25.0124378558	16.3058167622	51.8498056226	-7.46254938381	59.3123550064	-6.94800167555	2.60974463446	25	1.49946216298	0.187419568258	0.000999000999001	6.41419059821e-10	6.3911926523e-08
saw_164	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	9985.09107222	5701.87670505	21156.6258265	363.637092651	20792.9887339	58.180604383	1.84752821269	25	1.49911003461	0.112495373299	0.000999000999001	6.46053053762e-10	6.3911926523e-08
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	65.9388797014	42.1951965428	141.730237188	-11.9446689818	153.67490617	-11.8655642449	2.71924458825	25	1.49848495272	0.141949066981	0.000999000999001	6.54361450956e-10	6.3911926523e-08
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	38.4618077066	25.7559623797	79.9786019935	-14.9252853396	94.9038873332	-5.35859785415	2.01866316758	25	1.49832162919	0.146369348539	0.000999000999001	6.56549790646e-10	6.3911926523e-08
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	57.0320707645	36.06874408	119.116142274	-8.89238158475	128.008523859	-13.3953026125	2.23585151701	25	1.49676510641	0.13828469491	0.000999000999001	6.77774838035e-10	6.51711029578e-08
amped_840	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.32722344414	30.7083928984	60.9703916628	-45.398543828	106.368935491	-1.34300324464	-1.12648144425	25	1.49634996888	0.129264190268	0.000999000999001	6.83550358911e-10	6.51711029578e-08
lTrend_520	cosine	24.0	0.0	14.0	-0.0	2.15435998975	0.539082829455	0.0375061023575	12.4506461255	22.5451255071	-22.0953476771	44.6404731842	-1.02035622325	-0.803501640649	25	1.49608524232	0.104755758517	0.000999000999001	6.87258903918e-10	6.51711029578e-08
amped_295	cosine	24.0	0.0	18.1543599898	0.539082829455	6.07848666472	0.886789078578	47.3652080311	437.513376353	735.443533397	-707.060909347	1442.50444274	-1.04014169596	-2.19776587617	25	1.49482758353	0.116434414236	0.000999000999001	7.05153206392e-10	6.62964553018e-08
amped_424	cosine	24.0	0.0	18.0767956257	0.388458985796	7.92320437427	0.388458985796	6.72925422259	120.720646884	193.922533954	-212.080535409	406.003069363	-0.914381574809	-1.31676309845	25	1.49355365291	0.100325164086	0.000999000999001	7.23752490595e-10	6.74684525131e-08
saw_913	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	22.5280890087	15.405871643	50.2801985344	-9.38706991879	59.6672684532	-5.35632513333	2.41525627101	25	1.49234605715	0.113755564212	0.000999000999001	7.41834494702e-10	6.8344713354e-08
amped_115	cosine	24.0	0.0	9.76736019148	0.64714044552	20.2326398085	0.64714044552	-1.94665962698	35.9998350882	54.0753637266	-63.2306442597	117.306007986	-0.855208172551	-0.879290456879	25	1.49161131758	0.0765982572441	0.000999000999001	7.53055758787e-10	6.8344713354e-08
sin_56	cosine	24.0	0.0	17.4482665267	0.900128075865	8.0	8.0494551315e-08	-0.529159999405	121.466131002	207.538435353	-213.76550487	421.303940224	-0.970869624074	-0.944483193581	25	1.49149273247	0.118710218938	0.000999000999001	7.54882631691e-10	6.8344713354e-08
amped_233	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0767956257	0.388458985796	-2.00930732499	25.4559238451	38.0154400229	-46.2207714338	84.2362114568	-0.822475238808	-0.895788834804	25	1.49119944285	0.127737482546	0.000999000999001	7.59419924871e-10	6.8344713354e-08
lTrend_962	cosine	24.0	0.0	0.0767956257265	0.388458985796	14.0	0.560752879171	74.2739760217	603.342266328	971.495550365	-773.030431089	1744.52598145	-1.25673648966	-0.857727469291	25	1.49089118016	0.159899041855	0.000999000999001	7.64218158413e-10	6.8344713354e-08
sin_990	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	6.30332856193	170.565004565	249.090622026	-270.575518866	519.666140892	-0.920595562638	-1.41812510038	25	1.49026969665	0.132786098621	0.000999000999001	7.73983864325e-10	6.86598589321e-08
saw_804	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	86.9050099405	58.1012243088	182.000188745	-31.9409784756	213.941167221	-5.69801544695	4.29871672874	25	1.48938643532	0.116550340417	0.000999000999001	7.8807740262e-10	6.93508114306e-08
amped_477	cosine	24.0	0.0	7.52881052828	0.855042649807	18.3911159193	0.799572224589	-8.70352095502	214.000244277	412.772167161	-390.117195448	802.889362608	-1.05807222029	-1.15397880783	25	1.48873010942	0.0667864452559	0.000999000999001	7.98715287653e-10	6.96296132185e-08
amped_783	cosine	24.0	0.0	20.1543599898	0.539082829455	8.15604878579	0.779714637752	1.16505352574	17.6722158636	36.6951889713	-25.3649309675	62.0601199388	-1.44668988133	-1.12199310473	25	1.48841304252	0.122058410407	0.000999000999001	8.03905534432e-10	6.96296132185e-08
sin_398	cosine	24.0	0.0	10.0767956257	0.388458985796	23.7673601915	0.64714044552	-2.16436461854	40.92424769	69.3451127886	-66.5545520863	135.899664875	-1.04192892319	-0.767579867578	25	1.4880090011	0.109639406094	0.000999000999001	8.10568256757e-10	6.96582095651e-08
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	33.5767403064	23.1968163744	87.12051431	-9.33585723409	96.4563715441	-9.33181732812	3.85057238768	25	1.48754816348	0.156349594056	0.000999000999001	8.18234770517e-10	6.97719571759e-08
sin_466	cosine	24.0	0.0	14.7954975139	0.984781760655	1.52881052828	0.855042649807	-4.20842324968	66.3718172162	104.448382628	-124.330905848	228.779288476	-0.840083822408	-0.990559351161	25	1.48705738309	0.126733226481	0.000999000999001	8.26478895395e-10	6.99328296103e-08
sin_68	cosine	24.0	0.0	7.84564001025	0.539082829455	20.1543599898	0.539082829455	0.260792341487	17.103013354	33.3058518031	-27.6152221752	60.9210739783	-1.20606858028	-1.43157504312	25	1.48622268874	0.132285098445	0.000999000999001	8.40690659486e-10	7.0592345453e-08
sin_93	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.56146473615	18.8641080491	31.641119428	-29.262437016	60.9035564439	-1.08128791224	-0.796996509356	25	1.48555441962	0.129275874347	0.000999000999001	8.52244173617e-10	7.10203478014e-08
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.11557509781	458.195522526	775.422334338	-653.202505401	1428.62483974	-1.18710863465	-0.909585671323	25	1.48455073155	0.113093117336	0.000999000999001	8.69894646659e-10	7.11310017849e-08
amped_704	cosine	24.0	0.0	18.3115784106	0.731521673624	6.07679562573	0.388458985796	1.62276921895	23.6407366477	39.6464843527	-35.5973039656	75.2437883183	-1.11374963652	-1.10583321903	25	1.48445060767	0.0821654573005	0.000999000999001	8.7167524855e-10	7.11310017849e-08
sin_925	cosine	24.0	0.0	0.154359989753	0.539082829455	13.8456400102	0.539082829455	-2.40709043421	35.6746133539	51.802111255	-59.6718308021	111.473942057	-0.868116673458	-0.770952378629	25	1.48437785354	0.095078795339	0.000999000999001	8.72971385542e-10	7.11310017849e-08
sin_630	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-29.2458311966	396.24449618	747.045669873	-664.086921074	1411.13259095	-1.12492152182	-0.792523931068	25	1.48254855086	0.126966622757	0.000999000999001	9.06199879266e-10	7.17920024503e-08
sin_437	cosine	24.0	0.0	19.367320114	0.936217840179	4.63267988596	0.936217840179	-0.0348099934924	33.9785574959	52.5663204463	-51.0923260793	103.658646526	-1.02884962342	-0.658164474711	25	1.48249769052	0.107171894215	0.000999000999001	9.07141527936e-10	7.17920024503e-08
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	178.722604288	118.79684438	340.456297933	-46.6766343496	387.132932283	-7.29393416379	2.55545321722	25	1.48244144313	0.116952899358	0.000999000999001	9.08184050278e-10	7.17920024503e-08
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	219.311210731	122.558359562	445.243525369	12.7985653288	432.44496004	34.7885496484	2.75610027998	25	1.48122480341	0.136434670794	0.000999000999001	9.31028531152e-10	7.17920024503e-08
sin_822	cosine	24.0	0.0	20.0	-0.0	8.23263980852	0.64714044552	2.97647103718	34.5559592028	59.8819075005	-60.4009290414	120.282836542	-0.991407060302	-1.23825422118	25	1.48117534899	0.126688454696	0.000999000999001	9.31969138517e-10	7.17920024503e-08
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	226.260354788	135.648561104	479.543445853	-58.4533301915	537.996776045	-8.20386869802	2.74019195344	25	1.4810506842	0.125445610982	0.000999000999001	9.34344428292e-10	7.17920024503e-08
saw_293	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	87.2346110178	61.3885918707	182.215020107	-53.0276154419	235.242635549	-3.43622881377	3.09876427227	25	1.48097258312	0.129672237394	0.000999000999001	9.3583559353e-10	7.17920024503e-08
amped_761	cosine	24.0	0.0	22.0	0.560752879171	11.8456400102	0.539082829455	5.31753376596	41.325393811	69.0596170414	-53.9283975109	122.988014552	-1.28057981006	-1.19420431481	25	1.48090107798	0.122461645322	0.000999000999001	9.37202903823e-10	7.17920024503e-08
saw_551	cosine	24.0	0.0	3.92320437427	0.388458985796	8.07679562573	0.388458985796	56.927663678	40.1289693921	146.133236327	-12.1903220558	158.323558383	-11.9876436125	2.0060174954	25	1.48076436895	0.160589667412	0.000999000999001	9.39822577531e-10	7.17920024503e-08
amped_985	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	2.85514474914	149.889696611	288.332394774	-230.792653986	519.125048759	-1.24931357127	-0.873219083345	25	1.47936393007	0.108203938071	0.000999000999001	9.6708226883e-10	7.30995013459e-08
amped_525	cosine	24.0	0.0	21.2860414534	0.964230303425	8.63267988596	0.936217840179	4.24520408351	87.6197470899	141.750863323	-138.81258746	280.563450783	-1.02116721485	-1.1040051348	25	1.47864323796	0.0776710285073	0.000999000999001	9.81416285031e-10	7.30995013459e-08
amped_803	cosine	24.0	0.0	6.07679562573	0.388458985796	19.6088840807	0.799572224589	-7.84604785064	56.2386868499	93.0631638359	-112.381666387	205.444830223	-0.828099162683	-0.606573745081	25	1.47830874955	0.104469292457	0.000999000999001	9.88140756348e-10	7.30995013459e-08
amped_79	cosine	24.0	0.0	2.15435998975	0.539082829455	15.2045024861	0.984781760655	-0.084678817585	23.0519130007	35.6317719047	-35.7793715808	71.4111434855	-0.995874726986	-0.885283561515	25	1.47829348048	0.0951289408809	0.000999000999001	9.88448815474e-10	7.30995013459e-08
sin_312	cosine	24.0	0.0	7.20450248613	0.984781760655	18.7139585466	0.964230303425	2.6902996652	40.8798083035	61.9390567792	-61.0781720643	123.017228844	-1.01409480156	-1.34005166	25	1.47757440864	0.126277783124	0.000999000999001	1.00306526668e-09	7.30995013459e-08
lTrend_740	cosine	24.0	0.0	17.2860414534	0.964230303425	2.71395854664	0.964230303425	20.3556056539	57.1232124492	111.006265044	-76.7866222693	187.792887314	-1.445645892	-3.51167171341	25	1.47690242814	0.125904050555	0.000999000999001	1.01691914124e-09	7.30995013459e-08
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	52.2722608949	33.0546877674	119.396915431	-1.7021810756	121.099096507	-70.143486579	2.46706016744	25	1.47574370576	0.113913951121	0.000999000999001	1.04125730695e-09	7.30995013459e-08
amped_297	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-27.9032736692	357.889676794	665.984125649	-723.248339332	1389.23246498	-0.920823580824	-0.856388444002	25	1.47558123006	0.189971452715	0.000999000999001	1.04471608871e-09	7.30995013459e-08
sin_432	cosine	24.0	0.0	20.1543599898	0.539082829455	7.84564001025	0.539082829455	2.2577986097	22.3617903977	32.0852765558	-35.3680661316	67.4533426874	-0.907182101404	-1.28149497661	25	1.47497597813	0.118283196673	0.000999000999001	1.05770176601e-09	7.30995013459e-08
amped_535	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	23.9753054664	392.614322375	692.564275785	-605.597726344	1298.16200213	-1.14360448472	-1.00123166472	25	1.47468756523	0.113723798085	0.000999000999001	1.0639461312e-09	7.30995013459e-08
amped_911	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	75.8513928932	1596.93349176	2889.42621004	-2615.21291826	5504.6391283	-1.10485314211	-1.01545897947	25	1.4745686315	0.137366800778	0.000999000999001	1.06653182644e-09	7.30995013459e-08
sin_90	cosine	24.0	0.0	13.1227765627	0.998278366404	0.551733473327	0.900128075865	2.4088151643	67.4844644384	102.442706003	-97.3158443814	199.758550385	-1.05268270192	-1.18591435328	25	1.47446753282	0.122820989561	0.000999000999001	1.06873470013e-09	7.30995013459e-08
amped_777	cosine	24.0	0.0	8.0	0.560752879171	20.0767956257	0.388458985796	-1.81574850052	21.1091789409	31.9428623598	-36.0225382161	67.9654005759	-0.886746574275	-0.726814983926	25	1.47446110907	0.0936197815629	0.000999000999001	1.06887482253e-09	7.30995013459e-08
sin_985	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	5.99331560323	128.69364183	206.789138103	-201.657944378	408.447082481	-1.02544503635	-1.05538980269	25	1.47425926702	0.104999541263	0.000999000999001	1.07328697746e-09	7.30995013459e-08
sin_698	cosine	24.0	0.0	12.0	-0.0	0.232639808517	0.64714044552	-0.593248984582	13.1780699418	22.2881238512	-19.4520732269	41.7401970781	-1.14579683056	-0.994327830951	25	1.47425748563	0.111125685126	0.000999000999001	1.07332599835e-09	7.30995013459e-08
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	62.2848712171	42.4472201871	138.721636479	-26.4890922836	165.210728763	-5.23693431977	3.04581264715	25	1.47359111887	0.206053509478	0.000999000999001	1.08802222279e-09	7.30995013459e-08
amped_499	cosine	24.0	0.0	20.1543599898	0.539082829455	9.92320437427	0.388458985796	3.96863581174	34.5106946299	60.5240784067	-52.2453694324	112.769447839	-1.15845823399	-1.46230238537	25	1.47355297098	0.135610262884	0.000999000999001	1.08886958911e-09	7.30995013459e-08
sin_720	cosine	24.0	0.0	13.9232043743	0.388458985796	0.0	-0.0	-1.05979634954	24.528671523	35.7765522987	-45.3581499748	81.1347022735	-0.788756867698	-1.31228136847	25	1.47350801136	0.12142980021	0.000999000999001	1.0898691065e-09	7.30995013459e-08
amped_187	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	2.94991419956	83.0752062491	131.285758388	-130.401821032	261.687579419	-1.00677856604	-1.07523874126	25	1.47314635899	0.147759750241	0.000999000999001	1.09794249362e-09	7.30995013459e-08
amped_521	cosine	24.0	0.0	8.23263980852	0.64714044552	19.7673601915	0.64714044552	-9.38016995385	65.2319981839	114.172977625	-109.427407598	223.600385223	-1.04336728916	-0.924035026917	25	1.4727609575	0.0993630910416	0.000999000999001	1.10661165795e-09	7.30995013459e-08
sin_45	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	13.0662010455	72.8558138104	151.636717007	-114.67064325	266.307360256	-1.32236737067	-1.25178030864	25	1.47272566184	0.109568544748	0.000999000999001	1.10740899502e-09	7.30995013459e-08
sin_54	cosine	24.0	0.0	22.1543599898	0.539082829455	9.84564001025	0.539082829455	8.33833529392	100.319406789	143.686149068	-150.620539498	294.306688567	-0.953961189799	-1.44376270378	25	1.47267975072	0.100358815264	0.000999000999001	1.10844699459e-09	7.30995013459e-08
sin_834	cosine	24.0	0.0	13.6884215894	0.731521673624	0.311578410606	0.731521673624	6.23707753311	126.424171403	209.432825166	-176.856582408	386.289407575	-1.18419581739	-1.15963246067	25	1.47262070676	0.102978500964	0.000999000999001	1.10978333862e-09	7.30995013459e-08
amped_128	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-0.623468591791	23.3085256607	35.4971288619	-40.5467366073	76.0438654691	-0.875462042869	-0.803737516362	25	1.47133287607	0.119849371534	0.000999000999001	1.13933363294e-09	7.4599225966e-08
sin_518	cosine	24.0	0.0	18.3115784106	0.731521673624	6.87722343735	0.998278366404	-1.20507330881	19.1595474067	28.8876063171	-36.9143328266	65.8019391438	-0.782557995908	-0.94780028836	25	1.46990245958	0.073443356908	0.000999000999001	1.1730756864e-09	7.62469833242e-08
amped_357	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-1.55642207397	34.1800402457	55.9218455666	-56.2834676652	112.205313232	-0.993574985451	-0.997074335515	25	1.4694359653	0.114710242091	0.000999000999001	1.18429373283e-09	7.62469833242e-08
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	54.4039876564	34.6956321499	120.042063192	-9.36448336985	129.406546562	-12.8188666102	2.35392095556	25	1.46939458342	0.123335350002	0.000999000999001	1.18529401349e-09	7.62469833242e-08
sin_526	cosine	24.0	0.0	2.07679562573	0.388458985796	15.2045024861	0.984781760655	-1.32339072128	29.5725645698	46.3197806813	-44.0682746379	90.3880553192	-1.05109131369	-0.786611464758	25	1.46870001584	0.124040853575	0.000999000999001	1.20220928616e-09	7.64952286752e-08
lTrend_760	cosine	24.0	0.0	2.47118947172	0.855042649807	14.0767956257	0.388458985796	-2.36027126732	11.9151311551	15.9957006543	-24.1966513166	40.1923519709	-0.661070841788	-0.853091898799	25	1.46860806488	0.0878550190363	0.000999000999001	1.20446658809e-09	7.64952286752e-08
damp_600	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.755521965875	189.086351035	315.910884022	-333.979270626	649.890154647	-0.945899676438	-0.991056793149	25	1.46814437753	0.180347213029	0.000999000999001	1.21591415561e-09	7.64952286752e-08
sin_354	cosine	24.0	0.0	5.92320437427	0.388458985796	16.0767956257	0.388458985796	-1.01710459047	17.7096325024	25.810208101	-30.1789714664	55.9891795674	-0.85523816243	-0.889945030361	25	1.46778519364	0.178055769467	0.000999000999001	1.22485620174e-09	7.64952286752e-08
amped_36	cosine	24.0	0.0	5.12277656265	0.998278366404	16.1543599898	0.539082829455	-3.32193269341	48.3339103993	83.2008637725	-76.8716624141	160.072526187	-1.0823346492	-0.649045631064	25	1.46736061088	0.0730361618058	0.000999000999001	1.23551094e-09	7.64952286752e-08
saw_69	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	70.0965963953	41.0178740168	139.963037036	-16.0825954279	156.045632464	-8.70276428101	2.17108983945	25	1.46729830026	0.139803407424	0.000999000999001	1.23708235379e-09	7.64952286752e-08
sin_36	cosine	24.0	0.0	4.0	-0.0	17.367320114	0.936217840179	2.48245597254	37.2847871831	62.17456752	-61.388039808	123.562607328	-1.01281239333	-0.85248685435	25	1.4672686073	0.0872955024662	0.000999000999001	1.2378318822e-09	7.64952286752e-08
amped_481	cosine	24.0	0.0	4.07679562573	0.388458985796	17.7673601915	0.64714044552	-1.04706805333	19.7550656101	34.9065471819	-31.4619911823	66.3685383642	-1.1094830896	-0.734185113547	25	1.46681124735	0.141090934801	0.000999000999001	1.24943418833e-09	7.65029356434e-08
amped_698	cosine	24.0	0.0	13.7673601915	0.64714044552	23.8456400102	0.539082829455	-0.876908087121	18.6782385336	30.070288068	-38.0069157678	68.0772038358	-0.791179380398	-1.16151898335	25	1.46671591403	0.155927985772	0.000999000999001	1.25186621962e-09	7.65029356434e-08
