ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_781	cosine	24.0	0.0	12.2326398085	0.64714044552	23.7673601915	0.64714044552	-2.76822360637	46.9801850279	66.302533106	-71.5513570297	137.853890136	-0.926642566379	-0.641152123177	25	1.69728742363	0.14615912942	0.000999000999001	4.77409428788e-08	5.09854729774e-06
amped_710	cosine	24.0	0.0	22.7139585466	0.964230303425	10.9590619466	1.00496787075	5.94435570242	43.5369054713	70.0004723793	-56.9734866812	126.973959061	-1.22864996434	-1.54859821516	25	1.69540741028	0.172458638694	0.000999000999001	4.91257712179e-08	5.1646531396e-06
sin_715	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	-20.0501318282	112.439113348	170.973837096	-224.682565972	395.656403068	-0.7609572926	-0.915629271127	25	1.69412259156	0.0889134726519	0.000999000999001	5.00950663541e-08	5.1646531396e-06
amped_875	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-2.23124608804	142.089017372	226.251434796	-219.451559577	445.702994373	-1.03098576849	-1.6726579132	25	1.69406439292	0.165834626264	0.000999000999001	5.01394198125e-08	5.1646531396e-06
amped_881	cosine	24.0	0.0	5.0524684496	1.15035957173	19.3602876035	1.09365445864	-5.65074620192	26.2527346101	31.174926847	-44.642713539	75.817640386	-0.69832060768	-0.796096583666	25	1.69393523696	0.218709833006	0.000999000999001	5.02379896307e-08	5.1646531396e-06
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.2929028217	31.0372826314	98.9455893649	-1.88463186617	100.830221231	-52.5012821553	4.75942025644	25	1.69164978236	0.153695756413	0.000999000999001	5.20144126071e-08	5.29776424702e-06
amped_98	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	34.5531688767	157.203691725	272.372691111	-210.486417635	482.859108746	-1.29401551972	-2.12970344064	25	1.69087504445	0.0343279365688	0.000999000999001	5.26306519452e-08	5.31135019631e-06
damp_657	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	-12.4269120743	47.261205978	67.2494434792	-77.1549051325	144.404348612	-0.871615918182	-0.24446106327	25	1.69001876091	0.292350275847	0.000999000999001	5.3320197729e-08	5.3320197729e-06
sin_799	cosine	24.0	0.0	9.76736019148	0.64714044552	22.0	-0.0	-0.941785018059	21.4050381961	35.498276859	-30.4925675942	65.9908444532	-1.16416161904	-0.542215206474	25	1.68659138094	0.182574488945	0.000999000999001	5.61712339816e-08	5.52121632553e-06
amped_92	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-1.93638305389	34.5570579384	46.8014592198	-54.2721887813	101.073648001	-0.862347000752	-0.758979902353	25	1.68649832418	0.0914912085594	0.000999000999001	5.62507188563e-08	5.52121632553e-06
lTrend_551	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-12.8120171717	39.7980439925	49.3780436303	-67.7975078392	117.17555147	-0.728316500179	-0.374386647824	25	1.68595394245	0.213103936104	0.000999000999001	5.67179495259e-08	5.52121632553e-06
lTrend_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	23.2576439901	120.191284494	194.625837417	-144.523055441	339.148892858	-1.34667674181	-0.98333822895	25	1.68386788374	0.0475248761778	0.000999000999001	5.854434565e-08	5.64901580833e-06
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.5027617883	15.442342364	48.3417114538	-6.05937092046	54.4010823742	-7.978008293	2.39149856143	25	1.68235136687	0.271685159207	0.000999000999001	5.99086667195e-08	5.65923544482e-06
sin_673	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-3.1113241814	24.6544817268	50.0935925584	-35.3838755307	85.4774680892	-1.41571808647	-0.7143490584	25	1.68215994658	0.216394041118	0.000999000999001	6.00831066495e-08	5.65923544482e-06
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.96765258756	62.2086796965	95.809030346	-115.53002121	211.339051556	-0.829299859401	-1.17659529743	25	1.68203888887	0.149240817337	0.000999000999001	6.01936860949e-08	5.65923544482e-06
damp_197	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	1.6571532011	24.7268952068	42.5544774048	-40.2666905407	82.8211679454	-1.05681586526	-1.02904007191	25	1.68076009324	0.138037288947	0.000999000999001	6.13742170352e-08	5.72132531684e-06
amped_988	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-6.47909295074	45.2922803295	62.8653004088	-69.6925940704	132.557894479	-0.902037027712	-0.641110380149	25	1.6788740568	0.0933778237172	0.000999000999001	6.3157436539e-08	5.75526074075e-06
lTrend_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	23.1386717435	50.573429253	102.286206144	-54.0613903483	156.347596493	-1.89203802354	-6.46530983492	25	1.67854308039	0.117636994919	0.000999000999001	6.3475637446e-08	5.75526074075e-06
damp_410	cosine	24.0	0.0	2.55173347333	0.900128075865	14.5517334733	0.900128075865	2.27608364385	15.3714000796	23.6250091709	-21.4590060342	45.084015205	-1.10093678772	-1.48394082986	25	1.6783878737	0.161740771318	0.000999000999001	6.36254013871e-08	5.75526074075e-06
amped_682	cosine	24.0	0.0	18.0	-0.0	2.0	5.69182430834e-08	-7.36821992913	64.9816731807	96.307958606	-85.2076678536	181.51562646	-1.13027337835	-0.975526770637	25	1.6776376522	0.128614267877	0.000999000999001	6.4354279192e-08	5.75526074075e-06
lTrend_461	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	-15.4517630889	49.2749438996	61.6645587367	-88.4791993672	150.143758104	-0.696938480205	-0.377291276768	25	1.6776376522	0.128614267877	0.000999000999001	6.4354279192e-08	5.75526074075e-06
amped_643	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-3.81355389069	21.8303170724	30.9624479091	-38.8899297318	69.8523776409	-0.796155923207	-0.651788323042	25	1.67441462149	0.150178555139	0.000999000999001	6.75811720952e-08	5.99510397619e-06
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	38.4785980671	25.8515082102	85.8455461324	-10.8064483493	96.6519944817	-7.94391860836	2.34474479118	25	1.67328456677	0.213596205637	0.000999000999001	6.87502355285e-08	6.05002072651e-06
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.7472602464	15.6831793136	51.7825067444	-3.28625864786	55.0687653923	-15.7572827623	2.17863536039	25	1.67200158152	0.401189491934	0.000999000999001	7.01018807257e-08	6.07196114944e-06
saw_849	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	207.265410813	116.135821314	390.60290505	10.8059825038	379.796922546	36.1469125934	2.41637907704	25	1.67200001092	0.136308354856	0.000999000999001	7.01035514526e-08	6.07196114944e-06
amped_448	cosine	24.0	0.0	14.0	-0.0	22.0	-0.0	-3.78161125131	49.4381813077	63.3125546102	-63.9886801023	127.301234712	-0.989433670284	-1.04009240538	25	1.67076360632	0.162435160415	0.000999000999001	7.14311278297e-08	6.11232989537e-06
amped_36	cosine	24.0	0.0	2.87722343735	0.998278366404	17.2860414534	0.964230303425	1.63885898797	39.9492942009	50.4606483829	-69.3869350546	119.847583438	-0.727235586112	-0.866725346597	25	1.67020592784	0.124043749853	0.000999000999001	7.20380746812e-08	6.11232989537e-06
amped_13	cosine	24.0	0.0	18.0767956257	0.388458985796	2.0	5.69182430834e-08	1.96998232373	26.9253338804	47.0431201485	-39.5535261046	86.5966462531	-1.18935338468	-1.28216097047	25	1.66958540036	0.120808427251	0.000999000999001	7.27194471638e-08	6.11232989537e-06
damp_955	cosine	24.0	0.0	11.6884215894	0.731521673624	22.0767956257	0.388458985796	-0.473219473016	22.1985174828	35.7935633746	-34.9640970437	70.7576604183	-1.02372337343	-0.745400401439	25	1.66923498668	0.219084020863	0.000999000999001	7.31070450903e-08	6.11232989537e-06
lTrend_326	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-8.12234448336	37.8926480675	45.9846511698	-66.2769023776	112.261553547	-0.693826197667	-0.802576288642	25	1.66877698022	0.15670225124	0.000999000999001	7.36167492574e-08	6.11232989537e-06
lTrend_997	cosine	24.0	0.0	17.2860414534	0.964230303425	4.15435998975	0.539082829455	7.98729748286	64.4759989835	98.1541151651	-88.5460178769	186.700133042	-1.10850964864	-1.86348610706	25	1.66815476123	0.170588986263	0.000999000999001	7.43148623701e-08	6.11232989537e-06
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	440.283766863	255.900830498	884.206080478	98.3011090765	785.904971401	8.99487390106	2.79530496962	25	1.66802675871	0.122158617137	0.000999000999001	7.44592914527e-08	6.11232989537e-06
damp_814	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	-3.42118149078	20.0519491498	29.612736687	-31.4382449473	61.0509816343	-0.941933518765	-0.666539971362	25	1.66737155811	0.37401105502	0.000999000999001	7.52029525144e-08	6.12764798266e-06
amped_750	cosine	24.0	0.0	8.9590619466	1.00496787075	21.0409380534	1.00496787075	-1.83251280436	28.2058406611	46.2244783177	-39.5922615295	85.8167398473	-1.16751295662	-0.708500087102	25	1.664803728	0.144474024839	0.000999000999001	7.8189284069e-08	6.32413327028e-06
sin_667	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	0.59491831391	21.1716565925	35.130116611	-33.0527077264	68.1828243374	-1.06285139789	-0.970635343317	25	1.65920395561	0.164100340198	0.000999000999001	8.51165097127e-08	6.78954676423e-06
sin_188	cosine	24.0	0.0	5.20450248613	0.984781760655	18.5705245863	1.33434632805	3.81797313134	13.922135783	25.6150318881	-19.5449244635	45.1599563516	-1.31057205854	-3.17238405099	25	1.65892054006	0.220415865433	0.000999000999001	8.54828813433e-08	6.78954676423e-06
sin_339	cosine	24.0	0.0	0.0767956257265	0.388458985796	11.9232043743	0.388458985796	4.60684295693	41.6772055014	60.7878404148	-66.6307157456	127.41855616	-0.912309581768	-2.03897309698	25	1.65867990363	0.200469127833	0.000999000999001	8.5795181839e-08	6.78954676423e-06
sin_265	cosine	24.0	0.0	0.0767956257265	0.388458985796	11.9232043743	0.388458985796	113.856008609	635.775565354	938.921371405	-1076.42357888	2015.34495028	-0.872260130519	-1.99159368309	25	1.65600125466	0.0952270690541	0.000999000999001	8.93490300334e-08	6.97049170474e-06
sin_630	cosine	24.0	0.0	11.6884215894	0.731521673624	22.3115784106	0.731521673624	-61.6071355331	412.650159674	604.135066208	-616.756023625	1220.89108983	-0.979536547785	-0.796815477378	25	1.65600125466	0.0952270690541	0.000999000999001	8.93490300334e-08	6.97049170474e-06
amped_366	cosine	24.0	0.0	8.89693581927	1.27801634562	19.8368098236	1.38309475206	1.00971524473	13.4387194603	21.9267791139	-15.7278241428	37.6546032567	-1.39413938729	-1.35518587348	25	1.65505404005	0.196832512405	0.000999000999001	9.06404167004e-08	6.99955179611e-06
sin_73	cosine	24.0	0.0	16.0	-0.0	4.55173347333	0.900128075865	-1.0212320711	57.7906140116	84.3905407757	-79.8892130528	164.279753828	-1.05634462465	-0.875467496162	25	1.65478109113	0.11048084195	0.000999000999001	9.10159714574e-08	6.99955179611e-06
sin_477	cosine	24.0	0.0	6.0	-0.0	20.0	-0.0	0.147100341579	178.170337559	266.616586863	-306.10711151	572.723698373	-0.870991155836	-1.30561188149	25	1.6543368656	0.121079213791	0.000999000999001	9.163049624e-08	6.99955179611e-06
damp_131	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	17.5202721956	114.513927903	168.171199488	-175.144195743	343.315395231	-0.960187111965	-1.33762766442	25	1.65230506163	0.140338553464	0.000999000999001	9.44941720534e-08	7.08334007142e-06
amped_497	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	0.174805497784	23.5921033539	37.684850575	-34.51152998	72.196380555	-1.09194957734	-0.932752669108	25	1.65229204085	0.179877675363	0.000999000999001	9.45128076236e-08	7.08334007142e-06
damp_537	cosine	24.0	0.0	5.76736019148	0.64714044552	18.0	-0.0	2.99776998506	55.7293173782	90.9806139942	-83.5453817414	174.525995736	-1.08899632868	-0.952745559871	25	1.65218985756	0.22860037763	0.000999000999001	9.46591809545e-08	7.08334007142e-06
lTrend_73	cosine	24.0	0.0	16.0	-0.0	6.0	-0.0	-1.45168091517	55.7597454785	89.8744004364	-83.1503603573	173.024760794	-1.08086603654	-1.18576536455	25	1.65036361339	0.104223681987	0.000999000999001	9.73135044562e-08	7.23276046634e-06
damp_584	cosine	24.0	0.0	19.7648045507	0.858605596783	9.38225585039	1.08614735912	-0.521610211512	21.3254361301	27.0678678868	-42.8079510778	69.8758189646	-0.632309353878	-0.982179854464	25	1.64938484482	0.156823878529	0.000999000999001	9.87663754261e-08	7.25746300902e-06
amped_232	cosine	24.0	0.0	16.8869720933	1.14599432658	4.9590619466	1.00496787075	-0.08064070967	15.3830072547	25.9669094502	-22.5950038823	48.5619133326	-1.14923235178	-1.13280704603	25	1.64923486736	0.191486926473	0.000999000999001	9.89908956739e-08	7.25746300902e-06
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.46607863152	102.427346262	133.025364399	-174.743110868	307.768475266	-0.761262425387	-0.905750100416	25	1.64869922432	0.128202148038	0.000999000999001	9.97969142739e-08	7.25746300902e-06
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	18.0	-0.0	31.430477625	131.014952305	247.33968765	-156.892261145	404.231948794	-1.57649386812	-2.28236960128	25	1.64837698728	0.094614669975	0.000999000999001	1.00284943397e-07	7.25746300902e-06
lTrend_666	cosine	24.0	0.0	23.6884215894	0.731521673624	12.2326398085	0.64714044552	-0.899209312822	16.1511891888	21.9217097142	-24.8010394192	46.7227491334	-0.883902861637	-1.19254503678	25	1.64697156518	0.352453214351	0.000999000999001	1.02441326704e-07	7.34597597974e-06
lTrend_396	cosine	24.0	0.0	4.0	-0.0	19.7673601915	0.64714044552	-40.1527011264	120.854751688	124.192709355	-228.111847863	352.304557218	-0.544437785753	-0.375692349244	25	1.64671259822	0.120492894444	0.000999000999001	1.02843663716e-07	7.34597597974e-06
sin_753	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.97386388131	28.8573364388	37.5483810579	-54.1048514322	91.65323249	-0.693992868735	-0.830407790442	25	1.6458290018	2.22044604925e-16	0.000999000999001	1.04228290176e-07	7.36512333899e-06
amped_347	cosine	24.0	0.0	13.6088840807	0.799572224589	23.1130279067	1.14599432658	-3.09129530581	20.8504734305	34.1043662909	-30.3484906587	64.4528569496	-1.12375823478	-0.768862086127	25	1.64537560395	0.175497889977	0.000999000999001	1.04945952941e-07	7.36512333899e-06
amped_174	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	99.9075033915	518.392226025	926.780854532	-622.090967165	1548.8718217	-1.48978349381	-1.60586896008	25	1.64515395657	0.121553643522	0.000999000999001	1.0529857257e-07	7.36512333899e-06
damp_98	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	-2.50619684137	114.510205568	176.207576505	-187.500960735	363.708537239	-0.939768926059	-1.17000752015	25	1.64484631399	0.129451688286	0.000999000999001	1.05789953415e-07	7.36512333899e-06
saw_587	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	29.35767711	20.3080668235	67.2698633718	-6.23462098906	73.5044843608	-10.7897277942	2.25366204594	25	1.64361062522	0.211882170541	0.000999000999001	1.07786705495e-07	7.45694188959e-06
amped_457	cosine	24.0	0.0	21.5288105283	0.855042649807	8.47118947172	0.855042649807	9.46141225608	70.4227159192	106.204019381	-95.3150858867	201.519105268	-1.1142414487	-1.20330930805	25	1.6407527199	0.0933778237172	0.000999000999001	1.12549361946e-07	7.73776863375e-06
amped_306	cosine	24.0	0.0	23.6884215894	0.731521673624	12.3115784106	0.731521673624	3.97056315848	25.7200410469	45.2768437559	-40.8449800431	86.121823799	-1.10850448961	-1.60232883195	25	1.6395163153	0.1282472733	0.000999000999001	1.14674043315e-07	7.80540455986e-06
amped_309	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	3.69212017127	97.6617235845	153.594887688	-134.082563021	287.67745071	-1.14552469932	-0.898066927628	25	1.639356066	0.300865034954	0.000999000999001	1.149523217e-07	7.80540455986e-06
lTrend_169	cosine	24.0	0.0	4.71395854664	0.964230303425	19.5288105283	0.855042649807	-6.38437525469	28.6587600949	32.0562898966	-55.1564768377	87.2127667342	-0.581188134821	-0.987503240107	25	1.6386966261	0.285288049629	0.000999000999001	1.16104538151e-07	7.81050754288e-06
amped_758	cosine	24.0	0.0	21.5288105283	0.855042649807	12.4711894717	0.855042649807	1.46746050763	13.5752718975	21.868820684	-16.4185531524	38.2873738364	-1.33195784555	-1.56713236115	25	1.63850155807	0.200498177609	0.000999000999001	1.16447567003e-07	7.81050754288e-06
lTrend_538	cosine	24.0	0.0	9.84564001025	0.539082829455	19.8456400102	0.539082829455	-19.7286715593	25.5067477158	16.4387614431	-64.0389199037	80.4776813469	-0.256699542526	-0.0404404296525	25	1.63630488144	0.16135599844	0.000999000999001	1.20380630537e-07	8.02537536916e-06
amped_82	cosine	24.0	0.0	0.0	-0.0	14.1543599898	0.539082829455	1.65602524377	27.7185362669	42.1138097253	-41.5797744905	83.6935842158	-1.0128436299	-1.0283413332	25	1.63537911703	0.193450139357	0.000999000999001	1.22077434872e-07	8.08946857586e-06
sin_452	cosine	24.0	0.0	14.0	-0.0	4.0	-0.0	-9.06661485621	61.4386912496	87.4461818201	-90.5092992534	177.955481074	-0.96615687605	-0.809814895285	25	1.63312845252	0.0914912085594	0.000999000999001	1.26302328903e-07	8.31931507746e-06
amped_941	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	7.66925541593	60.6532063068	88.5364995221	-71.4229478443	159.959447366	-1.23960858792	-1.47496521094	25	1.63196678916	0.188517697886	0.000999000999001	1.2853947377e-07	8.41627506829e-06
amped_255	cosine	24.0	0.0	14.3115784106	0.731521673624	1.68842158939	0.731521673624	-9.27757444433	166.048498497	261.296759571	-240.501148116	501.797907686	-1.08646782611	-0.787880112971	25	1.62974147576	0.197445732279	0.000999000999001	1.32935482964e-07	8.61129023895e-06
amped_949	cosine	24.0	0.0	9.76736019148	0.64714044552	21.7673601915	0.64714044552	-1.85720452134	13.2404693076	21.2903646867	-20.4857311172	41.7760958039	-1.03927775703	-0.61134126221	25	1.62966778778	0.249456710385	0.000999000999001	1.3308357642e-07	8.61129023895e-06
sin_289	cosine	24.0	0.0	16.5517334733	0.900128075865	5.28604145336	0.964230303425	0.97859604547	12.2035979657	21.133975362	-17.7496088486	38.8835842106	-1.19067273776	-1.07822308205	25	1.6288633275	0.165227194	0.000999000999001	1.34711026977e-07	8.66562161841e-06
amped_917	cosine	24.0	0.0	10.1543599898	0.539082829455	20.0	-0.0	-28.4573604385	126.62797625	132.398413264	-196.374401048	328.772814312	-0.674214218136	-0.816922585212	25	1.62696223712	0.127454672251	0.000999000999001	1.38635965842e-07	8.86625362941e-06
sin_320	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-12.1976072148	50.49386194	69.9121741416	-88.8383402012	158.750514343	-0.786959481495	-0.464985249082	25	1.62657664369	0.158431021386	0.000999000999001	1.39445797814e-07	8.86649581474e-06
amped_379	cosine	24.0	0.0	7.20450248613	0.984781760655	20.2326398085	0.64714044552	-2.71012475039	16.8230582022	20.0283986254	-29.4285302241	49.4569288495	-0.680577605231	-0.794337996409	25	1.62565368898	0.157347031656	0.000999000999001	1.41403338731e-07	8.93929152897e-06
amped_446	cosine	24.0	0.0	15.7673601915	0.64714044552	2.23263980852	0.64714044552	-1.0948403013	21.476998427	35.3190854474	-32.7679323784	68.0870178258	-1.07785517376	-0.854913333034	25	1.62523964942	0.20329170421	0.000999000999001	1.42290339911e-07	8.94396422298e-06
amped_312	cosine	24.0	0.0	6.0	-0.0	20.0	-0.0	-0.745768799205	43.8131708705	69.5179306266	-64.5347694371	134.052700064	-1.07721668851	-0.957258918844	25	1.62426778054	0.124883321739	0.000999000999001	1.44394151142e-07	9.0246344464e-06
amped_257	cosine	24.0	0.0	18.0	-0.0	8.0	8.0494551315e-08	-1.84166297386	62.8954684755	117.708258044	-93.5543684596	211.262626504	-1.25818024302	-1.12038912732	25	1.62383979608	0.115741388331	0.000999000999001	1.45330381415e-07	9.03183161335e-06
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.5616845016	15.76545692	53.9469001749	1.41894885872	52.5279513161	38.0189179077	2.82344737776	25	1.62272444918	0.213658937112	0.000999000999001	1.47798661284e-07	9.13362513554e-06
amped_787	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	8.98705207239	45.3261925139	78.4221211797	-53.2050922185	131.627213398	-1.47395893719	-1.20734885669	25	1.62228115443	0.116539772656	0.000999000999001	1.48791200486e-07	9.14359332597e-06
lTrend_736	cosine	24.0	0.0	2.07679562573	0.388458985796	14.4711894717	0.855042649807	12.8548023821	27.2973316758	50.309299922	-25.0479550458	75.3572549677	-2.00851925158	-2.65575341537	25	1.62147333676	0.209844783768	0.000999000999001	1.50616959738e-07	9.20436976178e-06
amped_345	cosine	24.0	0.0	20.1543599898	0.539082829455	11.8456400102	0.539082829455	3.87352687973	19.5502211254	32.9657250557	-24.1527408716	57.1184659272	-1.36488546915	-1.17824747945	25	1.62034230148	0.177822180534	0.000999000999001	1.5321066469e-07	9.31114536788e-06
