ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.70789255489	372.109775085	548.960254935	-549.570419529	1098.53067446	-0.998889742656	-1.14400753635	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.6948045608	137.178141596	191.274076425	-252.067896777	443.341973203	-0.758819662761	-0.659823837321	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_775	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.0697651672	20.0509000577	51.7905392803	-8.42353788015	60.2140771604	-6.14831202959	7.9672651641	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	20.9092106305	40.023645628	89.1307674343	-32.2617410572	121.392508491	-2.76273891345	-2.09940112147	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.73123175653	49.3328559524	85.3596877253	-63.6606959828	149.020383708	-1.34085382523	-0.906049563428	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.739682082049	18.4011442147	24.6416562624	-27.6815156507	52.3231719131	-0.890184503382	-0.830991600373	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_292	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.43145234806	67.470609399	72.4388895277	-120.515232869	192.954122397	-0.601076625775	-0.825839363802	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.7822719738	115.340201967	210.923655529	-206.65898929	417.582644819	-1.02063624841	-1.00495180529	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.99712729524	16.0104030225	23.0568864901	-22.6664312086	45.7233176987	-1.01722614724	-1.12321804596	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.44791867277	119.67287456	181.377652863	-193.159350176	374.537003039	-0.939005296392	-0.831961079531	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.190936106606	41.4871441251	50.805844515	-66.6984470503	117.504291565	-0.761724549249	-1.0429279587	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-48.2296666843	272.429954023	389.427465499	-475.161718062	864.58918356	-0.819568266331	-0.540986168824	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.0424632626	22.4552648084	46.2933893169	-15.3083119308	61.6017012477	-3.02406885398	-2.32291470088	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.70675763364	31.4432030199	47.5789853257	-51.1523928149	98.7313781406	-0.930141928997	-1.10716155845	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.95081773949	236.98763152	411.386489859	-351.1934261	762.579915959	-1.17139575882	-1.45460565786	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	64.9719908152	59.5620008268	137.482646884	-25.5802018751	163.06284876	-5.37457239609	9.09214038292	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	237.920756105	150.774568635	439.088365048	17.4859974552	421.602367592	25.1108560534	4.40319388994	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.6076549933	28.8959214429	72.5629205633	-16.5293164153	89.0922369785	-4.38995290188	8.90166315295	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_751	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	223.875287728	128.659387549	400.103881288	-23.3876261868	423.491507475	-17.1075028348	3.72067667416	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.09797866733	18.2904585516	19.4994457153	-33.4052595479	52.9047052632	-0.583723820118	-0.562230961254	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.55708789933	39.7677566798	77.6990142365	-40.9531782168	118.652192453	-1.89726457432	-1.33309372623	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.294664010242	30.4251342371	43.3787630403	-57.0083905089	100.387153549	-0.760918921812	-0.835410582397	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.04754075439	39.2909736347	72.7744276046	-58.3152491863	131.089676791	-1.24794849752	-1.01645996932	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.43188335989	32.1954313311	42.9954589595	-38.6818326247	81.6772915841	-1.11151556279	-1.07994182299	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.85815177014	18.4907374967	24.7943101591	-30.0204413184	54.8147514775	-0.825914246101	-0.756131530348	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_568	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	38.3665087297	26.139746207	76.7951311289	-1.66869524199	78.4638263709	-46.02106436	3.80524161526	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	45.765427344	32.2741780545	89.2683848836	-4.99712061259	94.2655054961	-17.8639644316	5.47152056406	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_564	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	183.335086425	108.519822432	362.065208927	4.45400967733	357.61119925	81.2897221058	4.59913396448	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.0212245248	47.3474937945	71.1771018135	-65.0775242786	136.254626092	-1.09372786692	-1.51968444863	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.6959409619	26.7722322897	37.6427499217	-42.1261441713	79.768894093	-0.893572166696	-0.744950391845	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.10643876974	29.3204209896	46.6038975165	-41.7022447163	88.3061422328	-1.11753930354	-1.83190942821	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
sin_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.30283255157	225.238485481	303.528104622	-286.440340084	589.968444706	-1.0596555797	-1.16637259795	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.27520090156	47.7646655458	81.8871556749	-64.2298217054	146.11697738	-1.27490865615	-1.27241801154	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.91261878999	15.0490699274	25.8628592399	-19.6989549338	45.5618141737	-1.31290514278	-1.94609684981	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.39967161461	55.8097730531	93.5257263604	-91.1364312789	184.662157639	-1.02621668468	-1.7303029215	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.31962675576	21.6722368301	41.9421225536	-26.603582012	68.5457045656	-1.57655922179	-1.37765793599	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.61184756094	31.3677525942	46.8075350955	-53.7770958974	100.584630993	-0.870399085604	-1.27550720945	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
damp_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.621460768278	19.6780999323	24.5407620653	-31.4354963112	55.9762583766	-0.780670418637	-1.14147113126	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-13.1041761922	49.7533201881	58.573749409	-79.1333533494	137.707102758	-0.740190411879	-0.460443767802	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_75	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.901444805625	12.9913439588	18.5724648954	-19.3783175143	37.9507824096	-0.95841472727	-0.969494995765	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.307494936	38.6848173532	63.6454872452	-49.6886486681	113.334135913	-1.28088585524	-2.94153936323	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.0152265271	20.9611608801	29.1183017347	-37.4929498399	66.6112515746	-0.776634056776	-0.937417797593	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	56.703283074	61.5292861374	151.925229254	-33.3156627907	185.240892045	-4.56017430027	-41.7149991727	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
lTrend_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.26597330556	33.8728423161	39.2721326459	-58.9283085851	98.200441231	-0.666439162924	-0.776502583079	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	33.4334726132	26.6590458583	78.517209307	0.953026221726	77.5641830853	82.3872497074	10.5437742532	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_793	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	58.6511639925	51.5726729378	120.539885263	-17.9998427818	138.539728045	-6.69671878384	-11.863295593	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.5559220539	43.8619254063	126.775073491	7.45667014718	119.318403344	17.0015665154	10.3521490643	25	1.27948948851	0.0	0.000999000999001	0.000314955987792	0.00482609178261
amped_928	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.86193765217	32.8452747285	65.103364975	-34.9815549763	100.084919951	-1.86107693095	-1.85507904514	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.8393528573	112.118477014	143.536247568	-213.174696636	356.710944204	-0.673326852732	-0.84285612066	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
sin_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.487241356544	25.74249221	47.055276405	-36.4011305438	83.4564069488	-1.29268722433	-1.23682633618	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_472	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.5479572509	12.7115462874	34.8997921478	-3.08988142945	37.9896735773	-11.2948645262	13.0606791725	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.26888233687	10.8806139905	15.7753672535	-14.8053200005	30.5806872539	-1.06552018146	-0.979182376671	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.48179387866	20.491479181	29.3360247985	-30.0084467797	59.3444715782	-0.977592243073	-0.701261547677	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.7530491464	60.1083285773	180.053908897	-0.57256591163	180.626474808	-314.468439772	4.47850830984	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.9963370738	19.321943423	51.6561452779	-4.37023211905	56.0263773969	-11.8200003731	11.0486346599	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	168.061546337	62.1741030702	252.334344901	63.6073404184	188.727004483	3.96706328611	1.87265263303	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.7347177889	36.2446246195	65.6647797351	-46.7517010017	112.416480737	-1.40454311454	-2.24483443872	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.73692824801	32.3350983608	41.8363435981	-52.4371327992	94.2734763972	-0.797838122811	-0.751647632946	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.01042741496	14.5864703125	20.0628858061	-20.4858388112	40.5487246173	-0.979353883971	-0.767258445277	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.5472410734	17.334460361	49.6032628533	-7.15786913255	56.7611319859	-6.92989239322	21.1260897387	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.23033445102	42.570792069	59.8902918562	-78.2454149725	138.135706829	-0.765415991177	-1.68091664103	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.57834856199	87.7565595611	159.022596867	-121.721310207	280.743907075	-1.30644828417	-1.47962458118	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.19676326647	17.6889618946	27.2281495628	-24.9215052822	52.1496548451	-1.0925563787	-1.02587286584	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_222	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.5352903725	26.753908603	74.0394631823	2.92239779567	71.1170653867	25.3351762351	6.19539703611	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.60464066833	26.892706872	56.2553716452	-32.9826520684	89.2380237136	-1.70560485945	-0.55685709118	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.66288597779	32.677445759	51.8306444509	-61.583152011	113.413796462	-0.84163675873	-0.340094179667	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.87060651862	172.153837531	221.829517532	-285.459197755	507.288715287	-0.777097109767	-0.673278626333	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	37.1467144833	42.4068322512	101.62655218	-19.8854595054	121.512011685	-5.11059611934	24.7472512846	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.3726248194	23.5792415231	63.9693175882	-5.05457003413	69.0238876223	-12.6557386991	9.50551263001	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	32.9729408325	26.2849427249	70.8412672329	-7.28681641745	78.1280836504	-9.72184053701	2.9226372796	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
sin_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.64744567975	31.4616424948	47.0758353437	-46.2716653604	93.3475007041	-1.01737931793	-1.24520335267	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.9866834589	18.7481183214	47.8589496455	-7.33683567375	55.1957853193	-6.52310502425	26.9977874443	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
damp_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.9695514583	81.660404672	154.448548488	-82.5042360791	236.952784567	-1.87200749716	-2.38220053045	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
damp_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.565934192874	22.0536357952	42.0750116444	-28.8492939236	70.9243055681	-1.45844164352	-0.753099391738	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
damp_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.1693077987	107.596075302	136.958596981	-193.44933048	330.407927461	-0.707981757505	-1.02369840549	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.54654266471	53.9431887319	73.1196047978	-88.3169632297	161.436568027	-0.827922543121	-1.51160432351	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_369	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	55.4350886572	31.630479379	118.296640429	16.7981873564	101.498453072	7.0422265164	2.88715194923	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.3346893546	12.7337975865	32.826139588	-6.13430385738	38.9604434454	-5.35124120865	9.66464396815	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.47942183666	21.6660334615	31.5083730584	-30.723166473	62.2315395314	-1.02555747586	-0.886536814693	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.5507027537	198.609080212	344.662424597	-268.150217338	612.812641935	-1.28533337775	-1.04417356691	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.5507639148	130.249237679	160.157401248	-217.531697928	377.689099176	-0.736248568708	-1.20442216039	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.38423964891	25.0810776169	47.2408316144	-38.2498599414	85.4906915558	-1.23505894366	-1.40745111774	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_491	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.5755485169	12.8131904802	32.588945943	-4.26480482865	36.8537507717	-7.64136865633	-270.901537341	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.91739221609	20.6814944004	28.2705621312	-36.5027044375	64.7732665688	-0.774478564447	-0.589921919848	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.35734196935	54.9194363622	93.6617302747	-68.1945304614	161.856260736	-1.37344930218	-1.1948588566	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	45.3635198929	23.9784224861	77.2374893868	4.71988563297	72.5176037538	16.3642713813	3.23306163906	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
saw_309	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	96.6971080715	82.3057107099	201.526025248	-24.0123970297	225.538422278	-8.39258258968	4.80620306511	25	1.27275368558	0.0329985604182	0.000999000999001	0.000340686624647	0.00482609178261
