ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.896202230769	9.63466462687	16.34409	-14.27367	30.61776	-1.14505169308	-1.14031557265	25	1.72403835811	0.147681898616	0.000999000999001	5.08029223816e-07	1.47839192116e-05
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.798665538462	8.60446741971	12.78062	-14.70223	27.48285	-0.869298058866	-0.882367241161	25	1.71811618645	0.133553749136	0.000999000999001	5.4950771401e-07	1.59487727021e-05
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.39489992308	14.9546257931	22.08188	-25.14082	47.2227	-0.878327755419	-0.878327416802	25	1.71567162997	0.125205660225	0.000999000999001	5.67595174793e-07	1.64303866388e-05
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.36000923077	57.299321651	95.45357	-84.31931	179.77288	-1.13204875609	-1.1320488793	25	1.71198703308	0.142476268539	0.000999000999001	5.95981745834e-07	1.71617780214e-05
amped_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.666672538462	7.1501813988	10.5629	-12.03586	22.59876	-0.87761904841	-0.877619502709	25	1.71198703308	0.142476268539	0.000999000999001	5.95981745834e-07	1.71617780214e-05
lTrend_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.95194115385	12.7012916448	26.06472	-14.40324	40.46796	-1.80964283036	-3.73816156735	25	1.7095424766	0.13457107571	0.000999000999001	6.15588975588e-07	1.75882564454e-05
amped_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.567987307692	6.10075996053	9.028566	-10.31893	19.347496	-0.87495176341	-0.874951953325	25	1.7095424766	0.13457107571	0.000999000999001	6.15588975588e-07	1.75882564454e-05
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.857312307692	9.1866568917	15.41964	-13.55697	28.97661	-1.13739574551	-1.13739531735	25	1.7095424766	0.13457107571	0.000999000999001	6.15588975588e-07	1.75882564454e-05
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	73.1969846154	786.265168511	1330.211	-1163.699	2493.91	-1.14308854781	-1.14292877231	25	1.7067674396	0.191050254985	0.000999000999001	6.38624803314e-07	1.8199152426e-05
amped_650	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-6.94673615385	75.6275878331	113.8339	-134.3744	248.2083	-0.847139782578	-0.913274166977	25	1.70452986483	0.166677455143	0.000999000999001	6.57821344391e-07	1.86977643109e-05
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.934994307692	10.0854069944	17.30478	-15.00257	32.30735	-1.15345437482	-1.12925390327	25	1.70076178503	0.157279521162	0.000999000999001	6.91452760264e-07	1.96030421724e-05
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.34161076923	25.1018761692	42.18692	-37.06104	79.24796	-1.13830912462	-1.13830928333	25	1.69860769317	0.153547938737	0.000999000999001	7.11440679013e-07	2.01178598178e-05
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.7208862308	68.2095498127	114.7033	-88.41966	203.12296	-1.29726013423	-1.43155908389	25	1.69840071146	0.173429270723	0.000999000999001	7.13391245231e-07	2.01212915321e-05
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.28181453846	24.597689363	42.1142	-36.56234	78.67654	-1.15184640808	-1.13135607246	25	1.69616313669	0.146018641642	0.000999000999001	7.34820094803e-07	2.06726880891e-05
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-59.9176769231	646.923924375	963.4649	-1113.72	2077.1849	-0.865087185289	-0.888099318212	25	1.69483961338	0.1431356447	0.000999000999001	7.47795033745e-07	2.09840443143e-05
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.89053	42.5106252582	76.74946	-64.30759	141.05705	-1.19347436282	-1.07904971139	25	1.6937185802	0.138036104736	0.000999000999001	7.589627884e-07	2.12432332631e-05
amped_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.710412230769	7.65380465479	13.07862	-11.3688	24.44742	-1.15039582014	-1.13325761527	25	1.69094803477	0.177355531853	0.000999000999001	7.87278990785e-07	2.19242250598e-05
amped_841	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.828258692308	8.85950800751	14.78656	-13.04651	27.83307	-1.13337283304	-1.13337209313	25	1.69094803477	0.177355531853	0.000999000999001	7.87278990785e-07	2.19242250598e-05
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.69357653846	18.461371892	32.98102	-27.83607	60.81709	-1.18483032986	-1.0895590602	25	1.69011746623	0.176358898409	0.000999000999001	7.95970505917e-07	2.20789498408e-05
amped_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.563614307692	6.14777438541	9.277668	-11.0133	20.290968	-0.84240581842	-0.920122979261	25	1.69003398332	0.153346730248	0.000999000999001	7.96849371526e-07	2.20789498408e-05
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.55956307692	92.5670562494	138.14	-160.2912	298.4312	-0.861806512148	-0.892609516933	25	1.68871046001	0.150550206242	0.000999000999001	8.10912263439e-07	2.24121479845e-05
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.51635453846	16.5107845115	29.35527	-24.85704	54.21231	-1.18096402468	-1.09431789672	25	1.68767290974	0.169721612018	0.000999000999001	8.22108787578e-07	2.26646532916e-05
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.17494053846	34.2571843035	58.84143	-50.97836	109.81979	-1.15424329068	-1.12822455326	25	1.68531183617	0.18461983143	0.000999000999001	8.48163610398e-07	2.32920123588e-05
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.1155630769	120.816267685	181.4621	-213.2513	394.7134	-0.850930803235	-0.907852735386	25	1.68522835326	0.16277726626	0.000999000999001	8.49099723263e-07	2.32920123588e-05
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.67787223077	28.8395898603	49.21547	-42.81753	92.033	-1.1494233787	-1.13453722988	25	1.68349086652	0.19652757805	0.000999000999001	8.68817248113e-07	2.37736062917e-05
amped_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.860797153846	9.33387067871	13.97613	-16.32319	30.29932	-0.856213154414	-0.900392775896	25	1.68258130664	0.157377836348	0.000999000999001	8.79319934508e-07	2.4001288535e-05
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.42455361538	26.272802685	39.30663	-45.83166	85.13829	-0.85763051131	-0.898409445084	25	1.68146027346	0.152664510819	0.000999000999001	8.92438191539e-07	2.42990596706e-05
amped_629	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.553364230769	6.04377696432	9.137028	-10.88955	20.026578	-0.839063873163	-0.925012515114	25	1.67909919989	0.168985716711	0.000999000999001	9.20706727762e-07	2.5006849396e-05
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.54479461538	16.6813416943	28.73247	-24.84794	53.58041	-1.15633207421	-1.1255077429	25	1.67889221817	0.187213351828	0.000999000999001	9.232268736e-07	2.50135359842e-05
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.8315376923	226.646849478	340.864	-401.6704	742.5344	-0.848616178837	-0.911156075608	25	1.67645215327	0.163691994628	0.000999000999001	9.53458007955e-07	2.57691353501e-05
damp_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.771259538462	6.41789778302	11.15417	-9.527134	20.681304	-1.17077916612	-1.22972699487	25	1.67380061507	0.175845902134	0.000999000999001	9.87424986436e-07	2.65566622269e-05
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.33972623077	36.4054465657	65.03541	-54.8915	119.92691	-1.18479928586	-1.08959670391	25	1.67380061507	0.175845902134	0.000999000999001	9.87424986436e-07	2.65566622269e-05
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.27884353846	13.9830837309	25.32593	-21.17326	46.49919	-1.19612804075	-1.07585799702	25	1.67164652321	0.172179410317	0.000999000999001	1.01590240852e-06	2.71896021745e-05
amped_556	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.488614461538	5.26625272726	7.826099	-9.010853	16.836952	-0.868519217881	-0.883422855181	25	1.67164652321	0.172179410317	0.000999000999001	1.01590240852e-06	2.71896021745e-05
damp_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74710761538	14.9558562497	25.01277	-21.92595	46.93872	-1.14078386569	-1.25119007378	25	1.67143954149	0.190092953188	0.000999000999001	1.01868133221e-06	2.7197802559e-05
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.05011323077	33.2323140942	50.07424	-59.244	109.31824	-0.845220444264	-0.916040426009	25	1.67052549003	0.167809124654	0.000999000999001	1.03104391529e-06	2.74612180827e-05
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.14121176923	12.3354644829	18.39705	-21.32198	39.71903	-0.862820901248	-0.891210765444	25	1.66920196672	0.165101203351	0.000999000999001	1.04920922009e-06	2.78775396643e-05
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.55687169231	16.9223398064	29.87304	-25.41781	55.29085	-1.17527985298	-1.10137943163	25	1.66808093355	0.160521274199	0.000999000999001	1.06484379723e-06	2.82054133668e-05
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.54718107692	16.8522262105	30.00543	-25.38275	55.38818	-1.18211895874	-1.09289205506	25	1.6679505293	0.178636833667	0.000999000999001	1.06667745096e-06	2.82054133668e-05
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.0304876923	152.053314135	227.5187	-265.3615	492.8802	-0.857391520624	-0.898743251479	25	1.66675741024	0.157667731785	0.000999000999001	1.0836005682e-06	2.85841876505e-05
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.15967230769	23.5378481457	35.48151	-42.01681	77.49832	-0.844459872132	-0.917140533108	25	1.66418935495	0.191117723809	0.000999000999001	1.1209358651e-06	2.94983122394e-05
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.48455776923	16.1344708983	24.23078	-28.46918	52.69996	-0.851123214648	-0.907579691549	25	1.66174479847	0.184667764991	0.000999000999001	1.15766190482e-06	3.03920786467e-05
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	149.404892308	1627.28754166	2896.926	-2450.888	5347.814	-1.18199036431	-1.09305076233	25	1.66042127515	0.182146769275	0.000999000999001	1.17804219359e-06	3.08534860225e-05
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.84916384615	52.6800698646	79.07268	-92.80235	171.87503	-0.852054716287	-0.906256963824	25	1.65818370038	0.155728011816	0.000999000999001	1.21331122084e-06	3.17017183592e-05
damp_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.588096923077	5.06883594238	7.406214	-8.395731	15.801945	-0.882140459241	-0.7958832796	25	1.65701574587	0.190968886321	0.000999000999001	1.23213529893e-06	3.21172708253e-05
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	25.6384476923	276.349641354	472.9689	-410.7159	883.6848	-1.151571926	-1.13171597105	25	1.65582262681	0.171438087511	0.000999000999001	1.25166448432e-06	3.25491946278e-05
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.287188576923	2.48802630053	4.090758	-3.625825	7.716583	-1.12822819634	-1.26045538917	25	1.65429212178	0.186903950803	0.000999000999001	1.27716682436e-06	3.30560825129e-05
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.927882461538	10.1251940386	15.28846	-18.17064	33.4591	-0.841382582011	-0.921615601767	25	1.65429212178	0.186903950803	0.000999000999001	1.27716682436e-06	3.30560825129e-05
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.92264846154	20.8646519688	31.27414	-36.60124	67.87538	-0.854455750679	-0.902862499853	25	1.651580099	0.193250858631	0.000999000999001	1.32363029125e-06	3.4178246957e-05
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.46735584615	16.0472624145	24.30524	-29.08994	53.39518	-0.835520458275	-0.930247584571	25	1.64948649173	0.193831837506	0.000999000999001	1.36064371223e-06	3.50517115564e-05
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.12516384615	98.9295913052	148.0998	-172.8946	320.9944	-0.856590084364	-0.899864777512	25	1.64571841193	0.1846928242	0.000999000999001	1.42986909453e-06	3.67489720556e-05
damp_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.3826404	3.16053795508	4.705357	-5.546301	10.251658	-0.848377504214	-0.81686135345	25	1.64460187033	0.163296946793	0.000999000999001	1.45104549889e-06	3.72062948432e-05
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.27927915385	13.9672171189	21.10538	-25.12571	46.23109	-0.839991387308	-0.923651654629	25	1.64348083716	0.15849104046	0.000999000999001	1.47262041632e-06	3.76716850686e-05
amped_984	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.14641	12.5180034897	22.53051	-18.91858	41.44909	-1.19091972019	-1.08213660482	25	1.63610024636	0.176749494515	0.000999000999001	1.62283696119e-06	4.14181126985e-05
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.85934776923	31.1693464868	46.99738	-55.68446	102.68184	-0.843994536357	-0.917814730372	25	1.63373917279	0.190462349764	0.000999000999001	1.67403178418e-06	4.26258093194e-05
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.05838269231	11.4777811371	20.08192	-17.18904	37.27096	-1.16829793869	-1.11016440136	25	1.6321320903	0.205155966416	0.000999000999001	1.70979201586e-06	4.34358248833e-05
damp_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.15660361538	9.60892582147	16.73554	-14.27331	31.00885	-1.17250588686	-1.22851956745	25	1.63108763459	0.200439788143	0.000999000999001	1.7334385136e-06	4.39350775335e-05
damp_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.768456	6.43205558037	11.09271	-9.525323	20.618033	-1.16454948562	-1.23410854966	25	1.62865447513	0.199059279779	0.000999000999001	1.78979220541e-06	4.52591132403e-05
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.13480084615	34.0221872216	59.70415	-51.00222	110.70637	-1.1706186515	-1.10723075385	25	1.62745445063	0.156662871106	0.000999000999001	1.8182517281e-06	4.58733234155e-05
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.29716	46.6657751553	82.08646	-70.01119	152.09765	-1.17247628558	-1.10489226058	25	1.62724746891	0.17610946254	0.000999000999001	1.82320569724e-06	4.58930495873e-05
damp_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.474899615385	4.07084442312	6.79523	-5.964114	12.759344	-1.13935280244	-1.25223704146	25	1.62633341745	0.151520053474	0.000999000999001	1.84524367147e-06	4.63417360414e-05
lTrend_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.75278226923	5.67695539777	11.82417	-6.378257	18.202427	-1.85382464206	-4.06736770666	25	1.62397234388	0.16717574306	0.000999000999001	1.90340127517e-06	4.76934260294e-05
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.35906123077	36.6682594156	55.39542	-65.91378	121.3092	-0.840422442773	-0.923019867018	25	1.62140428859	0.198481361702	0.000999000999001	1.96872489731e-06	4.91575058561e-05
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.54615692308	49.4019597756	74.17906	-87.12331	161.30237	-0.851426099399	-0.90714886349	25	1.62132529726	0.160918547733	0.000999000999001	1.97076909841e-06	4.91575058561e-05
damp_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.44550092308	20.8727065817	35.0526	-30.6434	65.696	-1.14388742764	-1.24892543632	25	1.61987378356	0.211734657154	0.000999000999001	2.00870992709e-06	4.99905185475e-05
damp_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.496361	4.19660824659	6.187898	-7.140065	13.327963	-0.866644491332	-0.805342342092	25	1.61763620879	0.189007611113	0.000999000999001	2.06862274732e-06	5.1365350385e-05
damp_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.03792230769	8.47641537377	15.09176	-12.67219	27.76395	-1.19093542632	-1.21581262202	25	1.61535171268	0.200838739219	0.000999000999001	2.13162226335e-06	5.28104614793e-05
amped_391	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-1.02584476923	11.2180394166	16.9892	-20.329	37.3182	-0.8357125289	-0.929962165832	25	1.61339368098	0.208218010004	0.000999000999001	2.18713235077e-06	5.40639457494e-05
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.989902307692	10.8258126133	16.39695	-19.62522	36.02217	-0.835504009637	-0.930271561294	25	1.61067648688	0.190972667864	0.000999000999001	2.26654963209e-06	5.59014483251e-05
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.43360461538	37.2195841408	65.01051	-55.70802	120.71853	-1.16698654879	-1.11182830965	25	1.60765549272	0.160026526189	0.000999000999001	2.35821064116e-06	5.80320292009e-05
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.13653384615	12.4119694762	22.35446	-18.76215	41.11661	-1.19146579683	-1.08147493132	25	1.60434035179	0.209948134477	0.000999000999001	2.46303529507e-06	6.04763130486e-05
damp_709	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-1.71721869231	14.361034763	21.27501	-24.79512	46.07013	-0.858032145035	-0.810722486536	25	1.60040609927	0.238260699588	0.000999000999001	2.59345218309e-06	6.10113991306e-05
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.65581846154	18.1078247881	32.82098	-27.4251	60.24608	-1.1967496928	-1.07511365484	25	1.59597362365	0.18958315323	0.000999000999001	2.74861088277e-06	6.10113991306e-05
damp_911	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	102.630569231	854.214693497	1484.164	-1267.934	2752.098	-1.17053726771	-1.22989698276	25	1.59282913069	0.197614161919	0.000999000999001	2.86423673433e-06	6.10113991306e-05
sin_284	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.296067012107	10.1547094428	14.3641827112	-14.3641827112	28.7283654224	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_889	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.183858663185	6.30611053185	8.92020834143	-8.92020834143	17.8404166829	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.455217297914	15.6133551008	22.0856230959	-22.0856230959	44.1712461918	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.435315635695	14.9307542401	21.1200609066	-21.1200609066	42.2401218133	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_704	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.450423768237	15.4489433322	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_392	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.0673105207945	2.30866240804	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.21957069282	41.8296720814	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_71	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.236616505137	8.1156351798	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_935	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.388747150673	13.3335164013	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_938	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.191175520908	6.55706913641	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_200	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.129634453711	4.44629140492	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
lTrend_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-15.5363261538	148.135164152	197.5625	-240.7898	438.3523	-0.820477030173	-0.771568411317	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
lTrend_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.82173776923	43.4978026073	56.63544	-73.1068	129.74224	-0.774694556457	-0.711939001955	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_652	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.444403520238	15.2424567373	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.36944312719	115.567471354	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.67926837965	57.5966986341	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.74965923077	44.939806253	68.43718	-61.77311	130.21029	-1.10787978782	-1.13435007888	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
amped_163	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.446631923077	5.62578761651	9.672193	-8.46722	18.139413	-1.14231034507	-1.14231028567	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.41803892259	48.6368715482	68.7985129809	-68.7985129809	137.597025962	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
lTrend_605	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.26954153846	36.7829755519	53.90717	-51.29866	105.20583	-1.05084947638	-1.06056677904	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_17	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.716623393746	24.5792406645	34.7681738996	-34.7681738996	69.5363477992	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_424	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.22322631096	76.253740843	107.86351614	-107.86351614	215.72703228	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_298	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.114334188843	3.92151242659	5.54711302346	-5.54711302346	11.0942260469	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.41473828249	151.419721521	214.188358441	-214.188358441	428.376716882	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_605	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.06561265709	36.5491137775	51.6999675066	-51.6999675066	103.399935013	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
sin_816	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.11390037347	38.2053189928	54.0427262486	-54.0427262486	108.085452497	-1.0	-1.0	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
lTrend_132	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.16410769231	22.8345866501	31.2209	-35.20585	66.42675	-0.886810004587	-0.861146994644	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
amped_830	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.403745769231	4.97311099903	8.60353	-7.495669	16.099199	-1.14780014966	-1.14780001961	25	1.5881565903	0.0	0.000999000999001	3.0450234657e-06	6.10113991306e-05
