ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_295	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	360.133451479	288.476930483	811.692123074	-13.776602185	825.468725259	-58.9181651741	5.28136056189	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	275.523741438	212.597291345	610.650052701	-52.3247829999	662.9748357	-11.6703790764	2.48527740959	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	77.7272866677	47.3031996456	147.494033633	3.00542004224	144.488613591	49.0760131894	2.3758071012	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	64.2965209171	50.2822697823	135.426473595	-14.8431219223	150.269595517	-9.12385374881	2.50952531211	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.01908256838	25.0020405709	36.6402921771	-42.4840435283	79.1243357054	-0.862448324929	-0.807326032078	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	222.486584532	158.005555721	435.389782799	-38.5525471152	473.942329915	-11.2934116	2.96491246782	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	61.5705091948	43.5565133278	122.795486203	-3.14902611751	125.944512321	-38.9947500023	3.68653117703	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.52978243059	41.4953571787	55.8600790303	-64.4062390637	120.266318094	-0.86730850679	-0.785653851395	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.01111161312	18.65292667	24.8852238859	-30.0004495362	54.8856734221	-0.829495033263	-2.19595244006	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	249.107673321	176.839910324	532.534674722	8.36209522966	524.172579492	63.6843590148	3.16343922218	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.06160069593	81.538429671	124.358418517	-137.781506264	262.13992478	-0.902576999546	-0.816083283294	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	210.801905024	127.151480609	419.272845792	3.48374496194	415.78910083	120.351188268	2.10811152527	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_925	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	43.2908659902	33.2088260794	89.9777169355	-11.0191289866	100.996845922	-8.16559249331	3.45422091613	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	218.073870815	125.489587686	409.356241963	28.3996083192	380.956633644	14.4141509757	1.88988399872	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_250	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	33.2798144647	23.9389026418	73.4971964709	-1.56290691661	75.0601033875	-47.0259589292	2.67613678167	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
lTrend_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-69.5192206629	680.986082417	910.771698579	-1201.9693059	2112.74100448	-0.757732908906	-0.574610101672	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
lTrend_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	135.158823869	1475.87669449	2281.30813515	-1719.33076819	4000.63890334	-1.32685820399	-1.01178057816	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_781	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	62.9819844775	36.4513764536	116.223533316	-3.70220046717	119.925733783	-31.3930956323	2.18360384352	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.02499315546	103.909329349	199.295930498	-176.734680655	376.030611153	-1.12765604215	-0.988008157546	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.87724667286	71.5420004727	101.986476988	-117.147467099	219.133944087	-0.870582006712	-0.926846725312	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_443	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	45.2157105675	32.5425342518	98.9874585268	-1.41929283767	100.406751364	-69.7442105669	3.07682133459	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.74039616	26.0427278297	78.3596503817	-3.2394028062	81.5990531879	-24.1895358711	11.5019665288	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.24750387744	23.4514361673	36.5983209736	-31.4358167275	68.0341377011	-1.1642236399	-0.469279494839	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_273	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	42.6462604244	32.761612756	91.9189668928	-7.35716417322	99.276131066	-12.4938039615	3.34120518052	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	54.2293726685	43.5149362972	123.833338144	-7.03012014374	130.863458287	-17.6146830512	7.23743769347	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	214.622606604	146.203146045	411.600318612	-10.8641319339	422.464450546	-37.8861671707	2.80212342684	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	104.435409597	87.0707656117	237.908394275	-7.86786932495	245.7762636	-30.237969703	11.968832006	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.41039731896	128.91830881	169.265548562	-198.55814268	367.823691242	-0.852473468363	-1.11913943615	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	80.6634438101	55.3851173878	166.536317677	-2.61594763308	169.15226531	-63.6619462755	6.20091459009	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_213	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	89.8164545604	70.2088940443	193.570864996	-19.9525572085	213.523422204	-9.70155669637	2.83919656935	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	216.865441418	177.983629497	524.898951003	-40.1189985368	565.01794954	-13.0835506904	2.93156211433	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.501620748624	17.3789131011	27.5455277016	-27.8006844886	55.3462121902	-0.99082192429	-0.987995065477	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	48.7808991084	29.1989526207	90.6771509048	3.24890135422	87.4282495506	27.9100966815	2.01299646297	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.2565750705	20.0770905809	61.7740028964	0.873075531732	60.9009273647	70.7544773061	2.17520254912	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	54.7102062549	37.6811662349	110.012357846	-2.83833306032	112.850690906	-38.7594956293	4.02184516603	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.880667454595	33.3804904979	47.3910171258	-50.9907185634	98.3817356892	-0.929404771319	-2.48142607804	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.77643454302	25.3962517275	41.3988617292	-40.1428942461	81.5417559754	-1.03128741728	-2.91834462042	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.330723733629	23.0371386564	36.2511035963	-32.3598736251	68.6109772214	-1.12024861457	-0.936341351259	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.154100154139	65.4733569178	110.66669252	-84.6059513138	195.272643834	-1.30802491789	-0.548789015476	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.4150656729	26.5083375638	76.1877060331	-4.73619424713	80.9239002803	-16.0862713938	2.86551957542	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.31692278789	106.073622156	151.86441225	-152.541534218	304.405946468	-0.995561064921	-0.491466141879	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.6750097357	25.1933533537	69.158066967	-1.45574681953	70.6138137865	-47.5069332383	8.65410302873	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.1802381706	23.3709747519	68.3538744646	-9.36426248276	77.7181369473	-7.29944024855	2.51705807219	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_396	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	144.179999834	110.381688285	305.053460227	-19.8371944966	324.890654724	-15.377852966	9.23796976499	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	639.675261255	360.138597376	1194.6182101	86.8785824626	1107.73962763	13.7504339532	1.86653052001	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	32.9900307909	21.7864512615	65.3472439957	-0.0227456892378	65.3699896849	-2872.95070782	2.54205440068	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	50.553514145	36.7923052929	108.296591894	-3.9688939304	112.265485824	-27.2863406765	2.89078074477	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-40.6173054309	722.43745191	1096.77538447	-1195.51875273	2292.29413719	-0.917405420839	-0.573775142451	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.0798711184	29.2621223116	44.6396684704	-44.4052273442	89.0448958145	-1.00527958396	-0.559133512714	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_30	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	122.937142685	76.4591437691	243.861252929	8.16949301918	235.69175991	29.8502308965	3.28850032251	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	52.4136547566	38.4643880123	103.811097783	-4.28061771402	108.091715497	-24.2514292838	3.6517165119	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	50.827285172	40.5844021329	114.390011689	-11.4065194811	125.79653117	-10.0284764234	2.92986561188	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_375	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.3781722241	25.4479656428	69.8610088428	-5.33718907915	75.198197922	-13.0894760906	14.5757600173	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	53.5907699771	37.65595055	109.649882334	-1.89368165253	111.543563986	-57.9030177471	2.6880332121	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.4368358347	420.139516363	545.600316507	-595.651931849	1141.25224836	-0.915971706518	-0.942429797921	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	44.7549177672	28.4951031362	86.9713700723	1.2698304576	85.7015396147	68.4905371042	2.96433079215	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_110	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.8118142627	41.9256245993	144.490903854	1.60406191321	142.886841941	90.0781339327	2.0798958179	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_115	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	43.6881937594	25.3545363553	79.59765717	7.33387031584	72.2637868541	10.8534312364	2.9108573373	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_114	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.0253568513	13.9428888861	37.7759029392	-0.547189019279	38.3230919585	-69.0362957009	20.2963935567	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.32427190057	621.853992504	956.764528514	-1074.64955655	2031.41408506	-0.890303748497	-1.62531202156	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.28595585928	53.685439561	77.4813942122	-74.4871163948	151.968510607	-1.04019860027	-0.767253725727	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	33.1247265739	24.4493457471	65.843548309	-3.80453910315	69.6480874121	-17.3065768346	3.85673220735	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	96.9277116782	75.923870679	206.562034955	-18.0593960351	224.62143099	-11.4379259723	3.35110839493	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	36.9420727599	26.0849442036	79.0103606365	2.75175921013	76.2586014264	28.7126723682	7.34636379206	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	266.72954914	191.579898799	604.124315997	-7.47505562183	611.599371619	-80.8187051121	2.36276116737	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.02901006891	44.5217880969	68.6609591925	-73.2881606033	141.949119796	-0.936862907014	-1.95701013533	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.3975222224	29.5289592347	83.0257237019	-11.8245880883	94.8503117902	-7.02144743492	2.45612514315	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	37.8920119772	29.8778081449	81.3195352639	-7.08997533686	88.4095106008	-11.4696499494	9.12810006258	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.9895090509	24.5373495008	70.2421008168	-2.09871473569	72.3408155525	-33.4691035529	3.13553342687	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.4505417891	22.3837729833	60.5347345648	-6.33624185861	66.8709764234	-9.55372852167	2.83158410796	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	99.7550660034	58.5059649112	180.102771513	6.17880888673	173.923962627	29.1484612674	2.10006311527	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	145.427887485	101.235743421	278.533368643	0.802484484085	277.730884159	347.088790085	3.53122622438	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_132	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.8764730433	25.3158931744	71.0944043661	-4.391918828	75.4863231941	-16.1875497135	12.899785653	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	168.402225939	125.139387049	347.349052538	-46.8914510017	394.240503539	-7.40751341913	2.81171479903	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	71.5073156908	57.4009371216	151.756503761	-11.6898792412	163.446383002	-12.9818709527	4.3783749002	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.5220725751	40.8805770882	117.040303876	-14.9188640249	131.959167901	-7.84512169835	2.43965085418	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_650	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	63.594418245	47.8205994378	129.728362907	-13.4046345222	143.13299743	-9.67787392435	2.64063272302	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	39.6623502925	31.016319342	90.3667676759	-8.39366814727	98.7604358232	-10.7660639056	2.36004365936	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_56	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	142.274077259	119.775141446	338.608320471	-21.2738263404	359.882146811	-15.9166628068	7.80602561163	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_233	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	24.7472672173	18.8068428599	52.7088600986	-6.91888261776	59.6277427164	-7.61811740573	2.424731452	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	48.4682106535	34.5773046174	98.3737905884	-4.93270689995	103.306497488	-19.9431656054	3.64920329269	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.6966826119	32.3421935692	107.683080641	5.28149588265	102.401584758	20.3887464903	2.16031518554	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	214.663955091	147.01660051	439.431543606	8.54795623744	430.883587368	51.4077905173	4.8039969111	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_487	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	63.3524283362	27.2733281573	105.858287758	18.2766412138	87.5816465437	5.79199900677	1.78135113996	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	132.856969376	88.1526374225	273.715656542	12.753432034	260.962224508	21.4621174765	3.47977540426	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.063537322646	47.8364787913	81.9962406549	-72.716162754	154.712403409	-1.12762056673	-1.08297139437	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.95881526034	21.8613012447	31.1984127012	-34.1326976323	65.3311103335	-0.914033020104	-1.71553265851	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.01667317	41.4404420533	113.943547242	-2.41179004478	116.355337287	-47.2443890747	16.3870009232	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_815	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	26.8234837205	19.373313431	54.6320377473	-1.56483010588	56.1968678532	-34.9124403613	2.83191070892	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_670	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	58.2103474948	49.6410152845	139.074520633	-13.310530798	152.385051431	-10.4484578972	6.14708569639	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	47.6953885561	34.8753317372	100.513993158	-8.23900542309	108.752998581	-12.1997726663	2.48222200409	25	1.4274011964	2.22044604925e-16	0.000999000999001	3.07345181395e-09	1.13786303899e-07
