ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.4885030526	12.248798718	36.11756	0.0	36.11756	-10000.0	4.00000027687	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.1365808947	8.17395796925	24.53139	0.0	24.53139	-10000.0	4.00000040764	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.09810773684	4.78055795884	14.34724	0.0	14.34724	-10000.0	3.999999303	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.3448889474	16.6645269252	49.13805	0.0	49.13805	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73706970002	24.6441922114	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	40.1665126316	28.1322813685	82.95258	0.0	82.95258	-10000.0	3.99999879449	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.5884440526	7.80478791763	23.42345	0.0	23.42345	-10000.0	3.99999914615	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	376.464642105	253.548008606	760.9392	0.0	760.9392	-10000.0	4.00000065708	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	89.0097426316	65.9001612697	187.9094	0.0	187.9094	-10000.0	4.00000106434	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.845841708311	12.0001434829	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	75.2803157895	1108.31334558	1484.164	-1488.887	2973.051	-0.996827831797	-0.996821862794	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.786304942231	11.1554822083	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.31646143903	18.6769297409	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.9400031579	17.1065576749	51.33959	0.0	51.33959	-10000.0	3.99999902609	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.4332157895	15.8685159267	45.2479	0.0	45.2479	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.86402473684	3.85565740928	11.36903	0.0	11.36903	-10000.0	4.00000043979	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.61179778947	3.23006380977	9.524365	0.0	9.524365	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.63900631579	6.35660006825	19.0772	0.0	19.0772	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.57439490486	36.5235101751	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.60420542083	122.069766236	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.220877411243	3.13363670887	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.71748451638	38.5535541564	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.546422843064	7.75222178652	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.68788	39.2453991585	115.7214	0.0	115.7214	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.36398468421	3.53736722958	10.61622	0.0	10.61622	-10000.0	3.99999952902	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6049074211	7.6530448984	22.96804	0.0	22.96804	-10000.0	4.00000087078	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	425.965136842	286.886473234	860.9934	0.0	860.9934	-10000.0	3.99999941928	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2274713684	6.7446732538	20.24187	0.0	20.24187	-10000.0	4.00000098805	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.0873145263	9.16624371708	27.02815	0.0	27.02815	-10000.0	4.00000073997	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.48852389474	3.02300967881	9.072548	0.0	9.072548	-10000.0	3.99999944889	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.128942632	72.0499155211	205.445	0.0	205.445	-10000.0	4.0000009735	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.0209126316	10.5205190027	31.02145	0.0	31.02145	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.8214582632	10.6557114831	31.97954	0.0	31.97954	-10000.0	3.9999990619	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.27979873684	3.16863592951	9.035131	0.0	9.035131	-10000.0	4.0000005534	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.2220636842	20.3544850323	61.08715	0.0	61.08715	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.277879474	74.9453821629	224.9234	0.0	224.9234	-10000.0	4.0000004446	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.787502685894	11.1724748627	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.461720376349	6.55052914835	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	47.8619189474	31.8919865607	90.93764	0.0	90.93764	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	127.252084211	89.126270033	262.8032	0.0	262.8032	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.72614626316	3.10749016543	9.162937	0.0	9.162937	-10000.0	4.00000054568	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.48709569708	21.0977557177	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.440542	4.02801574162	11.48559	0.0	11.48559	-10000.0	3.99999912934	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	83.1515136842	55.4066259159	157.9879	0.0	157.9879	-10000.0	4.00000063296	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.2951302632	7.42666482225	21.89872	0.0	21.89872	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	404.347121053	299.366599318	853.6217	0.0	853.6217	-10000.0	4.00000117148	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.6373604211	14.4542324743	42.62064	0.0	42.62064	-10000.0	4.00000023463	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1005.16388947	660.905677993	1948.787	0.0	1948.787	-10000.0	4.00000102628	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.357643692939	5.07397021081	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.441880553554	6.26905719222	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.141302	12.7060131646	37.46573	0.0	37.46573	-10000.0	4.00000026691	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.479281714929	6.79967574473	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.32246188169	18.7620593487	25.126775752	-25.126775752	50.253551504	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	104.111374737	68.4543156686	201.8486	0.0	201.8486	-10000.0	4.00000148626	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.8044694737	40.0985049021	120.3422	0.0	120.3422	-10000.0	4.00000083096	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_469	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	21.9446186316	14.4288135348	42.54569	0.0	42.54569	-10000.0	3.99999976496	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_921	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	12.9436946316	8.53593073384	25.61773	0.0	25.61773	-10000.0	3.99999921929	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	18.7347011053	12.4835543105	35.59593	0.0	35.59593	-10000.0	4.00000028093	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.4420821053	20.6209830165	60.8043	0.0	60.8043	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	44.2722047368	29.1094336352	85.83387	0.0	85.83387	-10000.0	4.00000058252	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.3658144211	12.1628686071	35.86418	0.0	35.86418	-10000.0	4.00000083649	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	10.7598542105	7.53611020688	22.22144	0.0	22.22144	-10000.0	3.99999954998	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.48397927852	21.053542398	28.1956062919	-28.1956062919	56.3912125838	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	10.6781216316	7.19168906642	21.58344	0.0	21.58344	-10000.0	4.00000046332	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.19384052632	4.12716260798	11.7683	0.0	11.7683	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	61.0999178947	42.7938596659	126.1846	0.0	126.1846	-10000.0	4.00000079249	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	108.523181579	71.3551218424	210.4021	0.0	210.4021	-10000.0	4.00000047528	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.6304424211	15.9150450962	47.76366	0.0	47.76366	-10000.0	4.00000020936	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.57116845118	22.2905144837	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.7991268421	8.41555812185	24.81463	0.0	24.81463	-10000.0	4.00000040299	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.4034167368	16.093231552	48.29843	0.0	48.29843	-10000.0	3.99999958591	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	56.4177294737	39.5145009718	116.5149	0.0	116.5149	-10000.0	4.00000042913	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.5409577895	15.4784239237	45.64063	0.0	45.64063	-10000.0	4.00000065731	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.0622665263	7.45040890299	22.3599	0.0	22.3599	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1060.56055789	706.686721899	2015.065	0.0	2015.065	-10000.0	3.99999900748	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.7111137368	8.67056019973	24.72346	0.0	24.72346	-10000.0	4.00000040447	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.31841405263	6.52653719555	19.24455	0.0	19.24455	-10000.0	3.99999896075	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.587061791759	8.3287755442	11.1541740434	-11.1541740434	22.3083480868	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.2592919474	8.33604558637	23.76962	0.0	23.76962	-10000.0	3.99999957929	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	25.1031788421	16.5056000623	48.66943	0.0	48.66943	-10000.0	3.99999958906	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.0368073684	17.7769808066	52.4183	0.0	52.4183	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.8666005263	8.45992307765	24.94545	0.0	24.94545	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.32667215789	4.17222739707	12.52154	0.0	12.52154	-10000.0	3.99999920138	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.215303061791	3.0545521797	4.09075817403	-4.09075817403	8.18151634806	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.637516233003	9.04458386665	12.1128084271	-12.1128084271	24.2256168541	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.58522340731	22.4899152563	30.1192447388	-30.1192447388	60.2384894776	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	53.5739836842	35.2254432074	103.8679	0.0	103.8679	-10000.0	3.99999951862	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.9529055789	7.96461863697	22.71052	0.0	22.71052	-10000.0	4.00000088065	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.28613321807	32.4338778383	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.651179688756	9.23843033685	12.3724140864	-12.3724140864	24.7448281727	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.25920539045	17.8646255102	23.9249024186	-23.9249024186	47.8498048371	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74477805596	24.7535523628	33.1507830632	-33.1507830632	66.3015661264	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.768718947368	69.6855012346	99.96767	-93.08363	193.0513	-1.07395543126	-1.07458725609	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.30500618733	18.5144115503	24.7951175593	-24.7951175593	49.5902351187	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.6938605263	16.0614895429	45.79815	0.0	45.79815	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.54746458731	107.077550197	143.401827159	-143.401827159	286.803654318	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.37714773314	19.5378996241	26.1658069296	-26.1658069296	52.3316138592	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	14.3328571053	9.55045961632	27.23243	0.0	27.23243	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	311.245352632	204.647048522	603.4349	0.0	603.4349	-10000.0	3.99999917141	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.824063708918	11.6911741865	15.6572104694	-15.6572104694	31.3144209389	-1.0	-1.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.38903784211	4.47482678027	13.19475	0.0	13.19475	-10000.0	3.99999848425	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	156.819214737	116.104286169	331.0628	0.0	331.0628	-10000.0	3.99999939589	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_967	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.86497578947	2.86151313865	8.159393	0.0	8.159393	-10000.0	3.99999938721	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	549.278936842	369.938069962	1110.245	0.0	1110.245	-10000.0	4.0	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.20834989474	4.73956462679	13.97537	0.0	13.97537	-10000.0	4.00000143109	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	28.1218742105	18.940013491	56.84209	0.0	56.84209	-10000.0	3.99999912037	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	114.050942632	75.9959347242	216.6968	0.0	216.6968	-10000.0	3.99999907705	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	20.4408945789	13.620447969	38.8377	0.0	38.8377	-10000.0	4.00000051496	25	1.7094970911	2.22044604925e-16	0.000999000999001	3.34447339499e-11	1.0571611306e-09
