ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_978	cosine	24.0	0.0	20.1543599898	0.539082829455	7.84564001025	0.539082829455	-0.0956928292058	15.2903887879	23.9346596959	-25.8260236276	49.7606833235	-0.926765190068	-0.747591413933	25	1.63113474748	0.126425784012	0.000999000999001	0.000999000999001	0.00195917471724
damp_597	cosine	24.0	0.0	5.20450248613	0.984781760655	16.2326398085	0.64714044552	0.431812178256	10.2038103877	15.899590233	-13.6324728474	29.5320630803	-1.16630272519	-1.20465394557	25	1.63088624557	0.170199486992	0.000999000999001	0.000999000999001	0.00195917471724
amped_786	cosine	24.0	0.0	15.2860414534	0.964230303425	2.07679562573	0.388458985796	-0.132368413	8.1560248653	12.2946947644	-10.627582688	22.9222774524	-1.15686653545	-1.0741986021	25	1.63077670102	0.219890353529	0.000999000999001	0.000999000999001	0.00195917471724
saw_92	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	37.5423659357	21.948060814	71.3293964628	-1.88536446851	73.2147609313	-37.8332135003	2.25321842149	25	1.63061325229	0.11284037172	0.000999000999001	0.000999000999001	0.00195917471724
amped_234	cosine	24.0	0.0	20.3911159193	0.799572224589	9.68842158939	0.731521673624	0.429660449384	7.94371130242	11.8210755906	-11.1479871594	22.96906275	-1.06037757504	-1.14787008241	25	1.63041876233	0.231174388432	0.000999000999001	0.000999000999001	0.00195917471724
sin_834	cosine	24.0	0.0	12.0	-0.0	0.551733473327	0.900128075865	1.38125967513	128.827901607	198.550050749	-188.2249085	386.774959249	-1.05485534477	-1.15189586986	25	1.62990542181	0.118725316302	0.000999000999001	0.000999000999001	0.00195917471724
amped_414	cosine	24.0	0.0	7.92320437427	0.388458985796	20.2326398085	0.64714044552	-1.98317112534	14.9031394221	20.6167341175	-22.1477281211	42.7644622386	-0.930873541737	-0.613615036731	25	1.62985031767	0.166149119743	0.000999000999001	0.000999000999001	0.00195917471724
sin_404	cosine	24.0	0.0	21.9232043743	0.388458985796	9.84564001025	0.539082829455	0.265246238493	13.5438338682	19.9112932365	-21.510681475	41.4219747115	-0.925646789	-1.34872849412	25	1.6298001527	0.166156374123	0.000999000999001	0.000999000999001	0.00195917471724
damp_455	cosine	24.0	0.0	19.6884215894	0.731521673624	6.0	-0.0	-4.57690445213	34.8753019482	44.8014001938	-58.6346592802	103.436059474	-0.764077096103	-0.59217362645	25	1.62945093527	0.11427447811	0.000999000999001	0.000999000999001	0.00195917471724
damp_995	cosine	24.0	0.0	16.7954975139	0.984781760655	3.20450248613	0.984781760655	-2.23521714061	17.9973215275	24.1383125134	-27.0735964437	51.211908957	-0.891581307404	-0.709711374462	25	1.62944400827	0.110253266133	0.000999000999001	0.000999000999001	0.00195917471724
saw_453	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	30.5264376756	21.1762457739	67.8287299995	-4.92221564164	72.7509456411	-13.780121583	2.87445626198	25	1.62937684768	0.142953914489	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_365	cosine	24.0	0.0	5.6088840807	0.799572224589	16.3115784106	0.731521673624	-2.34791113669	38.3277284365	47.4256887382	-56.8475109006	104.273199639	-0.834261482814	-0.815551030823	25	1.62875694337	0.0881063999374	0.000999000999001	0.000999000999001	0.00195917471724
amped_783	cosine	24.0	0.0	20.0	-0.0	8.79549751387	0.984781760655	0.414365635852	15.6054063259	20.8207421864	-24.7872882112	45.6080303976	-0.839976604502	-1.24405729092	25	1.62859833601	0.168735776503	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_798	cosine	24.0	0.0	22.0	-0.0	7.6088840807	0.799572224589	4.6024352016	10.1071830724	20.3837780335	-11.9285236737	32.3123017071	-1.70882655651	-2.40002863247	25	1.62846268013	0.188765816208	0.000999000999001	0.000999000999001	0.00195917471724
sin_116	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.31372463394	18.9301984405	25.6330964884	-28.9037171365	54.5368136249	-0.886844289522	-0.953736447799	25	1.62841504285	0.116666856067	0.000999000999001	0.000999000999001	0.00195917471724
sin_444	cosine	24.0	0.0	11.6088840807	0.799572224589	0.0	-0.0	-1.13932663314	12.300330151	14.939675077	-18.7797025775	33.7193776545	-0.795522453846	-0.762666904237	25	1.62826150079	0.22956969654	0.000999000999001	0.000999000999001	0.00195917471724
saw_594	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	14.1655512322	8.17514221962	29.2739488642	1.49318721355	27.7807616506	19.6050090695	2.57964982313	25	1.62822413435	0.253854717485	0.000999000999001	0.000999000999001	0.00195917471724
sin_7	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.0767956257	0.388458985796	2.23192226158	25.3175434302	41.3988617292	-36.412783679	77.8116454083	-1.13693207567	-1.24305466847	25	1.62809805205	0.130700440977	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_396	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-24.3791893397	131.098067186	181.836476294	-212.118181187	393.954657481	-0.857241351387	-0.668740681349	25	1.62781059806	0.0858198414219	0.000999000999001	0.000999000999001	0.00195917471724
saw_634	cosine	24.0	0.0	1.92320437427	0.388458985796	8.0	8.0494551315e-08	31.0227400507	17.0326336523	54.8082200236	1.65845907632	53.1497609473	33.0476770914	2.41920910869	25	1.62771245862	0.161056438108	0.000999000999001	0.000999000999001	0.00195917471724
linear_934	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3911159193	0.799572224589	-54.1048835461	33.5958762709	-1.03921230511	-108.146025978	107.106813673	0.00960934343831	0.305768988081	25	1.62767834524	0.491897726474	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_981	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	1.5616101526	570.511857728	840.242830444	-678.352474983	1518.59530543	-1.23865226624	-1.05298949437	25	1.62749081125	0.0995345424624	0.000999000999001	0.000999000999001	0.00195917471724
sin_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.75553843774	45.1343283146	60.4688609492	-68.9121407975	129.381001747	-0.877477614966	-1.13840841921	25	1.62749081125	0.0995345424624	0.000999000999001	0.000999000999001	0.00195917471724
sin_727	cosine	24.0	0.0	8.3911159193	0.799572224589	21.6088840807	0.799572224589	-2.33765090143	27.1158852762	39.2097387025	-38.9164595894	78.1261982919	-1.0075361201	-1.08539244079	25	1.62749081125	0.0995345424624	0.000999000999001	0.000999000999001	0.00195917471724
sin_82	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.632679886	0.936217840179	1.51666919964	22.4672052009	31.6398428116	-33.0403718725	64.6802146841	-0.957611582998	-1.14597411322	25	1.62722627552	0.208158803782	0.000999000999001	0.000999000999001	0.00195917471724
saw_599	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	95.1400388852	54.1350447717	174.037757574	0.0337168280885	174.004040746	5161.74763286	2.49593562986	25	1.62700462815	0.165220522202	0.000999000999001	0.000999000999001	0.00195917471724
amped_715	cosine	24.0	0.0	12.0767956257	0.388458985796	0.23519544928	0.858605596783	-9.88437021008	127.866524807	168.756582254	-201.785865705	370.542447959	-0.836315178292	-1.09930393583	25	1.62692450652	0.262552622005	0.000999000999001	0.000999000999001	0.00195917471724
saw_370	cosine	24.0	0.0	5.92320437427	0.388458985796	11.8456400102	0.539082829455	11.8741193535	7.13299202657	25.0924687961	0.0353673121753	25.057101484	709.481927033	2.53283727688	25	1.6266010637	0.309426445243	0.000999000999001	0.000999000999001	0.00195917471724
saw_280	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	21.321022378	12.7154931858	40.4223359546	-0.116084697733	40.5384206523	-348.214163831	2.49065510442	25	1.62657664369	0.158431021386	0.000999000999001	0.000999000999001	0.00195917471724
sin_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.88510469694	71.0402105595	104.344510765	-101.077937245	205.42244801	-1.03231737419	-1.0269771727	25	1.62635761426	0.0527287667224	0.000999000999001	0.000999000999001	0.00195917471724
sin_182	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	7.85584157968	85.9315471293	119.588931895	-126.815562639	246.404494534	-0.943014638002	-1.40646904942	25	1.6259995747	0.116849744051	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_926	cosine	24.0	0.0	14.0	-0.0	3.28604145336	0.964230303425	13.8528050731	89.9683807019	145.25699606	-95.5701232662	240.827119327	-1.51989964119	-1.45361770917	25	1.62590508886	0.170053385164	0.000999000999001	0.000999000999001	0.00195917471724
saw_709	cosine	24.0	0.0	7.92320437427	0.388458985796	12.0767956257	0.388458985796	25.8217465166	14.6572598425	47.4393530989	2.30506286556	45.1342902333	20.5805029475	2.37013389782	25	1.62573735295	0.267478054514	0.000999000999001	0.000999000999001	0.00195917471724
sin_827	cosine	24.0	0.0	9.68498669604	0.924303387158	22.0	0.560752879171	-1.17872746851	9.76695630084	12.7996671174	-15.5193786559	28.3190457733	-0.82475383849	-0.618077878356	25	1.62553902542	0.271506240072	0.000999000999001	0.000999000999001	0.00195917471724
damp_331	cosine	24.0	0.0	9.84564001025	0.539082829455	20.1543599898	0.539082829455	-2.53860711914	47.2313443344	74.1727124287	-60.9035169681	135.076229397	-1.21787240083	-0.949059975397	25	1.62550418514	0.0889134726519	0.000999000999001	0.000999000999001	0.00195917471724
amped_630	cosine	24.0	0.0	11.5288105283	0.855042649807	22.4711894717	0.855042649807	-55.3851981314	465.237773287	685.341265409	-726.94703871	1412.28830412	-0.942766431272	-0.635802547839	25	1.62550418514	0.0889134726519	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_600	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-25.0493478671	239.711651237	313.162326998	-355.304500211	668.466827209	-0.881391389108	-0.943041675429	25	1.62550418514	0.0889134726519	0.000999000999001	0.000999000999001	0.00195917471724
sin_600	cosine	24.0	0.0	11.7673601915	0.64714044552	22.2326398085	0.64714044552	-18.8425825514	232.082423114	336.344595432	-364.408204599	700.752800031	-0.922988536445	-0.97807238553	25	1.62550418514	0.0889134726519	0.000999000999001	0.000999000999001	0.00195917471724
amped_470	cosine	24.0	0.0	10.7954975139	0.984781760655	23.2045024861	0.984781760655	-5.8092065205	76.7541339794	114.495388981	-113.336097244	227.831486225	-1.01022879529	-1.28818447713	25	1.62550418514	0.0889134726519	0.000999000999001	0.000999000999001	0.00195917471724
saw_133	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.1817069444	12.1192993399	41.0036259663	2.50367022328	38.499955743	16.3774068905	3.85579984573	25	1.62461048562	0.237058678385	0.000999000999001	0.000999000999001	0.00195917471724
saw_366	cosine	24.0	0.0	4.0	-0.0	21.6884215894	0.731521673624	15.2603858008	8.68270290079	32.9205140723	3.84674831837	29.0737657539	8.55801090887	2.18963733008	25	1.6245957778	0.216560005634	0.000999000999001	0.000999000999001	0.00195917471724
sin_577	cosine	24.0	0.0	8.15777492234	0.963733789302	21.6884215894	0.731521673624	-4.5481076325	32.6060033315	46.7752272382	-47.0786323703	93.8538596084	-0.993555353739	-0.841443027859	25	1.62459001758	0.151971170933	0.000999000999001	0.000999000999001	0.00195917471724
damp_258	cosine	24.0	0.0	14.2326398085	0.64714044552	3.52881052828	0.855042649807	-1.0528680441	25.4968002231	38.353857745	-41.8707123751	80.2245701201	-0.916006811668	-1.33658148825	25	1.62459001758	0.151971170933	0.000999000999001	0.000999000999001	0.00195917471724
amped_614	cosine	24.0	0.0	20.5517334733	0.900128075865	9.28604145336	0.964230303425	1.43376237346	15.350912602	23.2958560673	-22.9009945154	46.1968505827	-1.01724211373	-1.11593183165	25	1.62427937739	0.139349496034	0.000999000999001	0.000999000999001	0.00195917471724
amped_128	cosine	24.0	0.0	8.71395854664	0.964230303425	21.2860414534	0.964230303425	-2.03819110241	19.3908059711	25.5356715571	-31.8346967973	57.3703683544	-0.802133336455	-0.822462197854	25	1.62426778054	0.124883321739	0.000999000999001	0.000999000999001	0.00195917471724
saw_325	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	12.3181331974	7.54890626017	22.8921486268	-1.20342658881	24.0955752156	-19.0224720308	2.81351195879	25	1.623966614	0.248529124723	0.000999000999001	0.000999000999001	0.00195917471724
damp_711	cosine	24.0	0.0	4.07679562573	0.388458985796	15.9232043743	0.388458985796	8.69805492424	42.8694066503	74.7532892524	-51.739728473	126.493017725	-1.44479477296	-1.62053505508	25	1.62379055409	0.107986873941	0.000999000999001	0.000999000999001	0.00195917471724
amped_351	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-5.33787745478	69.4797982022	94.9868572953	-101.417859549	196.404716844	-0.936589055591	-0.981206702561	25	1.62336651255	0.231995004126	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_880	cosine	24.0	0.0	2.07679562573	0.388458985796	14.0767956257	0.388458985796	-3.18929146466	13.1236803867	15.0784328309	-24.4901540458	39.5685868767	-0.615693670307	-0.492687188362	25	1.6233593732	0.233636958017	0.000999000999001	0.000999000999001	0.00195917471724
amped_121	cosine	24.0	0.0	0.154359989753	0.539082829455	11.9232043743	0.388458985796	1.94835494769	20.4130705421	31.7164136453	-27.0299171538	58.7463307992	-1.17338182965	-1.25594127179	25	1.62319592446	0.137713417504	0.000999000999001	0.000999000999001	0.00195917471724
saw_712	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	15.1227508617	9.91934065544	30.7841590368	-0.388318235188	31.172477272	-79.2755947244	3.72081905972	25	1.62311580283	0.246171552796	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_393	cosine	24.0	0.0	6.0	-0.0	20.0	-0.0	-9.24106912035	45.5568938795	54.7961528955	-78.2307086537	133.026861549	-0.700443008104	-0.800774332605	25	1.62260339148	0.145197078778	0.000999000999001	0.000999000999001	0.00195917471724
amped_317	cosine	24.0	0.0	17.7648045507	0.858605596783	5.92320437427	0.388458985796	0.406716257736	14.3610264194	24.2242978353	-21.5938433054	45.8181411407	-1.12181502351	-0.849484976171	25	1.62252616973	0.22290099963	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_777	cosine	24.0	0.0	7.52881052828	0.855042649807	20.0767956257	0.388458985796	-2.98861350487	15.3677306443	18.1198200539	-26.0014837769	44.1213038308	-0.696876386339	-0.657456951998	25	1.62246811505	0.189230927111	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_288	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	-3.88238524649	153.523948143	251.439984049	-221.40435837	472.844342419	-1.13565959541	-0.945733542746	25	1.62228115443	0.116539772656	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_817	cosine	24.0	0.0	10.0	5.69182430834e-08	23.2045024861	0.984781760655	-1.75870158917	11.8516478066	17.031881413	-18.5348924325	35.5667738454	-0.918909104814	-0.63594914133	25	1.62211862558	0.12615245324	0.000999000999001	0.000999000999001	0.00195917471724
amped_280	cosine	24.0	0.0	11.8456400102	0.539082829455	22.1543599898	0.539082829455	-2.39627173497	16.6323345306	21.9426726576	-27.3087689806	49.2514416381	-0.803502811613	-0.926278899341	25	1.62185893019	0.187571516546	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_927	cosine	24.0	0.0	4.0	-0.0	18.1543599898	0.539082829455	-8.37334761936	16.5514915083	17.122304826	-33.0979852664	50.2202900924	-0.51732166439	-0.203680065829	25	1.62156416739	0.282095745964	0.000999000999001	0.000999000999001	0.00195917471724
lTrend_214	cosine	24.0	0.0	15.6742132115	1.35400305312	4.55785910454	1.06308677291	0.246867883386	8.0024703928	11.7633811234	-11.9968949579	23.7602760813	-0.980535477273	-1.29999765371	25	1.6215403999	0.213850618165	0.000999000999001	0.000999000999001	0.00195917471724
amped_379	cosine	24.0	0.0	7.12277656265	0.998278366404	20.8772234373	0.998278366404	-1.34839811932	17.2958901816	25.7217916256	-27.1286721742	52.8504637998	-0.948140456723	-1.1352586885	25	1.62137741321	0.133655627368	0.000999000999001	0.000999000999001	0.00195917471724
sin_890	cosine	24.0	0.0	14.8772234373	0.998278366404	5.12277656265	0.998278366404	-2.3409734428	22.4462910935	28.5535603717	-32.2468230162	60.8003833879	-0.885468945497	-1.04375284308	25	1.62092696207	0.096090667749	0.000999000999001	0.000999000999001	0.00195917471724
saw_521	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	67.5377094196	42.6953584659	133.079906873	-9.055055479	142.134962352	-14.6967522377	2.9274568211	25	1.62079602172	0.155057090418	0.000999000999001	0.000999000999001	0.00195917471724
saw_810	cosine	24.0	0.0	16.0767956257	0.388458985796	11.9232043743	0.388458985796	17.5349380063	9.79300633957	32.510993035	2.59775797879	29.9132350562	12.5150199905	2.30870816138	25	1.62073782308	0.208877198193	0.000999000999001	0.000999000999001	0.00195917471724
saw_970	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	11.3234501483	6.77292527838	21.8622381738	0.0176382218946	21.8445999519	1239.48084475	2.93335931552	25	1.61993314594	0.375760144051	0.000999000999001	0.000999000999001	0.00195917471724
linear_873	cosine	24.0	0.0	22.2351954493	0.858605596783	1.28604145336	0.964230303425	37.8521032989	23.4912412359	74.1997514766	-0.208775319472	74.4085267961	-355.404803903	3.06816249954	25	1.61962875719	0.476826343999	0.000999000999001	0.000999000999001	0.00195917471724
damp_256	cosine	24.0	0.0	4.49279248648	1.42556964563	16.4711894717	0.855042649807	1.44060199941	11.2544584704	17.3629094964	-15.1500521673	32.5129616637	-1.14606268709	-1.43398469717	25	1.61962601697	0.180143343116	0.000999000999001	0.000999000999001	0.00195917471724
amped_120	cosine	24.0	0.0	15.6088840807	0.799572224589	1.9223680613	0.683314273756	0.029282197286	6.22299245211	10.0680806543	-7.62241672346	17.6904973777	-1.320851512	-1.000060211	25	1.61962247618	0.275457504542	0.000999000999001	0.000999000999001	0.00195917471724
damp_865	cosine	24.0	0.0	0.476411621309	1.02521828952	11.9232043743	0.388458985796	1.14955512405	10.9283928194	15.4844243247	-16.8099383638	32.2943626885	-0.921147001825	-1.83394521099	25	1.61960200814	0.206821305518	0.000999000999001	0.000999000999001	0.00195917471724
saw_410	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	26.8924282652	14.2162294299	50.0953915399	-1.25663618171	51.3520277217	-39.8646738562	1.9454176525	25	1.61945902745	0.200634923269	0.000999000999001	0.000999000999001	0.00195917471724
amped_112	cosine	24.0	0.0	9.31456199758	1.24293523467	20.5517334733	0.900128075865	-4.50715138923	34.7079494926	39.0730863234	-50.9867937135	90.0598800369	-0.766337388129	-0.829547583398	25	1.61923738007	0.155623464232	0.000999000999001	0.000999000999001	0.00195917471724
sin_427	cosine	24.0	0.0	18.0	-0.0	4.0	-0.0	-16.2883349222	696.825563155	1152.94987118	-957.664736564	2110.61460774	-1.20391805937	-0.97141512014	25	1.61905812372	0.138696271573	0.000999000999001	0.000999000999001	0.00195917471724
sin_528	cosine	24.0	0.0	14.7139585466	0.964230303425	1.28604145336	0.964230303425	-0.421672201003	18.1501595593	25.0350417584	-24.55352151	49.5885632684	-1.01961104635	-0.774340014326	25	1.61895237631	0.156637950152	0.000999000999001	0.000999000999001	0.00195917471724
