ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.702292144348	94.5244959133	161.098575975	-134.825634893	295.924210868	-1.19486606611	-1.07884598309	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
lTrend_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-14.2122687467	29.0176388236	34.3633997954	-61.4346050345	95.7980048299	-0.559349242598	-0.159128929616	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
sin_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.9687000509	41.6328168055	58.5579624595	-79.7871547202	138.34511718	-0.733927192477	-0.443611540931	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.9950037189	42.2056073317	66.9477000359	-68.3829771367	135.330677173	-0.979011193123	-1.29316324643	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_290	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.3603035638	21.7665770155	49.3635493479	-21.5553043879	70.9188537357	-2.29008825204	4.61489725281	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
sin_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.776096954445	22.9113202589	37.9047102964	-27.9870833998	65.8917936961	-1.35436443144	-1.0712709245	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-56.2372020244	1465.29255688	2756.2995519	-1728.8511981	4485.15075	-1.59429542284	-0.952926109199	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.397665837379	165.046610626	169.219980442	-334.95050092	504.170481362	-0.505208918861	-0.894087424529	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
lTrend_35	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.81866647677	34.3016673662	44.6522858482	-72.1396511921	116.79193704	-0.618970082476	-0.744209607685	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	92.2415004326	68.1708601636	219.617730954	1.12261105583	218.495119898	195.63118483	7.37152669977	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
peak_457	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-153.494170194	36.7817122844	-108.28071446	-230.443362572	122.162648112	0.469879944692	0.713901139282	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_273	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.1479719084	29.7893114744	105.141555717	6.48293765935	98.6586180581	16.2181963243	3.24793964569	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	87.2586132385	108.287152492	265.912659381	-76.7336560495	342.646315431	-3.46539801531	-20.2481047142	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
sin_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.6909412452	55.0604448147	88.013849007	-74.1038518761	162.117700883	-1.18770950199	-1.99787304625	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.42653574292	29.907183179	47.8878432343	-53.6166907237	101.504533958	-0.893151788891	-0.947666199479	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
sin_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-26.9473735842	169.321274792	318.633232851	-251.300865515	569.934098366	-1.26793527829	-0.36809532308	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-73.1393296412	561.778968343	551.149141928	-999.427932851	1550.57707478	-0.55146461672	-0.595085716718	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.070119185	18.2731061947	48.2072607823	-4.75504768399	52.9623084663	-10.1381235239	12.8787373955	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.8426683351	74.7947978904	106.726545665	-124.596862737	231.323408402	-0.856574903419	-2.14226303026	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
sin_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.3996317728	55.7788747194	67.5825705751	-91.1909825989	158.773553174	-0.741110235344	-0.470626114174	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.732856753161	41.3940236559	55.4155591727	-74.9296987619	130.345257935	-0.739567355646	-0.828173099002	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.4433034511	26.9682130503	73.4647535818	-11.3710685357	84.8358221175	-6.46067283398	12.974621196	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
sin_623	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.4100888843	60.0414422573	45.724258008	-120.689783271	166.414041279	-0.378857735664	-0.596338569939	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_673	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.4258460627	27.7895164661	67.1192635904	-16.7650879153	83.8843515058	-4.00351396482	11.1879255649	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
lTrend_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-66.9343890738	83.6017022775	59.7610571548	-173.450543842	233.211600997	-0.344542345218	-0.170373945555	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.8022016638	217.845612203	257.924754694	-398.487230758	656.411985452	-0.647259773428	-1.4467532332	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	213.467191579	162.594520189	448.125754871	-19.9875580937	468.113312965	-22.4202352669	-323.031997966	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
lTrend_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.9211002751	138.737197673	167.254333607	-252.638693124	419.893026731	-0.662029760914	-0.507776545539	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	107.693712142	63.9651399053	195.207596881	-18.4802966426	213.687893524	-10.563012091	3.32999150162	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	49.1009670762	246.45077603	493.613435029	-292.623721364	786.237156393	-1.68685379548	-3.00793484959	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
lTrend_899	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.31983430608	27.7946819048	34.866493783	-55.9157658387	90.7822596217	-0.623553898618	-0.487022026062	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.1101450627	91.4917923721	148.213529862	-146.867795601	295.081325463	-1.00916289549	-0.346667480277	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
saw_282	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.9814398081	43.1714885935	127.498844985	-13.3070206212	140.805865606	-9.58132166572	5.44479941795	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
sin_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.931807932721	29.7867375508	54.3753060405	-43.1097588773	97.4850649178	-1.26132243502	-0.801850347399	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
amped_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.00594081241	21.9573730841	29.8916940049	-41.622246886	71.5139408909	-0.718166275041	-0.893802361484	25	1.27275368558	0.0329985604182	0.000999000999001	0.000522621203893	0.00940839981936
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.1240214843	39.1953144785	62.2498867678	-52.1425387753	114.392425543	-1.19384073407	-1.1195664811	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
sin_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.3123766434	73.9605514201	115.952442275	-151.115855112	267.068297388	-0.767308249616	-1.93171737016	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.1066143828	219.957366567	339.668014554	-386.169402206	725.83741676	-0.87958293074	-1.19405667546	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-30.3848542214	584.112340163	920.07545098	-869.488440969	1789.56389195	-1.05818019841	-0.855698806109	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0902956753305	67.8983276809	108.235030183	-102.068518351	210.303548534	-1.06041541439	-1.05848882208	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	45.4046769063	33.2544548086	87.7840587811	-27.7150608445	115.499119626	-3.16737745133	3.25152357678	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
amped_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.21417001917	16.4626297535	23.074413531	-25.2624832461	48.3368967771	-0.91338659411	-1.97336778277	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-36.5809810217	173.609619032	247.852561849	-275.389019585	523.241581433	-0.900008875527	-0.571645973125	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
lTrend_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.04167802723	63.0993508499	94.8631837734	-91.148296453	186.011480226	-1.04075651948	-1.04780522145	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
amped_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.20604778575	22.1068884209	41.2958172135	-27.6951381724	68.9909553859	-1.49108543732	-1.53361067237	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	66.4377284374	56.6247089423	157.330504133	-13.3620147703	170.692518903	-11.7744596782	7.68543983261	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
amped_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.0398994683	94.1920952788	138.434870894	-147.843554459	286.278425353	-0.93636054274	-3.3585079171	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.2564289698	226.792874938	289.765133587	-415.292857577	705.057991164	-0.697736857979	-0.906432815816	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.7863233353	107.263816065	156.105474221	-160.599141707	316.704615928	-0.972019355535	-1.67657267762	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-33.0831534945	121.694538709	144.650607584	-242.098427199	386.749034784	-0.597486771219	-0.648041212425	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
saw_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	157.921365368	211.712033111	607.620009733	-67.2217961134	674.841805847	-9.0390326481	28.5914557928	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
amped_103	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.85164392783	24.3122134611	39.6532414797	-36.2659337381	75.9191752178	-1.09340191724	-1.39097650222	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
sin_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.014564833	45.0261355306	52.7541681252	-66.3449651121	119.099133237	-0.795149534499	-0.540208015844	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	34.2618131177	31.6989750811	91.3696357042	-9.75515487467	101.124790579	-9.36629268095	6.41087724193	25	1.26746218699	0.0589215034396	0.000999000999001	0.000553356850902	0.00940839981936
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.5787151123	45.1440451244	102.742699537	-23.5452089923	126.28790853	-4.36363506355	-6.08261947633	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.0455234388	39.9704767743	51.3992847386	-83.6124021725	135.011686911	-0.614732783691	-0.4869342745	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.2425033303	129.903971342	198.274845363	-199.997455908	398.272301272	-0.991386837712	-1.96820807961	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.584254798278	34.761660052	55.2228400267	-56.2704808632	111.49332089	-0.981382052891	-0.853456462796	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
lTrend_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.03110070637	29.6054186909	42.6579458532	-60.1742064452	102.832152298	-0.708907493314	-0.763577659025	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.7436047033	42.0830398934	94.7396991511	-39.9156978045	134.655396956	-2.37349474924	-1.73887201373	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.62323017768	29.1118371859	46.3824390019	-54.4719565842	100.854395586	-0.851492068771	-1.25633299797	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
damp_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.4890176222	43.2484883206	58.2304637197	-62.8295008587	121.059964578	-0.926801310274	-1.33519438835	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.5816743733	20.3330488204	43.0532585698	-12.9062471947	55.9595057645	-3.33584642539	-23.8254108463	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1762.36024727	1037.37759344	3290.31908489	42.7144453944	3247.6046395	77.0305936203	2.4149436606	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.66956718865	36.9334053687	52.701783523	-60.8621533096	113.563936833	-0.865920455605	-1.1324385949	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.68816049937	36.1833346448	65.1657107345	-36.4963763478	101.662087082	-1.78553920295	-1.48908016337	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.3124181468	166.366046856	228.691191945	-333.189422624	561.880614569	-0.686369903775	-0.783110799649	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	154.539892291	96.0371120723	312.497166705	20.4905408338	292.006625871	15.2508012961	2.70830358748	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
sin_486	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.57843430777	51.2057641735	68.0556161707	-78.4713429041	146.526959075	-0.867267127745	-0.829713386134	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.63511695351	21.9788054462	30.0012915609	-33.8684599574	63.8697515182	-0.885818002904	-0.815021434871	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.76449632789	41.3550619852	75.8082289477	-43.4179586361	119.226187584	-1.74601089801	-1.26382285991	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.233277159142	25.1360592154	51.9582115391	-36.4846604045	88.4428719436	-1.42411114597	-1.10379240047	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
sin_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.5348415746	17.7608782678	19.9662558531	-29.1070110284	49.0732668814	-0.685960363076	-0.67146302775	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.02242842096	53.8511220239	93.4561160659	-88.5366257855	181.992741851	-1.0555644654	-1.03698948449	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.04854177361	30.5044024972	51.1029908814	-44.4399901407	95.5429810222	-1.14993254318	-0.788286683841	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.12050470624	147.523970048	196.447185132	-276.250321112	472.697506244	-0.711120205549	-0.646714628541	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
damp_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.8471444087	108.954742495	199.938239045	-173.067169403	373.005408448	-1.15526381887	-3.27598004977	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
sin_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.29852519938	71.8699622635	149.969432419	-103.839173124	253.808605543	-1.44424717481	-0.964861635804	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.68311233189	91.0394779677	105.544217455	-162.22939374	267.773611195	-0.650586277996	-0.69671590916	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_370	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.800590932501	14.1831142667	19.2831345834	-23.0646921342	42.3478267176	-0.836045609074	-0.698484325153	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_453	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.9130740937	32.1023336755	40.1546962098	-63.0533467253	103.208042935	-0.636836873778	-1.10495874403	25	1.26601788264	0.0456844382352	0.000999000999001	0.00056204934288	0.00940839981936
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.836738364166	43.5067682636	70.1695898071	-53.7357265837	123.905316391	-1.30582750561	-1.03181365866	25	1.26305288136	0.080522601254	0.000999000999001	0.000580315410839	0.00940839981936
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.0469793469	23.8244655564	33.0581226949	-34.9163579694	67.9744806643	-0.946780380816	-1.20323846267	25	1.26305288136	0.080522601254	0.000999000999001	0.000580315410839	0.00940839981936
amped_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.32753533614	46.9908796929	77.5938256617	-68.607466657	146.201292319	-1.1309822304	-0.904558546381	25	1.26305288136	0.080522601254	0.000999000999001	0.000580315410839	0.00940839981936
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	57.1337527593	43.7447288217	130.962238993	1.04529370562	129.916945288	125.287503683	23.1237405098	25	1.26305288136	0.080522601254	0.000999000999001	0.000580315410839	0.00940839981936
