ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_339	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	56.6754469251	32.1355878619	110.427677742	12.2752054026	98.1524723389	8.99599429255	3.61428316375	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
peak_593	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-98.3555031051	22.370483493	-61.4885024345	-133.47043215	71.9819297156	0.460690067785	0.663700096549	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_876	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	368.022618859	213.544254946	706.549780125	25.105451528	681.444328597	28.1432811251	3.3682111701	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1038.11399588	940.475480752	2850.89561399	-68.7826952405	2919.67830923	-41.4478613265	12.8722399172	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	96.6097400804	65.1699212839	179.084776561	-5.97831653667	185.063093098	-29.9557200531	7.10119442445	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_693	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	95.2849527132	57.4041898754	179.557354051	19.6456941097	159.911659941	9.13978162587	4.99045616742	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
lTrend_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.9198764363	26.8203409005	34.5316692637	-44.6481116195	79.1797808832	-0.773418359953	-0.874940973523	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
amped_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-69.9300144693	775.158885219	926.86738958	-1336.37985075	2263.24724033	-0.69356582192	-0.97169366434	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
damp_879	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-0.810961484591	57.9473277077	81.1626436166	-97.6203637893	178.783007406	-0.83141099322	-1.3737476876	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	92.9795453313	67.7673734777	211.072707622	-11.4764680124	222.549175635	-18.3917828546	4.38885346497	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	587.741798337	449.668764174	1335.72438813	-131.977112556	1467.70150069	-10.120879009	3.87492329584	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
decay_747	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	237.858122454	400.316178811	1015.43564008	-139.690945202	1155.12658528	-7.26915863163	-5.94040145595	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-40.2354484771	161.264899229	179.821395974	-304.678343329	484.499739302	-0.590200780302	-0.581914634635	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
lTrend_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.4175186448	41.33905098	81.7022522403	-53.7038836957	135.406135936	-1.52134718419	-2.01324561455	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
damp_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.69339860444	37.5547183077	54.7253872349	-64.4550525525	119.180439787	-0.849047282839	-1.71421483823	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
lTrend_929	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	256.602852355	947.634531412	1633.77023102	-1112.1963082	2745.96653922	-1.46895850937	-1.29204764739	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_711	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	71.3981472394	56.9311262149	161.829373997	8.51014164641	153.319232351	19.0160611563	6.92404088636	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	106.321212248	56.3405394658	184.475787246	3.07919069945	181.396596546	59.9104781911	2.33314497423	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
lTrend_125	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	51.7903602977	212.762922427	357.905092037	-302.199439608	660.104531646	-1.18433406925	-1.41874549469	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	60.1387551983	818.941344419	1077.62237447	-1483.23643811	2560.85881259	-0.72653445316	-1.42711290151	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
amped_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.1978839597	39.0028070211	59.5099717909	-54.3260912928	113.836063084	-1.09542156218	-1.34763473939	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
lTrend_489	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-56.8219804192	170.838381647	203.167578608	-300.344673199	503.512251807	-0.67644808361	-0.616133767303	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.70806579063	61.1937003546	89.8387709569	-69.5272484137	159.366019371	-1.29213758644	-0.818963254945	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_546	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	56.4615632754	27.4615440967	109.768089544	21.6823410743	88.0857484696	5.06255709047	2.1506207428	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
damp_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.88302244026	14.4528098863	28.5336852724	-17.6861074624	46.2197927348	-1.61333890643	-1.98875954006	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	195.739941129	139.783012656	423.497564964	-28.9671544743	452.464719438	-14.6199228972	2.9582279762	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	58.6681289806	41.0888410961	125.887312494	0.327641460097	125.559671034	384.222779549	4.48312222787	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	35.2794068038	24.4441720083	67.0437072069	-5.46342389641	72.5071311033	-12.271372033	4.31681304171	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	28.7326450546	19.6331473959	55.3423145943	-4.20898617471	59.551300769	-13.1486092606	4.96984291964	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
sin_141	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	3.6749501383	35.3100357437	44.8406026753	-49.2570570078	94.0976596831	-0.910338647887	-1.02939954339	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
sin_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.97498689962	34.4369550813	46.5131377316	-45.8783172788	92.3914550104	-1.01383704745	-0.797498179232	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
sin_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	71.5521868301	265.834783679	389.173811984	-347.195716563	736.369528548	-1.12090614434	-1.07365823862	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
damp_549	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	211.084622907	664.6385681	1304.20214931	-681.178973886	1985.38112319	-1.91462478923	-1.20642158157	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	60.6048333154	54.934554202	145.298856208	-8.75772151934	154.056577727	-16.590942734	-17.2463265118	25	2.20328524654	0.0	0.000999000999001	0.000246485890148	0.0138575170101
saw_803	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	56.1243961639	37.8345088423	109.66640155	-6.40511402264	116.071515573	-17.1216938781	4.04483352192	25	2.18891891402	0.0703803682704	0.000999000999001	0.00026865942061	0.0138575170101
amped_489	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-6.27477517324	178.156568773	229.630845952	-248.039450025	477.670295977	-0.92578356358	-1.21221246924	25	2.18891891402	0.0703803682704	0.000999000999001	0.00026865942061	0.0138575170101
damp_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1349631288	0.755848054419	0.541545818304	14.2982987947	21.626706188	-21.1317904781	42.7584966661	-1.02342043427	-1.467774495	25	2.18891891402	0.0703803682704	0.000999000999001	0.00026865942061	0.0138575170101
saw_477	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	265.365120502	137.40176293	490.918743559	128.973088528	361.945655031	3.80636572453	2.66164409786	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	99.4076781371	69.8281657961	195.715638592	-16.8119048867	212.527543479	-11.6414909501	7.654201285	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
sin_125	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	29.1126471405	192.261971171	263.366248008	-250.560485674	513.926733681	-1.05110846708	-0.84023946866	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	160.622321729	91.047534689	322.740703694	40.0396145838	282.701089111	8.06053472415	2.7714273749	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_27	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	58.7561282362	33.6095268389	117.163204103	12.6725485614	104.490655541	9.24543342921	4.14407429666	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
amped_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.4196615363	87.7059198917	124.057945348	-150.005485622	274.06343097	-0.82702272409	-0.637600728211	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	55.6278677479	43.8899247564	123.843789014	-8.19331956429	132.037108578	-15.1152152729	18.9095457765	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.217573552	18.3036861333	48.2974318006	-0.135073227302	48.432505028	-357.564802185	5.06679454367	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	38.9671361912	151.541311118	242.650871164	-222.595682165	465.246553329	-1.09009693631	-2.20444433484	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
sin_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.29595060356	49.4117016544	61.654484141	-61.4722676642	123.126751805	-1.0029642062	-1.03316153061	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.2852600393	13.4125556359	37.65258369	-0.483219787087	38.135803477	-77.9202025582	7.9712621639	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.2663573738	139.115529276	194.908109169	-225.817407716	420.725516885	-0.863122604851	-0.799922920899	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
lTrend_278	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-2.65037127228	19.8465557733	22.4261312	-30.3559038987	52.7820350987	-0.738773296782	-0.738946554486	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	128.350688886	54.8626056224	215.028019892	38.3965662851	176.631453607	5.60018878501	2.08187093401	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	39.6601630296	22.2318751028	72.9744228141	4.50077955967	68.4736432544	16.2137296099	2.5634105378	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
lTrend_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.48209846609	32.0098435769	35.0639071358	-49.5883095238	84.6522166596	-0.707100271666	-0.595463522556	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
damp_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.70906237312	35.8945828847	52.4504209861	-55.3457422418	107.796163228	-0.947686648721	-0.754640597205	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.09013317749	18.5531452155	26.2265164306	-23.4931607477	49.7196771783	-1.11634686845	-1.64752136729	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.9949092662	80.8204234859	114.695941968	-111.128048512	225.82399048	-1.03210614696	-1.11496654349	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_7	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	31.4767217921	19.2347907874	53.8813782277	-6.31942414804	60.2008023758	-8.52631141152	3.20946419258	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	18.4928792608	18.5962429069	48.3722150492	-6.0576619698	54.429877019	-7.98529453945	-41.1146447504	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
lTrend_860	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-27.0608595945	146.994285671	198.534600412	-235.938226582	434.472826994	-0.841468562718	-0.692635210781	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.377793835	22.1835773312	61.2864840812	-6.03747344676	67.3239575279	-10.1510150929	10.0867116516	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
decay_731	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	23.5737406599	50.6835045536	89.4692264089	-52.8334987224	142.302725131	-1.69341854264	-3.83653555547	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
sin_699	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	4.24506487047	21.4773352581	38.6812468311	-24.7649665117	63.4462133428	-1.56193414648	-1.47021020923	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	19.3976837301	17.4169984759	46.3461117033	-7.18596537338	53.5320770767	-6.44953173237	10.2835838524	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.3720899501	26.369676562	67.1893364347	-8.31427637509	75.5036128098	-8.08120074478	15.6884733069	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_673	cosine	24.0	0.0	20.0	-0.0	15.8650368712	0.755848054419	35.3035723243	22.4183746066	63.9334050882	3.44273391778	60.4906711704	18.5705333654	6.47894000802	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.90552359841	33.5034588462	52.674967572	-48.021384602	100.696352174	-1.09690647216	-3.21240511125	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
damp_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-32.7060074197	97.8650252263	107.325116173	-177.650313136	284.975429309	-0.604136937776	-0.694355091631	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
sin_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.09919082879	26.1838759739	28.857141214	-39.9758726059	68.8330138199	-0.721863947748	-0.688236404615	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	39.8754326812	19.0244181517	68.0873142944	17.3800301396	50.7072841548	3.91756019681	3.36141192741	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
damp_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.37458912737	54.5888496904	93.0608591744	-83.5715247906	176.632383965	-1.11354746018	-0.48253820641	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
sin_578	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.56814800078	16.7810284643	24.6857855466	-24.6226518755	49.3084374221	-1.0025640484	-0.673312010363	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
damp_7	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	5.37646927881	25.0123483012	39.2225988765	-29.6157763473	68.8383752237	-1.32438192457	-1.26480501198	25	2.16988686593	0.163617981468	0.000999000999001	0.000301081866821	0.0138575170101
amped_975	cosine	24.0	0.0	4.42058645194	1.27605004074	20.0	-0.0	-11.7158474402	57.3885093406	61.8594715132	-101.502852819	163.362324332	-0.60943579215	-0.914608762891	25	2.160186249	0.11671263708	0.000999000999001	0.00031905939872	0.0138575170101
lTrend_803	cosine	24.0	0.0	4.42058645194	1.27605004074	20.0	-0.0	-19.7143236423	35.3094056319	27.6829850168	-71.4976778929	99.1806629097	-0.387187190306	-0.410631318757	25	2.160186249	0.11671263708	0.000999000999001	0.00031905939872	0.0138575170101
sin_670	cosine	24.0	0.0	16.4205864519	1.27605004074	8.0	8.0494551315e-08	6.93069499739	53.3394203917	74.3450588367	-80.5520010781	154.897059915	-0.922944903189	-1.91807164745	25	2.160186249	0.11671263708	0.000999000999001	0.00031905939872	0.0138575170101
saw_419	cosine	24.0	0.0	19.8650368712	0.755848054419	4.13496312883	0.755848054419	35.7826155098	21.6058063111	65.7991623117	-2.68262070529	68.481783017	-24.5279409728	2.89300653306	25	2.15704231473	0.226543174268	0.000999000999001	0.000325109397306	0.0138575170101
saw_243	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	162.583181691	83.6603608128	286.760979628	24.2153775311	262.545602097	11.842102369	3.01389770419	25	2.15704231473	0.226543174268	0.000999000999001	0.000325109397306	0.0138575170101
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.27048336253	15.7518245261	23.7303200396	-20.4374838516	44.1678038912	-1.1611174943	-1.31822522643	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
lTrend_770	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-40.1374797477	117.112314733	123.450451145	-191.712885239	315.163336384	-0.643934031828	-0.620450626345	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
saw_204	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	37.4430816262	18.1038838424	70.6169013051	10.7644825457	59.8524187594	6.5601761167	2.31325607551	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
amped_31	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-4.51862486045	27.3896298519	35.0738668095	-38.99198503	74.0658518395	-0.899514779319	-1.00942492005	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
sin_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.49694720777	20.211998428	25.7782657602	-27.303805135	53.0820708952	-0.944127224491	-1.33298519229	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
lTrend_393	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-6.23222947349	38.8108835056	49.3676463793	-67.2795309495	116.647177329	-0.733769181839	-0.926489506559	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
damp_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	56.2901592313	548.1807227	925.305163727	-739.783100141	1665.08826387	-1.25077899664	-0.989784102655	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
amped_799	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-5.22975988689	22.6342131928	26.2268367667	-35.0501478244	61.2769845911	-0.748266081449	-0.67798633556	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.16263610311	43.2466742795	70.1097543204	-52.2349313598	122.34468568	-1.34220056378	-1.05599564655	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
amped_179	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-4.96517451657	26.7919885588	33.2917655943	-38.8165253122	72.1082909066	-0.857669905447	-0.832471619332	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
amped_480	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-2.19036464174	14.5073647842	20.2692274379	-20.0100859297	40.2793133676	-1.0129505445	-0.738662495655	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
damp_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.0378425943	40.737792441	47.4020162069	-84.9475911154	132.349607322	-0.558014836965	-0.728781353589	25	2.13648848531	0.226518838211	0.000999000999001	0.00036753787332	0.0138575170101
