ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_347	cosine	24.0	0.0	12.7954975139	0.984781760655	0.795497513868	0.984781760655	-1.64359813893	16.0703347457	21.3667758061	-21.3667758061	42.7335516122	-1.0	-1.0	25	1.779064241	0.262483263035	0.000999000999001	1.02675695518e-08	4.75150463062e-08
sin_370	cosine	24.0	0.0	12.5517334733	0.900128075865	0.87722343735	0.998278366404	-0.909005193446	8.88782811211	11.8170675148	-11.8170675148	23.6341350296	-1.0	-1.0	25	1.779064241	0.262483263035	0.000999000999001	1.02675695518e-08	4.75150463062e-08
sin_595	cosine	24.0	0.0	0.87722343735	0.998278366404	12.5517334733	0.900128075865	2.69635386018	26.3636883612	35.0526001824	-35.0526001824	70.1052003647	-1.0	-1.0	25	1.77864915612	0.299774332412	0.000999000999001	1.03338737111e-08	4.78007973268e-08
damp_398	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-2.67493269231	31.3950648155	42.76084	-55.95582	98.71666	-0.764189319359	-0.957944164097	25	1.77862335697	0.209274288452	0.000999000999001	1.03380088037e-08	4.78007973268e-08
lTrend_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.75629407692	110.587357739	157.4119	-166.9245	324.3364	-0.94301255957	-0.892652590027	25	1.77837275657	0.144170366223	0.000999000999001	1.03782608194e-08	4.79360548244e-08
damp_231	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-20.2357984615	230.347401797	314.4007	-374.565	688.9657	-0.839375542296	-0.872137465078	25	1.778363979	0.283780176105	0.000999000999001	1.03796735152e-08	4.79360548244e-08
sin_79	cosine	24.0	0.0	2.55173347333	0.900128075865	14.8772234373	0.998278366404	1.32363402863	17.1562578382	23.5055302094	-23.5055302094	47.0110604188	-1.0	-1.0	25	1.77830111992	0.190776323366	0.000999000999001	1.03897958879e-08	4.79360548244e-08
damp_643	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-0.383743384615	13.6994599956	20.16656	-16.73016	36.89672	-1.20540150244	-1.09836162953	25	1.77830111992	0.190776323366	0.000999000999001	1.03897958879e-08	4.79360548244e-08
sin_733	cosine	24.0	0.0	21.2860414534	0.964230303425	8.71395854664	0.964230303425	0.209040283502	2.7094717458	3.71220638982	-3.71220638982	7.42441277964	-1.0	-1.0	25	1.77830111992	0.190776323366	0.000999000999001	1.03897958879e-08	4.79360548244e-08
sin_776	cosine	24.0	0.0	16.632679886	0.936217840179	4.79549751387	0.984781760655	-6.61560836668	226.906673164	320.967225116	-320.967225116	641.934450233	-1.0	-1.0	25	1.7782787022	0.28096869847	0.000999000999001	1.03934082506e-08	4.79360548244e-08
lTrend_965	cosine	24.0	0.0	22.0767956257	0.388458985796	11.2860414534	0.964230303425	1.84264815385	16.041174344	21.70802	-21.1294	42.83742	-1.02738459208	-1.03768499921	25	1.77811033484	0.160614090514	0.000999000999001	1.04205787062e-08	4.80307186246e-08
sin_899	cosine	24.0	0.0	4.79549751387	0.984781760655	16.9590619466	1.00496787075	0.609924906706	20.9196227754	29.5915196281	-29.5915196281	59.1830392563	-1.0	-1.0	25	1.77809741892	0.29144658937	0.000999000999001	1.04226659415e-08	4.80307186246e-08
sin_217	cosine	24.0	0.0	14.7954975139	0.984781760655	2.63267988596	0.936217840179	-0.678426795592	8.79341629017	12.047727086	-12.047727086	24.0954541721	-1.0	-1.0	25	1.77788603504	0.23950398543	0.000999000999001	1.04568851021e-08	4.81077942798e-08
sin_504	cosine	24.0	0.0	12.5517334733	0.900128075865	0.959061946602	1.00496787075	-3.76257716864	36.7887217527	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.77788603504	0.23950398543	0.000999000999001	1.04568851021e-08	4.81077942798e-08
sin_612	cosine	24.0	0.0	14.8772234373	0.998278366404	2.63267988596	0.936217840179	-0.34546434957	4.47772974021	6.13487000898	-6.13487000898	12.269740018	-1.0	-1.0	25	1.77788603504	0.23950398543	0.000999000999001	1.04568851021e-08	4.81077942798e-08
sin_495	cosine	24.0	0.0	2.87722343735	0.998278366404	14.7954975139	0.984781760655	0.457077479257	5.92440124429	8.11693282612	-8.11693282612	16.2338656522	-1.0	-1.0	25	1.77788603504	0.23950398543	0.000999000999001	1.04568851021e-08	4.81077942798e-08
sin_700	cosine	24.0	0.0	4.79549751387	0.984781760655	16.9590619466	1.00496787075	0.0948110406355	3.25189409915	4.59991507001	-4.59991507001	9.19983014002	-1.0	-1.0	25	1.77754225147	0.249269798272	0.000999000999001	1.05127761521e-08	4.83447063851e-08
sin_987	cosine	24.0	0.0	4.87722343735	0.998278366404	16.4711894717	0.855042649807	0.359535095005	12.3315812805	17.4434421416	-17.4434421416	34.8868842832	-1.0	-1.0	25	1.77697759029	0.263711541401	0.000999000999001	1.06052222061e-08	4.87494543532e-08
amped_665	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.269617692308	2.59038599575	4.020881	-3.511801	7.532682	-1.14496265591	-1.14496265275	25	1.77618027278	0.21215274034	0.000999000999001	1.07371372179e-08	4.93352169576e-08
sin_721	cosine	24.0	0.0	4.0	-0.0	15.8456400102	0.539082829455	0.280793063394	5.0542751411	7.30061964825	-7.30061964825	14.6012392965	-1.0	-1.0	25	1.77605768691	0.268264179211	0.000999000999001	1.07575631165e-08	4.94084318504e-08
sin_803	cosine	24.0	0.0	6.71395854664	0.964230303425	18.9590619466	1.00496787075	-1.16920604424	40.1022308212	56.7259727013	-56.7259727013	113.451945403	-1.0	-1.0	25	1.77600602169	0.256991639778	0.000999000999001	1.07661834188e-08	4.94273863132e-08
sin_830	cosine	24.0	0.0	19.2860414534	0.964230303425	6.47118947172	0.855042649807	0.106973477322	3.66904969439	5.18999588157	-5.18999588157	10.3799917631	-1.0	-1.0	25	1.77545689591	0.239414432988	0.000999000999001	1.0858230308e-08	4.98291753808e-08
sin_115	cosine	24.0	0.0	9.0409380534	1.00496787075	20.9590619466	1.00496787075	-2.01354764043	26.098560283	35.7572439712	-35.7572439712	71.5144879425	-1.0	-1.0	25	1.77542612541	0.310689145696	0.000999000999001	1.08634112929e-08	4.98321618939e-08
sin_279	cosine	24.0	0.0	0.87722343735	0.998278366404	12.5517334733	0.900128075865	2.4456778432	23.9126953781	31.7938119616	-31.7938119616	63.5876239232	-1.0	-1.0	25	1.77507808922	0.207500498732	0.000999000999001	1.09221833772e-08	5.00808741766e-08
sin_410	cosine	24.0	0.0	2.71395854664	0.964230303425	14.8772234373	0.998278366404	1.39786662732	18.1184222853	24.8237772123	-24.8237772123	49.6475544246	-1.0	-1.0	25	1.77466300433	0.253022399782	0.000999000999001	1.0992691477e-08	5.03303324207e-08
sin_991	cosine	24.0	0.0	14.7139585466	0.964230303425	2.79549751387	0.984781760655	-2.48168199471	32.1662750073	44.0705284356	-44.0705284356	88.1410568711	-1.0	-1.0	25	1.77466300433	0.253022399782	0.000999000999001	1.0992691477e-08	5.03303324207e-08
sin_367	cosine	24.0	0.0	12.7954975139	0.984781760655	0.551733473327	0.900128075865	-2.29632312096	22.4523746796	29.8522005725	-29.8522005725	59.704401145	-1.0	-1.0	25	1.77466300433	0.253022399782	0.000999000999001	1.0992691477e-08	5.03303324207e-08
amped_151	cosine	24.0	0.0	15.367320114	0.936217840179	0.632679885958	0.936217840179	-2.85039076923	45.5083092393	65.58733	-65.85158	131.43891	-0.995987188159	-0.75340329952	25	1.77465010476	0.202449427846	0.000999000999001	1.09948898915e-08	5.03303324207e-08
sin_935	cosine	24.0	0.0	7.12277656265	0.998278366404	18.632679886	0.936217840179	-0.388747150673	13.3335164013	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.77427868995	0.213952017974	0.000999000999001	1.1058376321e-08	5.05998916517e-08
sin_526	cosine	24.0	0.0	2.87722343735	0.998278366404	14.632679886	0.936217840179	2.0961047756	27.1686230547	37.223320842	-37.223320842	74.446641684	-1.0	-1.0	25	1.77389988325	0.177515519383	0.000999000999001	1.11235018359e-08	5.08767235739e-08
sin_937	cosine	24.0	0.0	12.632679886	0.936217840179	0.713958546639	0.964230303425	-0.735640704173	7.19275112849	9.56332915425	-9.56332915425	19.1266583085	-1.0	-1.0	25	1.77348479837	0.229073480194	0.000999000999001	1.11953025037e-08	5.11413320353e-08
sin_851	cosine	24.0	0.0	0.87722343735	0.998278366404	12.632679886	0.936217840179	2.90991118291	28.4517520931	37.8288453779	-37.8288453779	75.6576907558	-1.0	-1.0	25	1.77348479837	0.229073480194	0.000999000999001	1.11953025037e-08	5.11413320353e-08
sin_104	cosine	24.0	0.0	3.12277656265	0.998278366404	14.4711894717	0.855042649807	0.744280864466	9.64698257878	13.2171853893	-13.2171853893	26.4343707787	-1.0	-1.0	25	1.77348479837	0.229073480194	0.000999000999001	1.11953025037e-08	5.11413320353e-08
damp_728	cosine	24.0	0.0	0.391115919303	0.799572224589	9.6088840807	0.799572224589	1.10244592308	12.9540961325	23.73186	-17.59054	41.3224	-1.34912629175	-1.01252592242	25	1.77341370016	0.221460648124	0.000999000999001	1.12076471089e-08	5.11764708167e-08
sin_547	cosine	24.0	0.0	20.1543599898	0.539082829455	7.76736019148	0.64714044552	0.247890613715	4.46203104686	6.44515595658	-6.44515595658	12.8903119132	-1.0	-1.0	25	1.77299601842	0.22884440644	0.000999000999001	1.12804420313e-08	5.14874947489e-08
decay_246	cosine	24.0	0.0	23.0409380534	1.00496787075	1.84564001025	0.539082829455	20.6084777692	11.4802333306	44.17627	6.975828	37.200442	6.33276365186	2.51649769702	25	1.7729407642	0.561999500847	0.000999000999001	1.12901070697e-08	5.151023549e-08
damp_973	cosine	24.0	0.0	8.0776319387	0.683314273756	21.9223680613	0.683314273756	-0.0880943846154	3.00379382757	4.414093	-3.678827	8.09292	-1.19986425021	-1.09538327871	25	1.7728980256	0.28030565214	0.000999000999001	1.12975885315e-08	5.1522999107e-08
sin_630	cosine	24.0	0.0	10.5517334733	0.900128075865	23.367320114	0.936217840179	-37.7646279638	369.244889336	490.940163529	-490.940163529	981.880327059	-1.0	-1.0	25	1.77272165951	0.343087151729	0.000999000999001	1.13285138992e-08	5.16426244885e-08
damp_335	cosine	24.0	0.0	7.92320437427	0.388458985796	22.0767956257	0.388458985796	-0.401709923077	17.5100145278	25.947	-21.83203	47.77903	-1.18848315983	-1.11006742274	25	1.77260528001	0.243256267944	0.000999000999001	1.13489668606e-08	5.17144305992e-08
sin_670	cosine	24.0	0.0	19.0409380534	1.00496787075	6.3911159193	0.799572224589	1.47173342219	50.4785223224	71.4035907884	-71.4035907884	142.807181577	-1.0	-1.0	25	1.77239867659	0.23333333701	0.000999000999001	1.13853666233e-08	5.18588127771e-08
sin_379	cosine	24.0	0.0	7.6088840807	0.799572224589	20.3911159193	0.799572224589	-0.748285535196	13.4691396335	19.4554239151	-19.4554239151	38.9108478302	-1.0	-1.0	25	1.77226650836	0.327473045256	0.000999000999001	1.14087131383e-08	5.19436442554e-08
lTrend_192	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	8.13959997538	11.7408946752	27.72341	-7.60896	35.33237	-3.64352158508	-8.81829269197	25	1.77217676562	0.275755580395	0.000999000999001	1.14245926489e-08	5.19944224815e-08
sin_614	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	1.05624607251	13.6905138193	18.7571665801	-18.7571665801	37.5143331601	-1.0	-1.0	25	1.77185505851	0.222927191113	0.000999000999001	1.14816979149e-08	5.22327035002e-08
damp_205	cosine	24.0	0.0	0.232639808517	0.64714044552	9.76736019148	0.64714044552	0.584888769231	6.87093803464	12.36847	-9.349502	21.717972	-1.32290147646	-1.03259788566	25	1.77154813176	0.268616836403	0.000999000999001	1.15364441757e-08	5.24600603276e-08
sin_685	cosine	24.0	0.0	8.9590619466	1.00496787075	21.0409380534	1.00496787075	-0.397096332747	5.14695672964	7.05176781767	-7.05176781767	14.1035356353	-1.0	-1.0	25	1.77143997362	0.265815226599	0.000999000999001	1.1555798053e-08	5.24829804222e-08
sin_152	cosine	24.0	0.0	2.87722343735	0.998278366404	15.0409380534	1.00496787075	2.82483556331	36.614053603	50.164362833	-50.164362833	100.328725666	-1.0	-1.0	25	1.77143997362	0.265815226599	0.000999000999001	1.1555798053e-08	5.24829804222e-08
sin_962	cosine	24.0	0.0	0.795497513868	0.984781760655	12.7139585466	0.964230303425	59.9319200046	585.986314787	779.11496006	-779.11496006	1558.22992012	-1.0	-1.0	25	1.77143997362	0.265815226599	0.000999000999001	1.1555798053e-08	5.24829804222e-08
lTrend_131	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-0.249496461538	105.222256398	130.5687	-157.7486	288.3173	-0.827701165018	-1.25838331005	25	1.77136559586	0.151958949011	0.000999000999001	1.15691259869e-08	5.24935334459e-08
lTrend_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.94581407692	58.0480594899	89.72156	-79.82993	169.55149	-1.1239087896	-1.24528456285	25	1.77136559586	0.151958949011	0.000999000999001	1.15691259869e-08	5.24935334459e-08
sin_259	cosine	24.0	0.0	11.8456400102	0.539082829455	0.0	-0.0	-1.34248564241	12.7359370682	17.4523133513	-17.4523133513	34.9046267026	-1.0	-0.57735026919	25	1.77134712578	0.31467984341	0.000999000999001	1.15724380551e-08	5.24935334459e-08
sin_947	cosine	24.0	0.0	0.795497513868	0.984781760655	12.632679886	0.936217840179	0.752005593924	7.35275937512	9.77607272102	-9.77607272102	19.552145442	-1.0	-1.0	25	1.77102488874	0.302685632721	0.000999000999001	1.16303738281e-08	5.2734588668e-08
sin_882	cosine	24.0	0.0	0.47118947172	0.855042649807	12.7139585466	0.964230303425	0.574418385491	5.61639461633	7.46743901138	-7.46743901138	14.9348780228	-1.0	-1.0	25	1.77067685254	0.195305505292	0.000999000999001	1.16932721864e-08	5.2940823834e-08
sin_390	cosine	24.0	0.0	3.0409380534	1.00496787075	14.5517334733	0.900128075865	1.61525648687	20.9361169056	28.684258131	-28.684258131	57.368516262	-1.0	-1.0	25	1.77067685254	0.195305505292	0.000999000999001	1.16932721864e-08	5.2940823834e-08
amped_774	cosine	24.0	0.0	20.1543599898	0.539082829455	9.84564001025	0.539082829455	0.447667846154	3.89574578452	5.834714	-5.117835	10.952549	-1.14007466048	-1.14007454983	25	1.77067685254	0.195305505292	0.000999000999001	1.16932721864e-08	5.2940823834e-08
sin_518	cosine	24.0	0.0	19.0409380534	1.00496787075	6.55173347333	0.900128075865	0.565517595567	19.3965103606	27.43702519	-27.43702519	54.8740503799	-1.0	-1.0	25	1.77066671542	0.2494969982	0.000999000999001	1.16951092651e-08	5.2940823834e-08
amped_443	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	4.44795615385	37.2079541717	56.74937	-49.79034	106.53971	-1.1397666696	-1.48687800449	25	1.77049440827	0.256433905838	0.000999000999001	1.17263792199e-08	5.30605394565e-08
amped_759	cosine	24.0	0.0	4.55173347333	0.900128075865	17.367320114	0.936217840179	-0.0683238846154	2.8195932796	3.746925	-4.281198	8.028123	-0.875204790809	-0.875204855215	25	1.77029149518	0.254263387917	0.000999000999001	1.17633101212e-08	5.31646955897e-08
sin_925	cosine	24.0	0.0	0.795497513868	0.984781760655	12.5517334733	0.900128075865	3.34127162641	32.6693929864	43.4365311433	-43.4365311433	86.8730622866	-1.0	-1.0	25	1.77026176766	0.243114097577	0.000999000999001	1.17687303419e-08	5.31646955897e-08
sin_181	cosine	24.0	0.0	2.87722343735	0.998278366404	14.5517334733	0.900128075865	0.390193454328	5.05748519943	6.92918422303	-6.92918422303	13.8583684461	-1.0	-1.0	25	1.77026176766	0.243114097577	0.000999000999001	1.17687303419e-08	5.31646955897e-08
sin_316	cosine	24.0	0.0	12.7139585466	0.964230303425	0.311578410606	0.731521673624	-3.52191508114	34.4356402937	45.7848960548	-45.7848960548	91.5697921095	-1.0	-1.0	25	1.77026176766	0.243114097577	0.000999000999001	1.17687303419e-08	5.31646955897e-08
sin_717	cosine	24.0	0.0	4.0	-0.0	15.9232043743	0.388458985796	2.19203889711	39.456700148	56.9930113248	-56.9930113248	113.98602265	-1.0	-1.0	25	1.77003163838	0.281483439138	0.000999000999001	1.18107739615e-08	5.33327231429e-08
sin_772	cosine	24.0	0.0	16.632679886	0.936217840179	4.9590619466	1.00496787075	-0.249374099091	8.5532038872	12.0987985027	-12.0987985027	24.1975970053	-1.0	-1.0	25	1.7697694855	0.25546535789	0.000999000999001	1.18588502008e-08	5.35080465115e-08
sin_214	cosine	24.0	0.0	16.4711894717	0.855042649807	4.79549751387	0.984781760655	-0.231013785663	7.92346926459	11.2080174095	-11.2080174095	22.4160348189	-1.0	-1.0	25	1.76976688079	0.151767238018	0.000999000999001	1.18593288541e-08	5.35080465115e-08
contract_731	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	212.249984615	32.465877735	253.5714	142.3881	111.1833	1.78084685448	1.27394339063	25	1.7696631951	0.14907357327	0.000999000999001	1.1878398219e-08	5.35721116887e-08
damp_191	cosine	24.0	0.0	0.311578410606	0.731521673624	9.68842158939	0.731521673624	1.20390107692	14.065039419	24.44639	-19.18996	43.63635	-1.27391563088	-1.07230477499	25	1.76954679783	0.247853876735	0.000999000999001	1.18998417728e-08	5.36468276641e-08
sin_202	cosine	24.0	0.0	2.71395854664	0.964230303425	14.7139585466	0.964230303425	6.49003887007	84.1205180791	115.252253585	-115.252253585	230.50450717	-1.0	-1.0	25	1.76949864658	0.16306186531	0.000999000999001	1.19087238015e-08	5.36648757953e-08
sin_121	cosine	24.0	0.0	0.0	-0.0	11.9232043743	0.388458985796	1.73788574029	16.4870317573	22.5925146238	-22.5925146238	45.1850292475	-1.0	-1.73205080757	25	1.76936049968	0.312399522637	0.000999000999001	1.1934243133e-08	5.37578519505e-08
lTrend_766	cosine	24.0	0.0	23.9232043743	0.388458985796	10.0	5.69182430834e-08	-15.1918139231	47.2365671927	60.02216	-85.81504	145.8372	-0.699436369196	-0.467544257516	25	1.76932919056	0.335717205813	0.000999000999001	1.19400342993e-08	5.37619227558e-08
sin_567	cosine	24.0	0.0	6.79549751387	0.984781760655	18.9590619466	1.00496787075	-0.750221760075	25.7316204767	36.3982544321	-36.3982544321	72.7965088641	-1.0	-1.0	25	1.7691461727	0.256018892653	0.000999000999001	1.19739426018e-08	5.38925403516e-08
sin_682	cosine	24.0	0.0	15.8456400102	0.539082829455	4.0	-0.0	-2.72324414112	49.0183945401	70.8043476691	-70.8043476691	141.608695338	-1.0	-1.0	25	1.76892565367	0.247017299241	0.000999000999001	1.20149261128e-08	5.40443209417e-08
damp_388	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.314746615385	3.69121155288	5.029971	-6.54043	11.570401	-0.769058150611	-0.95187985426	25	1.76891187381	0.229523622491	0.000999000999001	1.20174917294e-08	5.40443209417e-08
sin_527	cosine	24.0	0.0	18.9590619466	1.00496787075	6.71395854664	0.964230303425	2.09780499501	71.9519545267	101.778492735	-101.778492735	203.55698547	-1.0	-1.0	25	1.76872851097	0.241287061901	0.000999000999001	1.20516832295e-08	5.41759360539e-08
sin_296	cosine	24.0	0.0	4.63267988596	0.936217840179	17.0409380534	1.00496787075	0.424270475862	14.5519197727	20.5841866369	-20.5841866369	41.1683732738	-1.0	-1.0	25	1.76836697167	0.19610009611	0.000999000999001	1.21193828463e-08	5.44580111556e-08
amped_276	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	0.336268538462	10.2507508184	12.67484	-14.99357	27.66841	-0.845351707432	-0.919430194599	25	1.76826224198	0.186106101935	0.000999000999001	1.2139064441e-08	5.45241767462e-08
lTrend_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-26.0145258462	69.7276451742	75.19557	-131.5513	206.74687	-0.571606437945	-0.465539237802	25	1.76820404334	0.232894028434	0.000999000999001	1.21500153073e-08	5.45510891346e-08
sin_802	cosine	24.0	0.0	11.9232043743	0.388458985796	0.0	-0.0	-0.78180734629	7.41687571719	10.1634955018	-10.1634955018	20.3269910035	-1.0	-0.57735026919	25	1.76812409507	0.325022198307	0.000999000999001	1.21650746838e-08	5.45964184097e-08
sin_732	cosine	24.0	0.0	9.12277656265	0.998278366404	20.7954975139	0.984781760655	-3.31704319586	42.9937936756	58.905148523	-58.905148523	117.810297046	-1.0	-1.0	25	1.76797238664	0.243515092617	0.000999000999001	1.21937021481e-08	5.47025789677e-08
sin_546	cosine	24.0	0.0	22.0	-0.0	9.84564001025	0.539082829455	3.96325169864	42.6855271386	59.4927953119	-59.4927953119	118.985590624	-1.0	-1.73205080757	25	1.76794399633	0.34308276862	0.000999000999001	1.21990668531e-08	5.47043356643e-08
sin_598	cosine	24.0	0.0	9.44826652667	0.900128075865	20.5517334733	0.900128075865	-0.209316283349	2.71304911268	3.71710768624	-3.71710768624	7.43421537249	-1.0	-1.0	25	1.76780185803	0.313420708697	0.000999000999001	1.2225960985e-08	5.48025961024e-08
damp_145	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	0.0953417923077	2.84408477549	3.523483	-4.155947	7.67943	-0.847817116051	-0.920769684379	25	1.76770901019	0.355805472434	0.000999000999001	1.22435606525e-08	5.4842967585e-08
damp_931	cosine	24.0	0.0	0.311578410606	0.731521673624	9.68842158939	0.731521673624	1.10463946154	12.9809292638	23.713	-17.63357	41.34657	-1.34476455987	-1.01580982166	25	1.76767546921	0.24642636134	0.000999000999001	1.22499246687e-08	5.4842967585e-08
