ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	29.8561832961	19.9308909803	65.2618278079	-3.24839984481	68.5102276527	-20.0904540468	3.9721566304	25	1.58703137722	0.0849783301515	0.000999000999001	7.10578560993e-15	7.30501324385e-13
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	69.3871494755	39.3003553643	144.558402229	8.49999521913	136.05840701	17.0068804161	2.47943836309	25	1.58508820489	0.0721435668811	0.000999000999001	7.52645908632e-15	7.66583795829e-13
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	31.7529612755	21.8292463225	67.1296493107	-4.64509472088	71.7747440315	-14.4517288332	3.31255293495	25	1.58435630161	0.0794703842046	0.000999000999001	7.6912715719e-15	7.76183369642e-13
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.7865204925	18.5037624217	59.8754051198	-2.84153303767	62.7169381575	-21.071514681	3.86731647155	25	1.58267409462	0.0679454071499	0.000999000999001	8.0838539139e-15	8.0838539139e-13
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.37624304081	71.0560190793	102.877803863	-109.514467258	212.392271121	-0.939399208507	-0.949931425267	25	1.57957251385	0.0837820374046	0.000999000999001	8.86083424821e-15	8.78100691264e-13
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	172.503719615	104.366549766	337.512199306	-20.4479226555	357.960121961	-16.5059407253	2.74951400909	25	1.5787616461	0.0972688652862	0.000999000999001	9.07597106947e-15	8.86475479736e-13
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.696362956	16.0946062832	48.0762419376	-3.59908648827	51.6753284259	-13.3579012603	3.50605099057	25	1.57864805924	0.0650937085454	0.000999000999001	9.10652083729e-15	8.86475479736e-13
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.3971956408	19.4580177943	57.6114352113	-4.51300677149	62.1244419828	-12.7656434232	4.28802160367	25	1.57710584056	0.0980371106046	0.000999000999001	9.53160534381e-15	9.19716305104e-13
saw_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	64.5878725648	41.8533754546	144.490903854	-2.9659931854	147.45689704	-48.715858339	3.16094801252	25	1.57628972974	0.0956751977857	0.000999000999001	9.76450310703e-15	9.22981385474e-13
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.34219155006	24.5623571548	38.1007532006	-35.4674137799	73.5681669805	-1.07424672791	-0.955142497854	25	1.57625191994	0.0858151742144	0.000999000999001	9.77542963815e-15	9.22981385474e-13
saw_940	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	127.736227924	61.5552314071	235.299389366	22.0859555178	213.213433849	10.6538016513	2.01411938642	25	1.57610788516	0.104045094166	0.000999000999001	9.8171656455e-15	9.22981385474e-13
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.1996573035	20.2683516335	55.9321122021	-7.67584184086	63.607954043	-7.28677236474	5.70927270115	25	1.57337464418	0.0796364880974	0.000999000999001	1.06437281047e-14	9.87385016938e-13
saw_161	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	74.0420420062	42.4638512108	145.053757049	1.45393158184	143.599825467	99.7665632005	2.30871260448	25	1.57325419074	0.078066099086	0.000999000999001	1.06817106378e-14	9.87385016938e-13
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.781221985	21.7922981895	70.6147398382	-5.56052898191	76.1752688201	-12.6992845587	3.40399732427	25	1.57211489046	0.0826229376636	0.000999000999001	1.10477214934e-14	1.00436684083e-12
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	31.3070061861	20.8557405873	65.6559811521	-7.55901082335	73.2149919755	-8.68579007049	3.12940423882	25	1.57197765246	0.0821051588212	0.000999000999001	1.10926464929e-14	1.00436684083e-12
saw_423	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.3998881014	15.3802615365	49.7110451862	-1.68692532787	51.397970514	-29.4684325174	3.74081809523	25	1.57182451302	0.067977307632	0.000999000999001	1.11429920388e-14	1.00436684083e-12
saw_963	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	22.6188452219	17.1017540771	50.0181548959	-6.54840963604	56.5665645319	-7.63821411242	3.2002600131	25	1.57155952565	0.0793242897896	0.000999000999001	1.1230647402e-14	1.00436684083e-12
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.0425269191	29.072240193	91.5468951196	-7.67150930533	99.2184044249	-11.9333616732	2.84027875717	25	1.57052048967	0.0839075982425	0.000999000999001	1.15810386714e-14	1.02735020473e-12
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	114.843087295	77.6983087234	238.899000633	-18.1484008654	257.047401499	-13.1636391771	2.56888974445	25	1.57022474175	0.10144088863	0.000999000999001	1.16827522562e-14	1.02808219855e-12
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.8431513222	16.3571456841	52.5886582651	-0.691191729736	53.2798499948	-76.0840386287	3.20416608471	25	1.56642872308	0.0685937422286	0.000999000999001	1.30702053759e-14	1.14104967567e-12
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	29.6417308348	20.9086536413	64.9990695134	-2.21217551025	67.2112450236	-29.3824197999	4.16013963465	25	1.56356585044	0.0833332464571	0.000999000999001	1.42242866167e-14	1.23202482507e-12
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.5329624993	14.7421057961	44.0950065688	-1.4130054852	45.508012054	-31.2065360188	3.95998170973	25	1.55974935717	0.0827190885148	0.000999000999001	1.59223792816e-14	1.36832946951e-12
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.5139986771	23.0791510497	35.113706787	-43.3436245361	78.457331323	-0.810123914712	-0.993713904901	25	1.55898061093	0.105113074336	0.000999000999001	1.62881511394e-14	1.37962291079e-12
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.88319288343	150.819802184	232.006748438	-225.371453122	457.37820156	-1.02944159619	-1.13026999535	25	1.55894637471	0.0971839416353	0.000999000999001	1.63046344003e-14	1.37962291079e-12
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	28.0409476925	19.0536402605	56.6417546186	-1.73908806702	58.3808426856	-32.5698023537	2.96284242384	25	1.55778664193	0.0822136546681	0.000999000999001	1.68729345191e-14	1.4168112955e-12
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	25.0948480186	17.00632735	49.9871410316	-4.26502485453	54.2521658862	-11.7202461267	3.46138279861	25	1.55727780821	0.0887874993229	0.000999000999001	1.71284733816e-14	1.4273727818e-12
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	636.530098179	392.307507162	1256.65021015	-15.6967100813	1272.34692023	-80.0581907704	2.50992118362	25	1.5561672404	0.117633625267	0.000999000999001	1.76996947524e-14	1.46388452839e-12
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.65394916	24.4921824358	76.1458890216	-5.69217938795	81.8380684095	-13.3772820271	3.43736437779	25	1.55567373684	0.106437321741	0.000999000999001	1.79595900637e-14	1.47429470672e-12
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.746616804258	28.2597327861	37.9387599151	-47.5080589031	85.4468188181	-0.798575247885	-1.01492956313	25	1.55505187068	0.085950366866	0.000999000999001	1.82925133027e-14	1.49050108393e-12
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.1577091617	34.8618971993	108.176168539	-7.11395369804	115.290122237	-15.2061951948	3.83477078966	25	1.55379242261	0.0986276875895	0.000999000999001	1.89857528462e-14	1.53561236256e-12
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.9866769726	15.9593152432	49.309646922	-4.09225006221	53.4018969842	-12.0495194996	3.86795330653	25	1.55119933433	0.0842658645041	0.000999000999001	2.04966942664e-14	1.64570257055e-12
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.1439817018	16.045727131	52.0825053332	-1.52882336369	53.6113286969	-34.0670521986	3.80170419751	25	1.55095338688	0.0919929886456	0.000999000999001	2.06460867942e-14	1.64570257055e-12
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	41.9041605381	23.704427089	85.2173509635	0.357401525871	84.8599494377	238.435890154	2.17923984434	25	1.54856982605	0.0896183922082	0.000999000999001	2.21513740968e-14	1.75298643932e-12
saw_831	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	83.0340259908	44.9752410215	151.756503761	7.80160809286	143.954895668	19.4519516944	3.84979914076	25	1.54819031208	0.0869857903347	0.000999000999001	2.24009515463e-14	1.76007476435e-12
saw_644	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	45.2268814463	26.1091330974	91.2996380707	-0.378203417957	91.6778414886	-241.403524494	2.61250357801	25	1.54783808737	0.0921489762016	0.000999000999001	2.26350920659e-14	1.76585824628e-12
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	72.5377230115	41.3511770075	138.764252133	-3.10141258029	141.865664713	-44.7422742187	2.36024945822	25	1.54751097044	0.0921834240896	0.000999000999001	2.28547282104e-14	1.77043669236e-12
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.29020186978	23.6422647784	34.1566087861	-36.6288858797	70.7854946658	-0.932504714948	-1.0836737674	25	1.54552433031	0.0913865655849	0.000999000999001	2.42350343607e-14	1.86423341236e-12
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.02561674205	127.358139527	198.550050749	-188.2249085	386.774959249	-1.05485534477	-1.06331131727	25	1.54496547049	0.11171369117	0.000999000999001	2.46381020245e-14	1.88207723798e-12
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	61.9113868679	39.4782093882	117.976484536	-10.5908892944	128.567373831	-11.1394313789	2.72197178088	25	1.54382137182	0.0986007374346	0.000999000999001	2.54842413115e-14	1.93328727191e-12
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.3283737089	18.5838124849	55.9070444331	-1.31056514513	57.2176095782	-42.6587298166	3.80317276077	25	1.54045432123	0.10003814334	0.000999000999001	2.81463335169e-14	2.12061416908e-12
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.97690979257	66.3086299843	110.66669252	-84.6059513138	195.272643834	-1.30802491789	-1.35612430865	25	1.54011892871	0.0886202623482	0.000999000999001	2.84262420123e-14	2.12713375602e-12
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	23.607474612	16.7229777068	53.1055279031	-0.49069188821	53.5962197914	-108.225811714	4.39627604787	25	1.53964964323	0.0747008517471	0.000999000999001	2.88225604752e-14	2.14221733261e-12
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.3294154882	15.2191213271	49.0775566539	-3.47323516231	52.5507918162	-14.1302141549	4.29364670737	25	1.53781429828	0.103183084416	0.000999000999001	3.04261839547e-14	2.24622834565e-12
saw_988	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	57.3503710614	35.0025355532	116.126537555	5.84475368771	110.281783867	19.8685083683	2.70928151344	25	1.53634633266	0.105455306682	0.000999000999001	3.17726331663e-14	2.32999309886e-12
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-28.812928255	107.860124005	121.674979914	-189.320440474	310.995420388	-0.642693306697	-0.769032595152	25	1.53607654339	0.0959833037996	0.000999000999001	3.20264786982e-14	2.33305473961e-12
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.8209722835	12.9251607631	40.2433458689	-0.413640134575	40.6569860035	-97.290718441	4.03658712596	25	1.53505346085	0.0890934478944	0.000999000999001	3.30076187406e-14	2.38870925096e-12
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.15852139347	18.842621618	31.1603033155	-28.0554052989	59.2157086143	-1.11067022499	-1.08905953077	25	1.532209413	0.123772561818	0.000999000999001	3.58954523559e-14	2.58071879683e-12
saw_79	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	25.7618725154	17.8041015222	53.1940689926	-2.66544072005	55.8595097126	-19.9569506808	3.75168716384	25	1.52882566683	0.0915596827578	0.000999000999001	3.966130814e-14	2.83295058143e-12
sin_209	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-1.44396892012	157.437539531	239.232562187	-241.097812644	480.330374831	-0.992263511495	-1.15033776447	25	1.52824936897	0.118694592418	0.000999000999001	4.03408685034e-14	2.8629003454e-12
saw_34	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	58.0396770661	32.0904877617	114.390011689	6.58857691895	107.80143477	17.361869353	2.64617460924	25	1.52764717044	0.110988732029	0.000999000999001	4.10633825272e-14	2.89549492179e-12
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.5854121107	17.9870619528	58.8492383264	0.548554687419	58.300683639	107.280531324	5.10839630654	25	1.52721343124	0.115858420562	0.000999000999001	4.159176336e-14	2.9140725921e-12
saw_711	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	80.3647350271	48.3141140636	163.136408273	7.50776138013	155.628646893	21.7290347965	2.88921634791	25	1.52112348309	0.125392800552	0.000999000999001	4.97680338515e-14	3.45186040181e-12
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.9899564986	14.9913902087	45.0766225143	-2.14646097801	47.2230834923	-21.0004388508	3.89533248256	25	1.52103695587	0.110027043102	0.000999000999001	4.98950730808e-14	3.45186040181e-12
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	23.780015346	14.744188589	47.9654327434	-0.73478839861	48.700221142	-65.2778852172	3.34091599113	25	1.52039271462	0.107788500518	0.000999000999001	5.08511734969e-14	3.49601817791e-12
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	118.708423354	73.9685644177	239.430594541	-9.62633975654	249.056934298	-24.8724437945	2.57211423898	25	1.51992670158	0.0866285122325	0.000999000999001	5.15541405792e-14	3.5010844985e-12
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-38.2487861611	447.598234042	711.871769918	-732.585057701	1444.45682762	-0.971725757214	-0.841229359389	25	1.519921905	0.0981622510766	0.000999000999001	5.15614262506e-14	3.5010844985e-12
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.638162807138	20.9188730132	31.1984127012	-34.1326976323	65.3311103335	-0.914033020104	-1.1564563721	25	1.51701262698	0.119708397213	0.000999000999001	5.61751243957e-14	3.79095931505e-12
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.0254517352	20.3632248023	79.1302868288	6.81905984616	72.3112269826	11.604281032	2.40218569569	25	1.51501410923	0.120203044511	0.000999000999001	5.95808782435e-14	3.99627841877e-12
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.8582411381	20.550479188	64.5137803536	-0.0903062301655	64.6040865837	-714.389032023	3.29068470945	25	1.51230188305	0.0904435336619	0.000999000999001	6.45345994862e-14	4.30230663241e-12
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.838403352	73.9364116828	216.945334442	-16.6481856078	233.593520049	-13.0311698555	3.47350263487	25	1.51161693188	0.137690068497	0.000999000999001	6.58492911655e-14	4.3635072459e-12
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.40989330478	35.8876948741	55.2807856325	-57.9523243373	113.23310997	-0.953901094817	-0.880079102209	25	1.51027626954	0.0964202391969	0.000999000999001	6.85003633789e-14	4.51199998304e-12
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.9866677139	17.4046992274	51.6762940862	-3.30677370194	54.9830677882	-15.6274056661	3.76096789565	25	1.50838069823	0.0957855669962	0.000999000999001	7.24313833556e-14	4.74253105305e-12
saw_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	66.2518035776	35.8270557477	127.172418928	12.5060816492	114.666337278	10.1688460458	3.00498554446	25	1.50716523175	0.0776157155228	0.000999000999001	7.50695938345e-14	4.88618658094e-12
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.48250830344	14.4850706746	21.801608821	-20.1947509689	41.9963597898	-1.07956809443	-1.02005105863	25	1.50449922261	0.11573417329	0.000999000999001	8.11967408373e-14	5.25390676006e-12
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.921978863865	16.7785556952	23.4336650627	-24.9412598081	48.3749248708	-0.939554186236	-1.20619673007	25	1.50356211949	0.119354188006	0.000999000999001	8.34668773677e-14	5.35548739596e-12
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.7907182561	15.8453961304	49.9683227139	-3.69079437235	53.6591170862	-13.5386363132	3.22342455955	25	1.50345095156	0.110930364733	0.000999000999001	8.37403483732e-14	5.35548739596e-12
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.532332788	13.2141360906	38.5921312153	-4.00119807045	42.5933292858	-9.64514391336	3.20231982547	25	1.50149153476	0.0820751687184	0.000999000999001	8.87098527665e-14	5.64051086955e-12
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	18.0958273579	12.2910106588	38.0777139531	-0.731914070207	38.8096280233	-52.024842127	3.66933170299	25	1.50122936679	0.110687283454	0.000999000999001	8.93967050348e-14	5.65151583553e-12
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.5099064331	12.0714065076	37.3977711986	-3.41300319492	40.8107743935	-10.9574380868	5.20243682809	25	1.49965348593	0.0982748135344	0.000999000999001	9.36385596238e-14	5.88585231921e-12
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	20.0645357824	13.37381445	41.7453482497	-1.15105696631	42.896405216	-36.2669698125	3.53396275882	25	1.49849078955	0.100480110599	0.000999000999001	9.68963897678e-14	6.04449041535e-12
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.2183586625	24.2884161797	69.6928248888	-4.12699245372	73.8198173425	-16.8870734973	7.03562392862	25	1.49836297566	0.100973133566	0.000999000999001	9.72613457743e-14	6.04449041535e-12
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.0587725004	14.7915830861	54.6320377473	-0.691746116175	55.3237838635	-78.9770068381	2.11092089687	25	1.49751701828	0.0864744530693	0.000999000999001	9.97116773119e-14	6.133759605e-12
saw_223	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	89.5836546028	43.7987624765	162.978934584	11.8149914259	151.163943158	13.794249078	2.50449679973	25	1.49748248635	0.104837766022	0.000999000999001	9.98129972086e-14	6.133759605e-12
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.4189394635	12.3064782392	38.122440851	-2.8510733427	40.9735141937	-13.3712592658	4.02734553715	25	1.49704093631	0.124447572784	0.000999000999001	1.01117633116e-13	6.17941091265e-12
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	26.4329250068	161.30842768	254.356128522	-197.329015143	451.685143665	-1.28899507423	-1.74995163213	25	1.49676680473	0.115623741973	0.000999000999001	1.01936145361e-13	6.19501435893e-12
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	64.1525862945	36.237950516	131.240579762	8.06935228769	123.171227474	16.2640785881	2.29335469123	25	1.49540917646	0.101066351426	0.000999000999001	1.06088242605e-13	6.41192675086e-12
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	150.82375236	82.4880346531	278.533368643	5.90457835312	272.62879029	47.1724400941	2.49017842982	25	1.49063857781	0.100989668743	0.000999000999001	1.22062107435e-13	7.33706656712e-12
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	23.254198554	17.4533113271	52.2684696987	-6.77676967809	59.0452393768	-7.7128886153	3.46620203687	25	1.48636461994	0.116098770755	0.000999000999001	1.38399301911e-13	8.27387130991e-12
saw_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.7709786187	19.3149020585	67.3988588632	2.32242390961	65.0764349536	29.0209115504	2.20095721458	25	1.4861392368	0.101300616722	0.000999000999001	1.39318951263e-13	8.28382953457e-12
saw_405	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	45.9756413887	24.1840727539	87.277553259	3.24890135422	84.0286519048	26.863712912	2.17350468486	25	1.48585235679	0.114345321928	0.000999000999001	1.40498352483e-13	8.30904235112e-12
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.204574135353	18.9578504578	24.8852238859	-30.0004495362	54.8856734221	-0.829495033263	-1.0357521533	25	1.48513768486	0.111055426187	0.000999000999001	1.43479944041e-13	8.43999670829e-12
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9368.96259709	4844.73737561	17402.1870983	255.751264684	17146.4358336	68.0434058451	2.04464746732	25	1.48472802205	0.124088655369	0.000999000999001	1.45217413503e-13	8.496763556e-12
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.9271006054	12.3037319843	37.7575670063	-2.75088354614	40.5084505524	-13.72561447	3.04304801699	25	1.48190378447	0.123759601162	0.000999000999001	1.57780298281e-13	9.1422273694e-12
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.061638064	10.8950501201	32.8831901743	-1.55614593855	34.4393361129	-21.1311737285	3.92373996667	25	1.481875553	0.110835249076	0.000999000999001	1.57911200017e-13	9.1422273694e-12
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.898544645718	18.8111482198	27.9328097942	-31.6215157292	59.5543255235	-0.883348225096	-0.739816933947	25	1.47885156739	0.1035088066	0.000999000999001	1.72578456687e-13	9.93907342178e-12
sin_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.90460390791	154.628989235	242.832355655	-224.522212641	467.354568296	-1.08155158814	-0.866308188807	25	1.47773362073	0.0211089280405	0.000999000999001	1.78338312808e-13	1.02172991713e-11
lTrend_295	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	33.6953058036	330.508153159	526.077781108	-506.518053257	1032.59583436	-1.03861605273	-1.14908743544	25	1.47745195475	0.012431154095	0.000999000999001	1.79819492145e-13	1.02487793451e-11
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	24.0240819944	16.2435825969	48.1415061043	-4.02239279379	52.1638988981	-11.9683751867	3.17239128697	25	1.47714141748	0.116852791765	0.000999000999001	1.81466718163e-13	1.02893499989e-11
