ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.35314047204	29.0903837364	36.5930180863	-42.3032263428	78.896244429	-0.865017192537	-0.993006131032	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.76383516777	65.0699907645	67.3426195556	-114.977051086	182.319670641	-0.585704876927	-0.688760839761	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.93230739565	112.418872294	184.501393195	-121.166035886	305.667429081	-1.52271543626	-1.14747557573	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
damp_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.98646719637	28.0939743697	51.6270211165	-40.6184147044	92.2454358209	-1.27102501396	-1.54901565601	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.96933790918	212.153964331	339.388798406	-325.937733353	665.326531759	-1.04126881817	-0.650610176915	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_595	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.49362653755	47.2880421316	84.6787851729	-57.130210648	141.808995821	-1.48220677313	-1.48914583885	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.562437121891	76.2095188264	142.846943241	-88.1192796142	230.966222855	-1.62106344794	-1.33327272108	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.11275738095	26.0902707179	34.6241461556	-47.4194347031	82.0435808588	-0.730167838828	-0.651148510079	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
damp_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.2536162001	71.221424097	142.217093424	-51.9676478719	194.184741296	-2.73664672634	-2.24654158596	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.06503995994	15.9015626419	20.221686492	-23.1862707896	43.4079572817	-0.872140529864	-0.868595312373	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	216.321195066	788.310915246	1467.46875002	-866.281011788	2333.74976181	-1.69398697426	-1.43359659287	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.07977371889	38.4100975598	69.4172260542	-46.1253103129	115.542536367	-1.50497038574	-1.13082712292	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
damp_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.579164314042	43.6852642144	55.8020330546	-73.8408977401	129.642930795	-0.755706319429	-0.962373543486	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_592	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	31.41837154	24.1153949231	69.8507838113	2.84900043574	67.0017833756	24.5176458856	8.86585655687	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_599	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	113.603562715	55.9392381261	190.390604286	38.6832423494	151.707361936	4.92178506047	3.84948849433	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	186.862186831	122.692130496	378.477459249	8.15132787489	370.326131374	46.4313870154	5.10671782441	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.96912189852	46.9179462563	86.534220389	-67.5436296153	154.077850004	-1.28116035342	-0.967499218258	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.633327354213	46.7887057272	73.929729727	-53.5187366026	127.44846633	-1.38138032435	-1.29898019187	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_264	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	95.9172532004	91.524830478	217.196046717	-20.3473928204	237.543439537	-10.6743919791	-24.8201944239	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.1042216457	161.303724533	247.05213843	-182.116454954	429.168593384	-1.35656131947	-0.98394046312	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_364	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	67.5758535551	54.6134136125	150.055364638	-9.00460083493	159.059965473	-16.6642994386	5.78439641978	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.16983785774	48.494665699	74.9491422865	-72.4788157166	147.427958003	-1.03408342901	-1.26109350213	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_360	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1402.72292139	1059.98763268	2957.59032901	-214.183616205	3171.77394521	-13.8086674481	9.34727100467	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.0024810914	30.5075302431	83.4692567366	-14.5342847546	98.0035414912	-5.74292152285	9.88042462856	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.0849933621	20.6024464859	55.5467637857	-7.73040336804	63.2771671537	-7.18549358179	21.1973543934	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.20529280625	44.2510355839	64.4421456791	-58.5582736884	123.000419367	-1.10047891818	-1.27489938687	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.09020387015	69.8567741292	80.4762509371	-123.779980071	204.256231008	-0.6501556301	-1.31606274276	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.01119262097	22.6693508134	30.819096363	-31.7524775962	62.5715739592	-0.970604459748	-1.19487816272	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_102	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.9854517408	16.7786089285	51.1376102109	4.39934152783	46.738268683	11.6239236912	6.25623425041	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.23232909254	20.1084107435	21.7922400896	-35.3908895341	57.1831296237	-0.615758472772	-0.801003216148	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.6645573279	86.3985891893	141.084892139	-128.903683261	269.9885754	-1.09449853231	-1.02823660478	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.8177547613	112.66479297	130.955182643	-212.404790911	343.359973554	-0.616535917485	-0.471102699238	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	45.6990257592	242.688502388	413.4107138	-345.892941785	759.303655585	-1.1951984671	-1.52939791458	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.0638648072	80.0287469079	139.540567116	-93.7669851262	233.307552242	-1.48816309843	-1.69929123237	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.59738220631	35.1896565789	44.2887441976	-55.0642194877	99.3529636853	-0.804310759504	-0.983692789339	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.3867858288	39.6167626629	107.46795882	0.780061430195	106.68789739	137.768584191	26.3984110034	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_822	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	53.3586302738	42.0528203632	106.124013357	-3.54677067174	109.670784029	-29.9213067828	11.047103477	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
damp_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.945519918	78.3861835911	86.6602962953	-154.560129888	241.220426183	-0.560689851634	-0.695373436564	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_646	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.5835717596	43.9274222357	102.666489447	-19.8890197345	122.555509181	-5.16196830298	-21.5509576708	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
lTrend_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.397822197956	39.3276054328	46.0381690885	-64.8978870992	110.936056188	-0.709393959439	-0.795285275671	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.5253129248	127.747860388	195.087245577	-186.973430715	382.060676292	-1.04339555	-1.28768769896	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.07156318311	31.9084729177	46.5155162431	-57.6667633191	104.182279562	-0.806626097353	-0.67798633556	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.17193742883	36.462865846	64.3806252883	-42.6824921169	107.063117405	-1.50836144038	-2.02836631719	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.40433235679	34.2206696741	46.2071594475	-57.2205705423	103.42772999	-0.807527066046	-0.838523653874	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.8621166315	219.425138521	330.755080869	-242.847236071	573.60231694	-1.36198824504	-1.39355725733	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.2452476886	14.8688565454	19.7072790243	-21.0311654407	40.738444465	-0.937051210017	-0.919299469989	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.01473989021	16.8635927875	32.7176015611	-18.2363696998	50.9539712609	-1.79408523186	-0.748977181119	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
peak_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1453.21055894	476.839462772	-666.737003892	-2001.48535788	1334.74835398	0.333121099921	0.519847364039	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.7349054923	20.4870727292	50.9513844014	-7.46254938381	58.4139337852	-6.82761101882	-525.049320992	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	707.096655964	466.969095731	1287.64664389	76.5240012767	1211.12264262	16.8267030266	13.1231602104	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	94.3564294681	61.2975788277	168.129421076	-3.94803364841	172.077454724	-42.585609964	6.56399479866	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_806	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.3164541085	16.6235994504	48.5453259088	6.23999173349	42.3053341753	7.77970997113	5.08202543811	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.117348160418	10.9858465488	17.67643837	-14.3610607621	32.0374991321	-1.23085882462	-0.98141768003	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	87.9983952106	83.4083561916	195.262545624	-14.4435586437	209.706104267	-13.519005284	-159.803349102	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_664	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.259277461	15.4216897417	43.9913352607	-0.609782501691	44.6011177623	-72.1426658499	12.962150665	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_667	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.8624106419	16.6802026701	52.4718596061	3.01399977815	49.457859828	17.409377395	4.98752881448	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	153.359920347	86.5992942762	309.947356233	46.8418270096	263.105529224	6.61689297835	3.16827832203	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.929583201	28.2040503231	88.0102935786	1.28041956352	86.7298740151	68.7355114573	4.32413044265	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-75.4813118956	384.435357531	647.861803317	-521.77612893	1169.63793225	-1.24164707313	-0.879140286465	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.49499014344	52.5735253162	86.237229647	-91.4235147485	177.660744396	-0.943271869215	-1.08367749908	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.9125582358	113.804459898	183.347936869	-162.072018357	345.419955227	-1.13127447124	-1.18141299361	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.23689743148	48.9461747395	77.3833432654	-84.4747408455	161.858084111	-0.91605304131	-1.06500811215	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.764503076541	48.5404908334	47.8409775651	-101.752474747	149.593452312	-0.47017016229	-0.889196314383	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-15.6921855306	385.230799988	688.394318908	-620.217467821	1308.61178673	-1.10992410666	-0.834868265009	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.41270644043	53.5094661757	91.6405661577	-75.713669724	167.354235882	-1.21035694732	-1.15795585714	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.21473229896	72.2928748065	94.1621952275	-113.434854229	207.597049457	-0.830099318831	-0.753320265439	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.402552396969	205.134134357	282.737910803	-245.902818139	528.640728942	-1.14979532542	-0.868057067952	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.7834933849	49.3984226626	120.529718224	-33.1440784491	153.673796673	-3.63653852705	6.89957810946	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	40.6427121945	30.968375735	88.1976106196	-1.99964885106	90.1972594706	-44.1065492939	7.77532187569	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.4118814238	18.7690493301	46.634235861	-10.9604049449	57.5946408059	-4.25479132345	18.5517474727	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_493	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	136.755782603	82.5427858891	274.425737436	30.6221795345	243.803557902	8.96166574711	5.71142081308	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.16508730789	18.5202878999	19.875740346	-37.2212783458	57.0970186917	-0.53398865459	-1.03537123049	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.685987902338	16.2426239329	25.813475095	-24.8117926197	50.6252677147	-1.04037122552	-1.14649209771	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-20.9381974257	93.1372543341	101.744406304	-147.790852946	249.53525925	-0.688435070753	-0.672695031535	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	109.648182905	687.727582657	1309.90244324	-693.911410463	2003.8138537	-1.88770846464	-2.04160955505	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.09175338646	49.1661952188	95.8075691664	-48.1235842153	143.931153382	-1.9908652011	-1.6716957219	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.0165325877	49.0479303184	85.1767199292	-68.6970450832	153.873765012	-1.2398891368	-1.30345789372	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.29101702873	39.7862120389	75.7204300192	-49.1277923561	124.848222375	-1.5412951893	-1.44838535712	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1673.68779115	1050.23329084	3103.9750152	361.883528596	2742.0914866	8.57727630556	5.72633034641	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	90.9590461375	57.6149627724	170.533511164	19.8146194496	150.718891715	8.60644897057	6.35645519812	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-203.092542937	648.896259668	641.404161179	-1161.84953509	1803.25369627	-0.552054411356	-0.442618825509	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.8835401738	50.9979919524	163.76337499	10.8806698091	152.882705181	15.0508542087	3.44479384947	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.12100901171	45.0257935842	68.0858096242	-75.4018902348	143.487699859	-0.902972185606	-0.860870008297	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.95692039049	29.6910709744	40.8280768047	-58.1305333275	98.9586101322	-0.702351663879	-0.861319426656	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.213447780354	39.7896759391	58.4333274133	-64.5716298232	123.004957236	-0.904938090819	-1.546693355	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.395170541	179.30678357	239.939649825	-241.678394433	481.618044259	-0.992805543864	-1.25421400468	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.8908247113	36.9654634258	56.0699919868	-49.8520896306	105.922081617	-1.1247270155	-0.896467521383	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.90296203973	79.5038914221	95.7316449625	-114.818249677	210.54989464	-0.833766803027	-0.602957426069	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.45416196047	20.8907743826	29.5369825941	-29.9795515424	59.5165341365	-0.985237639475	-1.19252813679	25	1.27948948851	0.0	0.000999000999001	0.000178358386584	0.00238851558209
