ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.3228934622	45.4770552626	70.8977098717	-90.4065562851	161.304266157	-0.784209827085	-3.26949310247	25	1.25248258225	0.134373966112	0.000999000999001	2.16229610737e-07	2.30924827e-05
sin_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.20185783512	37.9034703242	57.2208906513	-70.2512948747	127.472185526	-0.814517237772	-0.718049101724	25	1.25190105134	0.138680642546	0.000999000999001	2.1883724625e-07	2.31462471995e-05
saw_920	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	196.738871254	152.655870012	486.562394921	-125.429479931	611.991874851	-3.8791709508	3.70229682807	25	1.25129690368	0.198447344621	0.000999000999001	2.21579381782e-07	2.32130780915e-05
sin_429	cosine	24.0	0.0	0.0	-0.0	12.4205864519	1.27605004074	0.996320650883	208.130080204	337.419472544	-364.267714325	701.687186869	-0.92629530226	-1.13309800166	25	1.25067458321	0.144806342894	0.000999000999001	2.24439687495e-07	2.32146939753e-05
lTrend_131	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-16.0828920733	128.349331245	181.261087438	-186.001675519	367.262762957	-0.974513196898	-1.04636248895	25	1.25035056178	0.154502832929	0.000999000999001	2.25943441093e-07	2.32146939753e-05
sin_592	cosine	24.0	0.0	8.27518735363	1.0561309427	0.0	-0.0	-1.01250990018	24.6194517855	37.5722836387	-38.8878051115	76.4600887502	-0.966171362231	-0.966801458438	25	1.24960369802	0.2121819524	0.000999000999001	2.29447792879e-07	2.32146939753e-05
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.2523613273	30.7723962841	61.8014025162	-53.3192021455	115.120604662	-1.15908340765	-0.856340829444	25	1.24939448746	0.134921554263	0.000999000999001	2.30439070611e-07	2.32146939753e-05
amped_803	cosine	24.0	0.0	7.72481264637	1.0561309427	19.8650368712	0.755848054419	-10.7660079647	68.0891479695	108.51215402	-128.136261413	236.648415433	-0.846849695964	-0.740662710673	25	1.24885903064	0.113558562498	0.000999000999001	2.32995580718e-07	2.32146939753e-05
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42202941102	22.9790150639	42.3173608922	-39.0358671182	81.3532280104	-1.0840635553	-1.09207797142	25	1.24821887604	0.139345889856	0.000999000999001	2.36088960012e-07	2.32146939753e-05
sin_548	cosine	24.0	0.0	0.134963128829	0.755848054419	14.4391183702	2.00102531468	6.58499390453	35.0755975615	67.1801488229	-59.3991673163	126.579316139	-1.13099479097	-1.18917406545	25	1.24816158324	0.122583147244	0.000999000999001	2.36367793203e-07	2.32146939753e-05
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.2624710228	428.624801185	931.688688285	-617.535822091	1549.22451038	-1.50872006927	-1.53346900847	25	1.2463481447	0.112723018787	0.000999000999001	2.45364507102e-07	2.37065603123e-05
amped_310	cosine	24.0	0.0	15.5794135481	1.27605004074	0.134963128829	0.755848054419	19.8710795163	482.678324191	762.379114976	-651.490666738	1413.86978171	-1.17020727065	-1.16629202002	25	1.24628453747	0.134482906882	0.000999000999001	2.45686170509e-07	2.37065603123e-05
amped_14	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.06237853049	28.9595098679	51.7763697224	-42.8494041773	94.6257738998	-1.20833348133	-1.16167775993	25	1.24450336855	0.121365637181	0.000999000999001	2.54865656186e-07	2.42174640595e-05
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.35241364246	42.7112950331	72.9117463673	-72.0347689045	144.946515272	-1.01217436352	-1.35380832246	25	1.24436516699	0.122788306913	0.000999000999001	2.55591974251e-07	2.42174640595e-05
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	40.5689499144	37.2282408061	102.386102113	-24.212857366	126.598959479	-4.22858403555	7.80846476574	25	1.24380332346	0.14735639121	0.000999000999001	2.58565969374e-07	2.42174640595e-05
amped_930	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	5.5924187919	44.7153714617	84.1033666831	-70.6288637123	154.732230395	-1.19077898557	-1.2178559068	25	1.24296376864	0.125862518657	0.000999000999001	2.63074132573e-07	2.42174640595e-05
amped_54	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	12.4324841392	155.244407698	264.477129447	-231.231458864	495.708588311	-1.14377658968	-1.01276284512	25	1.24280623137	0.116739569448	0.000999000999001	2.63928718745e-07	2.42174640595e-05
amped_995	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	4.28231051282	36.4311575082	61.8638444195	-54.3092040144	116.173048434	-1.13910423734	-1.3912469129	25	1.24248181069	0.125381433731	0.000999000999001	2.65697285459e-07	2.42174640595e-05
amped_763	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	-0.505014423149	46.6708222531	78.5568193074	-80.784380762	159.341200069	-0.972425839827	-1.7847234364	25	1.24217256586	0.10977251102	0.000999000999001	2.6739407695e-07	2.42174640595e-05
amped_816	cosine	24.0	0.0	19.1140613529	1.71412213206	7.72481264637	1.0561309427	-1.23368117254	71.3005727582	168.19443528	-126.040851972	294.235287253	-1.33444381443	-0.77412092461	25	1.24195510649	0.19238890808	0.000999000999001	2.68593692296e-07	2.42174640595e-05
amped_345	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	5.8525791106	26.315025152	50.5005008355	-38.0160027354	88.5165035709	-1.32840112589	-1.69907075687	25	1.24115983761	0.151172858843	0.000999000999001	2.73026489299e-07	2.44170031081e-05
amped_535	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	9.08314686114	559.091392013	1147.90867277	-767.018985881	1914.92765865	-1.49658443128	-0.787897971607	25	1.24069474481	0.103161471537	0.000999000999001	2.75652489116e-07	2.44530433893e-05
amped_11	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	-2.10227032945	140.489144151	242.822532992	-227.858737515	470.681270507	-1.06567137008	-0.993296851999	25	1.24010670657	0.139612533208	0.000999000999001	2.79008595382e-07	2.45527563937e-05
sin_925	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	2.30068666045	35.1898351186	54.5947462958	-69.4418879432	124.036634239	-0.786193289279	-1.61733569885	25	1.23943414583	0.16905505589	0.000999000999001	2.82896869071e-07	2.46649145563e-05
amped_35	cosine	24.0	0.0	16.1349631288	0.755848054419	3.86503687117	0.755848054419	5.0778144769	77.5647970249	156.354068488	-175.246859147	331.600927635	-0.892193270959	-1.2366055698	25	1.23884714202	0.187123722425	0.000999000999001	2.86334463705e-07	2.46649145563e-05
amped_536	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	-7.76435114878	69.3927185593	111.836529277	-126.145182965	237.981712242	-0.886569955733	-0.754008862005	25	1.23873262502	0.193654515603	0.000999000999001	2.87009914837e-07	2.46649145563e-05
amped_17	cosine	24.0	0.0	7.27377369006	1.5949481447	18.2642156645	2.03162196953	-5.96320394973	38.5034780846	72.2581213283	-77.585493261	149.843614589	-0.931335463516	-0.416741422608	25	1.23749692	0.158608829091	0.000999000999001	2.94399851334e-07	2.49661757771e-05
amped_329	cosine	24.0	0.0	7.86503687117	0.755848054419	16.8859386471	1.71412213206	-12.4529443017	155.904703546	241.280354145	-314.367844074	555.648198219	-0.767509650538	-0.937393188345	25	1.23738889242	0.154742143958	0.000999000999001	2.95054804639e-07	2.49661757771e-05
sin_711	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-6.30564954261	76.9055096395	125.429229512	-109.713260092	235.142489604	-1.14324585202	-0.778698693293	25	1.23574853558	0.122349714711	0.000999000999001	3.05179674329e-07	2.56257741803e-05
saw_451	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	173.236407788	73.6744560075	291.853564416	42.9546529922	248.898911424	6.79445750544	2.21776771283	25	1.23397291393	0.159916001428	0.000999000999001	3.1652858619e-07	2.6191010141e-05
amped_935	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	-1.81901444181	26.0898061769	40.6666580118	-58.4890535216	99.1557115334	-0.695286648753	-0.906726833013	25	1.23395071021	0.137743038641	0.000999000999001	3.16673122614e-07	2.6191010141e-05
sin_991	cosine	24.0	0.0	12.2751873536	1.0561309427	4.0	-0.0	-9.38471549012	40.051782743	50.6118754128	-77.6236202018	128.235495615	-0.652016425944	-0.496781599922	25	1.23293410667	0.149109161909	0.000999000999001	3.23361432063e-07	2.6213975995e-05
sin_3	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	14.4618696169	123.518316521	219.048468031	-197.681877805	416.730345837	-1.10808573079	-1.75893640551	25	1.23239558365	0.207202750751	0.000999000999001	3.2696105683e-07	2.6213975995e-05
amped_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.17690127242	131.66712477	204.506318691	-279.19696841	483.7032871	-0.732480441516	-0.960881006531	25	1.23223461454	0.115345135563	0.000999000999001	3.2804471935e-07	2.6213975995e-05
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-1.07545506038	18.08938422	34.3590778955	-28.4040989352	62.7631768307	-1.20965209894	-1.27901347364	25	1.23177401896	0.148860041812	0.000999000999001	3.31165244123e-07	2.6213975995e-05
amped_894	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	30.7645228004	424.265142954	643.308495602	-854.117612178	1497.42610778	-0.75318490853	-1.28449788755	25	1.23169875507	0.156270129443	0.000999000999001	3.31677949614e-07	2.6213975995e-05
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	108.239896915	67.1722667242	228.98546959	-16.1803220445	245.165791635	-14.1520959199	2.85613548822	25	1.23142652345	0.135052646062	0.000999000999001	3.33539010016e-07	2.6213975995e-05
amped_433	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.1173190759	30.0043191502	38.0284258829	-59.8027837767	97.8312096596	-0.635897252289	-0.858021058463	25	1.23141289918	0.116577788025	0.000999000999001	3.33632421755e-07	2.6213975995e-05
amped_264	cosine	24.0	0.0	19.1140613529	1.71412213206	8.0	8.0494551315e-08	12.5177747116	117.448906876	217.941748158	-175.754963892	393.69671205	-1.24003182233	-1.0977811061	25	1.22993601814	0.112196588392	0.000999000999001	3.43913892301e-07	2.68301618107e-05
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.47190285475	59.3968134168	98.5573570991	-103.596394696	202.153751795	-0.951358948241	-1.04501617815	25	1.22920789148	0.119551420736	0.000999000999001	3.49098004494e-07	2.69189726389e-05
lTrend_776	cosine	24.0	0.0	19.5794135481	1.27605004074	4.57100788917	1.45115314096	-88.3345037487	257.309457247	290.735168225	-557.961381535	848.69654976	-0.521066829795	-0.583385854675	25	1.22908972061	0.19751669277	0.000999000999001	3.49946644305e-07	2.69189726389e-05
sin_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.45490058901	47.5768048228	91.6862742976	-74.8813669267	166.567641224	-1.22442041406	-1.64303638337	25	1.22736118871	0.149233786125	0.000999000999001	3.62596721534e-07	2.75451685284e-05
sin_730	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	3.73757677447	63.413800437	108.802001149	-92.6553510389	201.457352188	-1.17426570542	-1.1178468522	25	1.22704393914	0.186476438911	0.000999000999001	3.64967310789e-07	2.75451685284e-05
lTrend_265	cosine	24.0	0.0	23.8650368712	0.755848054419	12.1349631288	0.755848054419	106.995112722	781.590223803	1309.6746123	-1120.03165281	2429.70626511	-1.16931928577	-1.66998168462	25	1.22678013484	0.10957367329	0.000999000999001	3.66950253676e-07	2.75451685284e-05
amped_405	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	-13.1440342268	65.377943379	109.907119564	-131.890061942	241.797181506	-0.833323739079	-0.526556711563	25	1.22654360918	0.226071558201	0.000999000999001	3.68737243987e-07	2.75451685284e-05
amped_56	cosine	24.0	0.0	19.1140613529	1.71412213206	6.2642156645	2.03162196953	16.3421273169	180.949231904	334.182565098	-272.067346248	606.249911346	-1.22830824686	-0.993778780287	25	1.22610584081	0.120904049835	0.000999000999001	3.72067482069e-07	2.75451685284e-05
sin_518	cosine	24.0	0.0	18.088196946	2.04684491178	7.42899211083	1.45115314096	5.75096716837	25.6018879224	49.4020367031	-46.1725326738	95.5745693769	-1.06994426864	-1.24314230126	25	1.22596935985	0.11513016537	0.000999000999001	3.73111828249e-07	2.75451685284e-05
amped_453	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	4.08306302168	41.0865852668	80.3859031378	-74.4203635241	154.806266662	-1.08016004399	-1.92052884029	25	1.22562465087	0.139667233039	0.000999000999001	3.75762502743e-07	2.75559168678e-05
amped_723	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	0.429724703663	49.7590061296	88.3954536292	-78.8876431471	167.283096776	-1.12052344452	-1.34596488033	25	1.22527428677	0.137342409631	0.000999000999001	3.78475822443e-07	2.75710864031e-05
amped_401	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.72863727165	19.8294325507	31.3416981887	-41.6595495445	73.0012477332	-0.752329262591	-0.620393426227	25	1.22409209126	0.167903659643	0.000999000999001	3.87775442426e-07	2.79640829066e-05
amped_630	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-102.939463589	702.616456457	1176.33139086	-1236.94463074	2413.27602159	-0.950997612684	-0.743777326077	25	1.22378718487	0.133050437637	0.000999000999001	3.90210535949e-07	2.79640829066e-05
amped_38	cosine	24.0	0.0	1.21723126694	1.89216524241	12.0	-0.0	2.33219450763	23.4504215903	42.152828637	-35.0666033367	77.2194319737	-1.20207903321	-0.892235865229	25	1.22340032121	0.128105704951	0.000999000999001	3.93322033525e-07	2.79640829066e-05
sin_202	cosine	24.0	0.0	2.61219215294	1.95472726648	13.3878078471	1.95472726648	11.6899256866	87.0102236364	141.012319715	-139.436470435	280.448790149	-1.01130155744	-1.86239613977	25	1.22324730149	0.142576322946	0.000999000999001	3.94559540237e-07	2.79640829066e-05
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.19954616495	20.1830258039	33.2439580602	-34.5250613957	67.7690194559	-0.962893524769	-1.20961095467	25	1.22299830042	0.0918503918296	0.000999000999001	3.96581539403e-07	2.79640829066e-05
amped_503	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	7.18473100802	106.053126274	222.206742463	-158.163349365	380.370091828	-1.40491930245	-1.07743782033	25	1.22204414638	0.125337267903	0.000999000999001	4.04425389664e-07	2.83303036346e-05
lTrend_492	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-72.489286514	109.901478638	73.7891326862	-256.56478896	330.353921647	-0.287604285004	-0.242364931591	25	1.22174380089	0.110878087978	0.000999000999001	4.06926179479e-07	2.83303036346e-05
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.5389379084	18.8295483807	50.425425876	-21.2430687361	71.6684946121	-2.37373547591	11.2040787848	25	1.22113383078	0.164685595146	0.000999000999001	4.12052369357e-07	2.85067676914e-05
amped_760	cosine	24.0	0.0	0.0	-0.0	16.2751873536	1.0561309427	2.8393753791	20.6629419166	41.1845164413	-42.4587433102	83.6432597515	-0.96998905833	-1.37752730802	25	1.21985478489	0.172141808731	0.000999000999001	4.23010569345e-07	2.90819766425e-05
sin_557	cosine	24.0	0.0	0.0	-0.0	13.7357843355	2.03162196953	-1.16973247719	19.1787491852	28.3865731165	-35.1525248359	63.5390979524	-0.807525867601	-1.1492972299	25	1.21906349359	0.136138281894	0.000999000999001	4.29934301136e-07	2.91604134475e-05
amped_357	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-4.46397107805	40.8513211726	81.3146533259	-73.8840722424	155.198725568	-1.10057081124	-0.921570168423	25	1.21903391645	0.151806600137	0.000999000999001	4.3019526844e-07	2.91604134475e-05
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	210.771205773	168.00130896	474.446092716	-39.7118324489	514.157925165	-11.9472223632	5.5377666585	25	1.21881809263	0.129747907381	0.000999000999001	4.32104308359e-07	2.91604134475e-05
amped_180	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-2.23377336421	16.5956846649	26.3630525406	-35.6152825194	61.97833506	-0.740217420044	-0.746110493325	25	1.21812806873	0.193160766266	0.000999000999001	4.38264428779e-07	2.93957848571e-05
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.04741193923	76.6316230767	117.515624384	-137.097132167	254.612756551	-0.857170551463	-0.913387950918	25	1.21685681718	0.166314468409	0.000999000999001	4.49842548392e-07	2.99895032261e-05
amped_808	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	103.788922184	738.087315528	1164.24571942	-913.40595179	2077.65167121	-1.27462024649	-1.34091699915	25	1.21629760151	0.0874219129786	0.000999000999001	4.55031378328e-07	3.01526816964e-05
amped_644	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	-0.0	4.08031666438	59.5969112108	118.375714404	-110.019626724	228.395341128	-1.07595088193	-1.17403241427	25	1.21590562376	0.153722958163	0.000999000999001	4.58703824851e-07	3.02080700635e-05
amped_993	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-7.95754731667	45.5642837031	78.062535385	-88.0440855353	166.10662092	-0.886630088897	-0.605950954492	25	1.21562409484	0.171820213229	0.000999000999001	4.61359615516e-07	3.02080700635e-05
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.81558991709	47.3075647259	113.961866169	-88.7507074461	202.712573615	-1.2840671297	-0.775225683161	25	1.21436260162	0.165164909157	0.000999000999001	4.7344853463e-07	3.07075654586e-05
amped_385	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-4.68587170366	49.272643149	80.3173872221	-93.3168117629	173.634198985	-0.86069579216	-0.978968462059	25	1.21424704991	0.153020676339	0.000999000999001	4.74571466178e-07	3.07075654586e-05
amped_646	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-6.65539705076	91.9233186138	172.701573123	-161.665837167	334.36741029	-1.06826263452	-0.838607579525	25	1.21299392665	0.144285701916	0.000999000999001	4.86920434473e-07	3.10461808849e-05
amped_312	cosine	24.0	0.0	7.27377369006	1.5949481447	20.0	-0.0	-0.38450501192	57.7455442283	80.6369811256	-91.604885586	172.241866712	-0.880269437703	-1.36137277066	25	1.21296582376	0.169820320667	0.000999000999001	4.87201002083e-07	3.10461808849e-05
amped_151	cosine	24.0	0.0	13.911803054	2.04684491178	0.134963128829	0.755848054419	4.74852910547	81.5128635184	142.532789891	-149.890120248	292.422910139	-0.950915174763	-1.46581918209	25	1.21285871998	0.126984915365	0.000999000999001	4.88271753917e-07	3.10461808849e-05
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	3.86503687117	0.755848054419	41.9490004921	28.4846996875	89.7330719632	-6.74315839709	96.4762303603	-13.3072763057	4.15053960993	25	1.21238868048	0.122442189889	0.000999000999001	4.92998583293e-07	3.11665771047e-05
amped_467	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-2.80581017761	58.8393056506	90.538319066	-96.6483012084	187.186620274	-0.936781277414	-0.732124678516	25	1.21158193902	0.119175652844	0.000999000999001	5.01217486959e-07	3.14162577855e-05
sin_650	cosine	24.0	0.0	11.7248126464	1.0561309427	0.0	-0.0	-5.39905362111	67.5764785504	122.446735002	-103.555061065	226.001796067	-1.18243119886	-0.662691011277	25	1.21144169025	0.223327907189	0.000999000999001	5.02660124567e-07	3.14162577855e-05
amped_761	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	-0.804235266075	45.1851059169	84.1627753195	-93.5784513416	177.741226661	-0.899382006358	-0.940481605665	25	1.21081737096	0.115055944404	0.000999000999001	5.0913222064e-07	3.16409854635e-05
amped_624	cosine	24.0	0.0	0.0	-0.0	13.2172312669	1.89216524241	0.366231697237	32.0473300909	43.011020024	-63.3773007006	106.388320725	-0.678650235157	-1.52107145866	25	1.20999003516	0.143574151995	0.000999000999001	5.17836521413e-07	3.19235268914e-05
amped_940	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-15.1246540394	162.868204576	208.438212979	-338.00326994	546.441482919	-0.616675137539	-0.924815230783	25	1.20983510697	0.1088107199	0.000999000999001	5.19482846687e-07	3.19235268914e-05
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.4237570753	68.6970814266	149.974615077	-104.441702596	254.416317673	-1.43596486221	-1.28981347028	25	1.20932895824	0.150565846497	0.000999000999001	5.24897671668e-07	3.20569441299e-05
