ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.8530668402	122.799627366	172.018320771	-263.480787258	435.499108029	-0.65286855471	-0.588623489002	25	1.3555376666	0.172827816895	0.000999000999001	0.000999000999001	0.00325407491531
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	28.9880523969	22.9746022739	66.3549786384	-11.1456167074	77.5005953458	-5.95345958691	4.43992547611	25	1.3551415979	0.155280895002	0.000999000999001	0.000999000999001	0.00325407491531
damp_670	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-2.29064563509	47.8754848616	66.3345465844	-84.0892895026	150.423836087	-0.788858450069	-0.611061776235	25	1.35480700542	0.122293697676	0.000999000999001	0.000999000999001	0.00325407491531
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.15677844128	34.7800433686	47.3325320123	-71.6588401004	118.991372113	-0.660526069722	-0.813943781709	25	1.35475209211	0.153835774129	0.000999000999001	0.000999000999001	0.00325407491531
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.93777784996	36.0303414198	68.6353695231	-53.965288379	122.600657902	-1.27184291208	-0.815894521115	25	1.35465763927	0.14768306364	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_295	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	47.2466018053	340.922808355	578.723173043	-511.894485626	1090.61765867	-1.13055168456	-1.49230787413	25	1.35462564714	0.115377867983	0.000999000999001	0.000999000999001	0.00325407491531
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.5792308536	41.6549072409	87.9633034752	-62.3558134442	150.319116919	-1.41066724362	-1.48227366827	25	1.35458699855	0.172279960782	0.000999000999001	0.000999000999001	0.00325407491531
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.441482352468	40.5308116259	66.4060247063	-77.5860900089	143.992114715	-0.855901163452	-1.18642498758	25	1.3521310744	0.130325311985	0.000999000999001	0.000999000999001	0.00325407491531
sin_153	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	1.22908413947	19.9843176223	34.8149692292	-32.1951414596	67.0101106888	-1.08137338899	-0.881830732434	25	1.35209457974	0.177365815114	0.000999000999001	0.000999000999001	0.00325407491531
sin_593	cosine	24.0	0.0	19.7248126464	1.0561309427	7.42899211083	1.45115314096	-4.8043254696	35.0899768512	44.4652425659	-69.5274288823	113.992671448	-0.639535263718	-0.940029596767	25	1.35191957318	0.116747751773	0.000999000999001	0.000999000999001	0.00325407491531
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	89.9058238066	81.7329908518	226.987528612	-16.7939204536	243.781449066	-13.5160535766	11.312793258	25	1.3517985707	0.191303124033	0.000999000999001	0.000999000999001	0.00325407491531
amped_264	cosine	24.0	0.0	19.8650368712	0.755848054419	7.27377369006	1.5949481447	11.8920586597	129.148170366	240.93883339	-224.805051797	465.743885187	-1.07176787828	-1.58169691594	25	1.35172762874	0.123088466875	0.000999000999001	0.000999000999001	0.00325407491531
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	68.8896781641	49.7765423125	148.222908496	-15.5222380966	163.745146593	-9.54906809016	5.86734415242	25	1.3517161459	0.168255057475	0.000999000999001	0.000999000999001	0.00325407491531
amped_935	cosine	24.0	0.0	7.72481264637	1.0561309427	20.0	-0.0	-2.48144813484	24.7666039924	39.7373396276	-54.8313254191	94.5686650466	-0.724719662052	-0.583761801345	25	1.3512590074	0.126257689664	0.000999000999001	0.000999000999001	0.00325407491531
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.49952078383	47.2070066352	97.3859394304	-80.198467421	177.584406851	-1.21431172642	-1.14743384112	25	1.35113841289	0.163657261296	0.000999000999001	0.000999000999001	0.00325407491531
saw_320	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	60.7271440266	48.6554233751	136.922096244	-26.6458220044	163.567918248	-5.13859531978	4.71968121112	25	1.34893067818	0.151735400922	0.000999000999001	0.000999000999001	0.00325407491531
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.52762959605	62.6443194814	102.348658341	-122.766463651	225.115121992	-0.83368580716	-1.08473717249	25	1.34822168061	0.177271418344	0.000999000999001	0.000999000999001	0.00325407491531
sin_613	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	13.824809995	164.403663697	248.30985188	-329.285585798	577.595437678	-0.754086612317	-1.48776715647	25	1.34792429944	0.114298037442	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_489	cosine	24.0	0.0	5.21723126694	1.89216524241	20.0	-0.0	-25.3081602074	144.318539125	166.10567938	-352.077394961	518.18307434	-0.471787401739	-0.847064529164	25	1.34666962612	0.162471921847	0.000999000999001	0.000999000999001	0.00325407491531
sin_518	cosine	24.0	0.0	17.049761484	1.8124375904	8.0	8.0494551315e-08	2.79802381374	21.9411335059	34.0680641914	-33.3086748701	67.3767390615	-1.02279854495	-1.30764031823	25	1.3464819976	0.162057594459	0.000999000999001	0.000999000999001	0.00325407491531
amped_455	cosine	24.0	0.0	19.5794135481	1.27605004074	6.43911837024	2.00102531468	0.375000063801	82.9803698852	154.635492062	-145.530080571	300.165572633	-1.0625672126	-0.872439110665	25	1.34475269124	0.119675996533	0.000999000999001	0.000999000999001	0.00325407491531
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	21.1914177938	17.8682079641	49.0957060307	-10.2167109159	59.3124169466	-4.80543165356	5.59140357292	25	1.34456180668	0.124126264177	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.9556756408	497.670814957	722.78433909	-781.771650266	1504.55598936	-0.924546622845	-1.14740289788	25	1.34446481002	0.172864379935	0.000999000999001	0.000999000999001	0.00325407491531
sin_280	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.51082798342	16.0043774945	23.2363429127	-28.7878364134	52.0241793261	-0.807158362965	-0.754061282939	25	1.34396953377	0.129401028886	0.000999000999001	0.000999000999001	0.00325407491531
amped_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.38950284915	70.9983701996	100.800749966	-145.345842868	246.146592834	-0.693523447088	-1.27827368381	25	1.34314206701	0.112312981744	0.000999000999001	0.000999000999001	0.00325407491531
saw_732	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	51.6862095489	42.540088095	143.398940441	-9.68763337267	153.086573814	-14.8022674811	7.83235747307	25	1.34289522959	0.173018207464	0.000999000999001	0.000999000999001	0.00325407491531
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	16.922552105	11.6972962331	36.9892502583	-2.4753387927	39.464589051	-14.9431061184	3.51907186345	25	1.34278834572	0.123810689934	0.000999000999001	0.000999000999001	0.00325407491531
amped_338	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.12169908215	22.3243357404	41.4265330959	-38.4923051014	79.9188381974	-1.07622894983	-1.30963773458	25	1.34219200926	0.152159676089	0.000999000999001	0.000999000999001	0.00325407491531
amped_401	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0845255670356	18.7505852676	29.8507307629	-33.132979386	62.9837101489	-0.90093711209	-0.818900707652	25	1.34158767607	0.0932199669954	0.000999000999001	0.000999000999001	0.00325407491531
sin_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.19746173755	41.860549539	73.0747838826	-64.6154552988	137.690239181	-1.13091803725	-0.861431511065	25	1.34135854044	0.113185302654	0.000999000999001	0.000999000999001	0.00325407491531
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.9294931311	31.1690508866	113.373588252	2.59684463747	110.776743615	43.6582098968	2.35217520076	25	1.34097566786	0.186978785409	0.000999000999001	0.000999000999001	0.00325407491531
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.47648245471	72.4762276068	107.828509685	-120.555742057	228.384251741	-0.894428650556	-0.848373787756	25	1.34087393077	0.1374122882	0.000999000999001	0.000999000999001	0.00325407491531
sin_870	cosine	24.0	0.0	17.3878078471	1.95472726648	7.86503687117	0.755848054419	0.711721462121	147.952035671	255.752060378	-224.425765905	480.177826283	-1.13958421551	-1.36181498321	25	1.3400617307	0.154257146268	0.000999000999001	0.000999000999001	0.00325407491531
sin_814	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	0.968382766734	20.7572039211	30.8992186481	-34.4451998046	65.3444184527	-0.89705441755	-0.960744104495	25	1.33949948219	0.169635848901	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_56	cosine	24.0	0.0	18.088196946	2.04684491178	7.86503687117	0.755848054419	42.6526258109	135.244142346	282.405934489	-137.081442965	419.487377454	-2.06013249044	-1.31988967431	25	1.33943501105	0.100436571292	0.000999000999001	0.000999000999001	0.00325407491531
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.8387063132	24.5750149635	72.4388296853	-4.80727475191	77.2461044372	-15.0685853053	3.65517569309	25	1.33846744246	0.179326664977	0.000999000999001	0.000999000999001	0.00325407491531
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.29528007377	21.2979918399	39.0286645033	-33.0258028138	72.0544673171	-1.18176277874	-1.17994696105	25	1.33810918122	0.158105962598	0.000999000999001	0.000999000999001	0.00325407491531
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.4242716186	18.2182297935	52.801215378	-6.72259627974	59.5238116578	-7.85428920329	4.47458740146	25	1.33756020281	0.168318106052	0.000999000999001	0.000999000999001	0.00325407491531
amped_149	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-40.325477499	758.996738909	1432.7520499	-1321.11918256	2753.87123245	-1.0844987105	-0.895912142054	25	1.33676934403	0.125473104847	0.000999000999001	0.000999000999001	0.00325407491531
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.61242136647	31.5319016251	67.4908635462	-54.2265478484	121.717411395	-1.24460925919	-1.30294322841	25	1.335711284	0.153102355347	0.000999000999001	0.000999000999001	0.00325407491531
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.13975776615	30.5611376723	57.9224532731	-70.382890128	128.305343401	-0.822962131389	-1.09469979493	25	1.33513471415	0.174603766582	0.000999000999001	0.000999000999001	0.00325407491531
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	349.319366427	245.594337789	760.89153679	-83.8778870202	844.76942381	-9.07141993941	4.24809360901	25	1.33422451602	0.187086731524	0.000999000999001	0.000999000999001	0.00325407491531
amped_82	cosine	24.0	0.0	23.8650368712	0.755848054419	12.2751873536	1.0561309427	2.12123316719	35.7693020455	69.0087886889	-66.5067886981	135.515577387	-1.03762021953	-1.17684203939	25	1.33208910416	0.180347360294	0.000999000999001	0.000999000999001	0.00325407491531
saw_930	cosine	24.0	0.0	11.8650368712	0.755848054419	16.1349631288	0.755848054419	32.6918971065	22.4387848304	68.3701346812	-7.77967695934	76.1498116406	-8.78829995622	3.67045955445	25	1.33202239872	0.173405476164	0.000999000999001	0.000999000999001	0.00325407491531
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-2.77799677828	23.445453001	34.3408290903	-49.527568008	83.8683970983	-0.693367965994	-1.21834006077	25	1.33162593804	0.119944447473	0.000999000999001	0.000999000999001	0.00325407491531
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.134963128829	0.755848054419	21.5997466053	14.2446942579	48.9594884275	1.52158525751	47.43790317	32.1766316976	3.49982465566	25	1.33084635539	0.162164723758	0.000999000999001	0.000999000999001	0.00325407491531
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	81.5918940916	62.4719910817	208.512385171	-15.9122932391	224.42467841	-13.1038551161	4.93538185527	25	1.33067694324	0.166793996715	0.000999000999001	0.000999000999001	0.00325407491531
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	-10.7275737843	161.647919046	263.040954938	-302.333784127	565.374739064	-0.87003493737	-0.846858355453	25	1.33006301384	0.14363603807	0.000999000999001	0.000999000999001	0.00325407491531
amped_458	cosine	24.0	0.0	7.72481264637	1.0561309427	18.088196946	2.04684491178	-1.83252183864	16.5694851207	22.6485920117	-33.1961369106	55.8447289223	-0.682265893549	-0.727460911107	25	1.33005464184	0.133459666769	0.000999000999001	0.000999000999001	0.00325407491531
amped_132	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	2.61346380847	36.9415966311	72.8178855691	-56.9715111614	129.78939673	-1.27814558689	-0.671021493934	25	1.32987294572	0.111257894803	0.000999000999001	0.000999000999001	0.00325407491531
amped_808	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	102.90940559	720.849757772	1174.4902653	-1095.32657699	2269.81684229	-1.07227405048	-1.20200115221	25	1.32850336459	0.136856447336	0.000999000999001	0.000999000999001	0.00325407491531
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.1172058657	13.0149346607	39.6626282344	-3.2748716267	42.9374998611	-12.1112009127	6.14107689241	25	1.3271659371	0.163987045398	0.000999000999001	0.000999000999001	0.00325407491531
sin_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.68023766246	56.34583899	103.080419045	-93.0989862075	196.179405253	-1.10721312062	-0.840544673522	25	1.32578557702	0.111275186206	0.000999000999001	0.000999000999001	0.00325407491531
amped_284	cosine	24.0	0.0	7.27377369006	1.5949481447	19.8650368712	0.755848054419	-1.06584593013	18.4376587217	28.5575644635	-41.0366768661	69.5942413296	-0.69590343674	-1.05603473664	25	1.32563458873	0.100239633925	0.000999000999001	0.000999000999001	0.00325407491531
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	64.4760582674	42.9945439091	163.978744616	-15.1085272807	179.087271897	-10.8533903782	2.40155328593	25	1.32484671942	0.207237494262	0.000999000999001	0.000999000999001	0.00325407491531
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	67.1696371066	48.838000108	146.340331422	-3.55736642975	149.897697852	-41.1372666583	7.4073414048	25	1.32480633809	0.149166205287	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_204	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	2.0092794997	26.5935336399	53.01172857	-47.702438539	100.714167109	-1.11130018074	-1.25068024086	25	1.3242308223	0.118493845851	0.000999000999001	0.000999000999001	0.00325407491531
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.64355782062	83.2402313683	136.222104461	-143.798666282	280.020770743	-0.947311320628	-0.901161956142	25	1.32408037759	0.143680704038	0.000999000999001	0.000999000999001	0.00325407491531
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	19.3326106188	18.7981088869	58.411117293	-6.30810767297	64.7192249659	-9.25968932701	24.1255519266	25	1.32396560247	0.181603851235	0.000999000999001	0.000999000999001	0.00325407491531
amped_522	cosine	24.0	0.0	19.5794135481	1.27605004074	6.2642156645	2.03162196953	2.11939440143	26.140711307	49.1666725617	-46.2982213473	95.4648939089	-1.06195597003	-1.15762859402	25	1.3234618212	0.0860837446093	0.000999000999001	0.000999000999001	0.00325407491531
saw_84	cosine	24.0	0.0	8.13496312883	0.755848054419	3.86503687117	0.755848054419	38.2728162972	37.2259610891	86.8148301939	-24.4410415697	111.255871764	-3.55201025073	12.430583161	25	1.3228832638	0.141275740781	0.000999000999001	0.000999000999001	0.00325407491531
damp_131	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	9.40694038043	94.0492191701	158.61590302	-168.979352818	327.595255837	-0.938670319035	-1.37374019054	25	1.32285968823	0.116613594307	0.000999000999001	0.000999000999001	0.00325407491531
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.33640660627	19.7486416219	36.7874904352	-32.005901816	68.7933922511	-1.14939709078	-1.14054240248	25	1.32259756267	0.183277529712	0.000999000999001	0.000999000999001	0.00325407491531
amped_661	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.338531191649	68.966172686	107.616373049	-115.379614924	222.995987972	-0.932715654492	-1.03882861862	25	1.32238271495	0.113594225169	0.000999000999001	0.000999000999001	0.00325407491531
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.6538894421	14.754749647	37.1453998771	-11.1279583673	48.2733582444	-3.33802469879	7.40853055626	25	1.32226977442	0.121159871634	0.000999000999001	0.000999000999001	0.00325407491531
sin_393	cosine	24.0	0.0	4.72622630994	1.5949481447	20.0	-0.0	-2.92284328667	51.0217495272	79.0120086566	-95.7683816978	174.780390354	-0.825032304564	-0.78598423565	25	1.32224743547	0.149371966192	0.000999000999001	0.000999000999001	0.00325407491531
sin_804	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-8.38362041045	68.024793154	99.7676015949	-119.939619416	219.707221011	-0.831815225699	-0.781273870308	25	1.32197137907	0.144157076704	0.000999000999001	0.000999000999001	0.00325407491531
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.44049288362	36.117083985	69.9890164213	-54.6754960339	124.664512455	-1.28008013641	-0.884526145285	25	1.32177278133	0.192237348209	0.000999000999001	0.000999000999001	0.00325407491531
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	83.6154383862	1010.01144563	1954.98388407	-1801.38875161	3756.37263569	-1.08526484487	-1.19581918733	25	1.32139561403	0.192576399051	0.000999000999001	0.000999000999001	0.00325407491531
sin_513	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	-0.935515738485	48.263821879	81.0422551365	-72.1303154826	153.172570619	-1.12355331589	-1.09976548512	25	1.32087979461	0.163254722414	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_132	cosine	24.0	0.0	19.4289921108	1.45115314096	4.57100788917	1.45115314096	0.823481070496	26.2843385942	42.0359939135	-35.980375304	78.0163692174	-1.16830337534	-0.835488162801	25	1.32026340051	0.129654887733	0.000999000999001	0.000999000999001	0.00325407491531
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	33.7624706862	23.6629869353	78.8616788126	-8.08938125545	86.9510600681	-9.7487899658	4.37970291602	25	1.32012988713	0.155468430609	0.000999000999001	0.000999000999001	0.00325407491531
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.957486189	43.527752266	115.75419796	-31.2042201844	146.958418144	-3.70956868257	4.91335801273	25	1.32002344776	0.130773192222	0.000999000999001	0.000999000999001	0.00325407491531
amped_993	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-4.33847621067	48.7052408872	76.6158034375	-93.4235320989	170.039335536	-0.820091059674	-0.823882219306	25	1.31948430778	0.151029545663	0.000999000999001	0.000999000999001	0.00325407491531
sin_894	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	4.15958160157	216.830940813	312.179051652	-324.883774314	637.062825966	-0.960894560866	-1.11166552715	25	1.31867644208	0.165318084246	0.000999000999001	0.000999000999001	0.00325407491531
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	154.19818149	135.643113064	352.021486161	-75.4437258807	427.465212041	-4.66601406613	10.3435076405	25	1.31802158266	0.178060632346	0.000999000999001	0.000999000999001	0.00325407491531
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	104.812571739	71.6104581196	236.453522987	-34.1856674002	270.639190387	-6.91674438351	3.66624977238	25	1.31791128593	0.195999644626	0.000999000999001	0.000999000999001	0.00325407491531
lTrend_948	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	-5.88549433345	340.590168056	478.605010819	-550.759249448	1029.36426027	-0.868991326607	-1.04026031533	25	1.3158386406	0.164589769883	0.000999000999001	0.000999000999001	0.00325407491531
amped_22	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.96430392848	20.246363838	34.8720204266	-32.184232204	67.0562526306	-1.08351257863	-1.10283262044	25	1.31575071537	0.127180749577	0.000999000999001	0.000999000999001	0.00325407491531
sin_44	cosine	24.0	0.0	7.27377369006	1.5949481447	20.0	-0.0	39.8927748502	456.343257145	836.633696005	-745.374086173	1582.00778218	-1.12243464258	-1.21094327153	25	1.31524216944	0.129982270906	0.000999000999001	0.000999000999001	0.00325407491531
