ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.59438459716	36.3298344646	56.6742003122	-44.800499606	101.474699918	-1.26503500654	-0.635494059297	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_649	cosine	24.0	0.0	13.9571835695	3.0019895582	0.0	-0.0	3.24451969588	33.8958317554	44.7178249835	-33.4743297705	78.192154754	-1.33588410254	-1.93499566541	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_731	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-289.161275216	242.740828442	36.3550617557	-501.516445217	537.871506973	-0.0724902684697	0.0457695629672	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.87589967597	21.2262452316	33.9533112075	-22.60319257	56.5565037775	-1.50214670349	-1.45580001615	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_58	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.4674006655	26.6926175971	26.2719759921	-40.5589036699	66.830879662	-0.647748672054	-0.429891764487	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.40492860489	19.2758645033	27.3742220123	-26.226232466	53.6004544782	-1.04377256809	-0.824351668043	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_895	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1.87138061317	29.0753657754	40.4607344061	-41.9644973289	82.425231735	-0.964165830203	-1.83111315363	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.75332687204	73.8558470749	128.270820614	-79.399470214	207.670290828	-1.61551229836	-0.881740166398	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	48.4412096008	111.268967122	246.811576828	-62.1958525016	309.00742933	-3.96829638796	-1.81441459179	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_168	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	9.73104093466	11.3024307117	26.1546055716	-4.06824681718	30.2228523888	-6.42896233855	52.3165035089	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_167	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	42.017511117	15.7552323848	62.0815125427	18.219424353	43.8620881897	3.40743545679	1.72834886608	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.7914689726	32.7554733515	78.8518877996	-13.9389436111	92.7908314107	-5.65694861817	-8.53958744692	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_732	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.16847997162	43.2736813172	61.9509439747	-46.0068991353	107.95784311	-1.34655769328	-0.735139316097	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.57403659932	23.116989116	27.9856921256	-34.2826376275	62.2683297531	-0.816322607077	-1.24658788158	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sigmoid_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	2.54145529169	19.4769706221	28.5526710165	-23.2130377482	51.7657087647	-1.23002733749	-1.419763022	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.21041957368	48.7212684333	94.6581950067	-53.0103669718	147.668561978	-1.78565439958	-0.892153780674	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.508519841	34.8274108705	58.3254828059	-28.2946812317	86.6201640377	-2.06135854044	-4.67770074234	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_512	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-4.93282364934	22.2600487623	25.6593567989	-26.4784785702	52.1378353691	-0.96906462095	-0.701066956719	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_517	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	0.675086910531	17.2676740245	21.4715955147	-17.6362829556	39.1078784702	-1.21746717087	-1.42347591794	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_659	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-0.264337280032	18.4034442735	23.5688225467	-28.8279317228	52.3967542694	-0.817568973498	-1.42598360883	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_58	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	2.33560703439	28.5465919138	43.0480943738	-33.2533710136	76.3014653874	-1.29454828373	-1.04398437591	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_202	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.6974286224	106.226263303	164.294934617	-130.010886843	294.30582146	-1.26370136076	-1.03254330906	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_983	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	2.75592693168	10.3541030518	18.1153361684	-11.7148589155	29.8301950838	-1.54635547035	-1.33234328311	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_996	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	1.88150548984	13.4590375017	24.4863081574	-12.1627038139	36.6490119713	-2.01322900994	-0.417567913545	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.964271723	27.1862792412	72.2725724274	-1.67726466522	73.9498370926	-43.0895456906	4.66694305407	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_855	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-1405.51674809	179.329852403	-1167.39125312	-1627.64400789	460.252754777	0.717227629294	0.790198479805	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_742	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	151.127815739	20.5376525479	185.529286059	125.524295319	60.0049907396	1.47803487434	1.1602547138	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_965	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.68631216959	13.118114238	23.6212341629	-13.6255972531	37.2468314159	-1.73359257023	-1.68739228305	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_592	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	26.4798355525	15.9870007159	46.9421235996	-1.17983813228	48.1219617319	-39.7869184894	1.46461497942	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	86.5081823998	76.7600461011	176.740009162	-39.3194794927	216.059488655	-4.49497326623	3.30309393146	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_624	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	21.2076263336	17.4741977561	52.6297297415	2.19762704235	50.4321026991	23.9484356205	2.75887934629	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	20.0586581677	20.6569831267	51.8071386348	-8.87356610396	60.6807047387	-5.83836735173	3.68043896047	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_626	cosine	24.0	0.0	16.8316287751	2.57318477572	0.0	-0.0	75.4462008992	56.6547790377	141.621908653	-0.748546437613	142.370455091	-189.195888908	4.70286454314	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.63060261592	61.1666795097	103.038531931	-76.3962496114	179.434781543	-1.34873809193	-1.21965508191	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_896	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	-1.04738916537	6.7746452115	8.12485815406	-9.63348273752	17.7583408916	-0.843397800716	-0.462718174011	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_897	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.48814214658	24.5838851299	34.5880916301	-28.8659572184	63.4540488484	-1.19823123718	-1.9046613002	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_347	cosine	24.0	0.0	14.8472926638	3.17645481853	0.0	-0.0	-6.82656419325	16.8147961309	13.3227291345	-24.2705452209	37.5932743553	-0.548925828128	-0.567679806212	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_165	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.17804201088	10.8564186216	12.6332109364	-16.389281189	29.0224921254	-0.770821538222	-0.289424497628	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_535	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1.56214239578	127.086443014	214.400930105	-140.951905992	355.352836097	-1.52109280535	-0.248501368142	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_895	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-8.09782240518	26.8760826036	26.1192589265	-43.0144165976	69.1336755241	-0.607221043375	-0.759042736258	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_975	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-132.097369585	18.8743824711	-110.170793991	-164.067628759	53.8968347683	0.671496228867	0.845282985951	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	61.5009541831	45.0316496222	134.743667526	0.895081636968	133.848585889	150.537852594	1.98165111406	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.7630542391	21.5399511318	60.5997590368	2.1618160548	58.437942982	28.0318757473	2.69268272056	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1893.14853805	458.175947717	2401.52732395	1116.48819282	1285.03913113	2.15096526716	1.31457662172	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_31	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	-2.09090877568	28.6183255748	33.6852578379	-32.2060890247	65.8913468625	-1.04592823463	-1.1942948745	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.14212255079	27.3652757261	33.1663164602	-37.1536473256	70.3199637858	-0.892679961392	-2.48955553311	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_978	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.0385396618005	14.6284521533	20.7265572425	-20.4305529866	41.1571102291	-1.01448831346	-0.714526994558	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_970	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.38614932807	9.12922737911	10.929652377	-14.5466541294	25.4763065064	-0.751351635901	-0.598155556745	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.91677387951	73.1612202028	93.5663572478	-130.662087808	224.228445056	-0.716094154146	-0.550282536907	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.67685645512	24.2605659554	33.203175311	-40.3287865673	73.5319618783	-0.823312034336	-0.402222382682	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_91	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.0561713455	52.9772948084	81.4308995723	-60.8116016339	142.242501206	-1.33906848997	-1.78363889949	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_98	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	70.3214898738	143.076289663	278.958087269	-109.892725996	388.850813265	-2.53845816218	-2.89497496699	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sigmoid_466	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	12.7552929367	24.8424146817	53.5273758953	-19.2235416616	72.7509175569	-2.78447004396	-11.0469555674	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_693	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	182.740445825	38.8929117974	239.656202771	120.281327007	119.374875764	1.99246390719	1.16853932728	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.6687531378	35.430306543	48.5117945964	-46.5134155294	95.0252101259	-1.04296349869	-5.28039636578	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_139	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	114.252237419	276.007054662	524.969884635	-234.575801606	759.545686241	-2.2379541327	-6.22515129591	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.362969004489	55.2652259523	71.9382198564	-78.8679338885	150.806153745	-0.912135215284	-0.734059277608	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.54019108061	19.4731835177	26.0068837844	-31.6029061926	57.609789977	-0.822926968359	-1.79226811323	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.094898721	82.4765023404	118.929480344	-92.8603493191	211.789829663	-1.28073479387	-1.39770692689	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.4730186223	71.3352824419	117.379564982	-87.540002155	204.919567137	-1.34086774151	-0.0597341245742	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_567	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-68.1504862121	23.081886673	-32.9008457421	-93.546962165	60.6461164228	0.351704053031	0.572123677353	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_566	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-36.1639001788	17.3015032545	-9.0131994638	-62.0447678397	53.0315683759	0.145269291475	0.702955516138	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	43.3733172944	38.70944258	95.8896205051	-1.13461788467	97.0242383898	-84.5126996505	-83.0394520565	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
linear_448	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	10.6237321267	24.6470713376	42.1472993232	-28.1333753452	70.2806746684	-1.49812451602	-9.52844350005	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
linear_440	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	32.4077539601	20.3874883266	48.9344911342	-7.08890034198	56.0233914762	-6.90297349004	1.2785281387	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
contract_293	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-72.1759898947	53.4048016141	7.42701344399	-140.934923363	148.361936807	-0.0526981763412	0.297083819705	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_646	cosine	24.0	0.0	8.84729266382	3.17645481853	18.0	-0.0	76.024615417	21.5781701176	101.711037653	47.5797232666	54.1313143869	2.13769712538	1.66494201735	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	870.546224515	633.317188986	1774.02358048	-193.27584761	1967.29942809	-9.1787132351	1.40479572025	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_457	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	22.1912797335	27.2476365453	60.4504452813	-16.2462456962	76.6966909775	-3.72088705365	25.9818786203	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.129920975	20.604849424	49.2578770145	-12.0178974261	61.2757744405	-4.09871005452	4.53707624146	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_720	cosine	24.0	0.0	15.4561848942	3.14715581168	0.0	-0.0	-4.85153746687	22.0509762576	21.4817986812	-33.8430999643	55.3248986455	-0.63474677863	-0.904323265121	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-105.598563403	298.08263027	302.807071535	-494.601028006	797.408099541	-0.612224913392	-0.321091994782	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.8534112636	34.6298674438	32.2582477899	-56.0283084689	88.2865562588	-0.575749093118	-0.211499969148	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_796	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.9974869141	27.8701859275	40.8387346486	-38.7462162618	79.5849509104	-1.05400574788	-0.795519693684	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_794	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.02084345581	13.3451565433	19.1789042674	-19.811329908	38.9902341754	-0.968077577649	-0.583186871083	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.88432236022	19.5791820342	29.0910379742	-26.0379261747	55.1289641489	-1.1172563352	-0.589491218356	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.48287296405	40.1216508761	38.9234029647	-57.8886208714	96.8120238361	-0.672384354279	-0.522411837379	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.7949492683	28.051970568	47.9251777817	-25.0571143485	72.9822921302	-1.91263754937	-3.60102628013	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_121	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	31.05592699	14.7921624935	54.5440907774	10.8891431676	43.6549476098	5.00903422224	1.73998230283	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
linear_985	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-35.6896562163	78.9264142144	43.1860980928	-185.311757776	228.497855869	-0.233045644869	-0.454163294268	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_905	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	167.403375781	28.733767851	216.861831802	132.073353213	84.7884785897	1.64198020666	1.17137280973	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_747	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3177.69768576	939.852019808	-1660.1285763	-4527.15003161	2867.0214553	0.366705005293	0.791774047404	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_966	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	-26.7683082989	24.9494559463	5.00261633191	-54.8455048829	59.8481212148	-0.091212877748	0.0576620824607	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_548	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-64.9768847159	18.6120552258	-30.7552389205	-85.8535823505	55.0983434301	0.358228953043	0.849302501682	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_768	cosine	24.0	0.0	7.95718356952	3.0019895582	18.0	-0.0	0.426532423737	8.1677632746	10.778572126	-12.1546708035	22.9332429294	-0.886784372879	-1.5454969507	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_132	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.74434768425	20.5429194057	36.2195327069	-20.6174480165	56.8369807235	-1.7567417984	-1.67713259322	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_760	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	6.34171561601	12.1938523938	20.5286379575	-9.15205337138	29.6806913289	-2.24306361911	-2.7812044512	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.0607859364	23.2968513262	23.0183906734	-41.5150766388	64.5334673122	-0.554458585581	-0.246681007679	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_800	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	35.0455857009	34.2639347907	92.0516901652	-11.3095274866	103.361217652	-8.13930469458	2.7316197892	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_803	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	42.9967811771	21.5239436147	78.5439899878	20.6899519264	57.8540380614	3.79623839955	2.38056692592	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	110.01199652	92.7805566539	241.840854423	10.0141372741	231.826717149	24.1499440045	17.4665607883	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_487	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	11.6315484953	38.7450387011	58.8186396251	-39.8900514247	98.7086910499	-1.47451902227	-1.95598477611	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.3992373191	15.4337445224	22.9373336217	-24.5925390286	47.5298726503	-0.932694814268	-1.15691257869	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-14.4336036897	22.9078901704	24.1748816697	-42.2265086355	66.4013903052	-0.57250486604	0.216395538008	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_196	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	29.8974568079	210.222917633	349.490243453	-284.583955639	634.074199092	-1.22807430471	-2.08327516916	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-6.9631433343	101.242179275	128.915832731	-162.08456594	291.000398671	-0.795361556995	-0.817508021894	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
