ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.07227039773	3.95216232549	12.6505633286	0.0	12.6505633286	-10000.0	3.5	25	2.01402420214	0.148230405102	0.000999000999001	7.34227061146e-16	5.21300091166e-14
saw_425	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	9.39134208381	5.819878788	19.2445534504	0.0	19.2445534504	-10000.0	3.5	25	2.01401953436	0.162181183427	0.000999000999001	7.34307527757e-16	5.21300091166e-14
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	130.549673406	80.9025236498	267.519822554	0.0	267.519822554	-10000.0	3.5	25	2.01381255623	0.0964201117589	0.000999000999001	7.37884431484e-16	5.21300091166e-14
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	112.6823244	67.6982375099	216.696777693	0.0	216.696777693	-10000.0	2.66666666667	25	2.01380788845	0.116736109396	0.000999000999001	7.37965298195e-16	5.21300091166e-14
saw_646	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	62.1230421816	37.2355578678	125.248068914	0.0	125.248068914	-10000.0	2.33333333333	25	2.01367238279	0.117419672143	0.000999000999001	7.40316718885e-16	5.21300091166e-14
saw_255	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	199.124643241	117.289772164	391.977644176	0.0	391.977644176	-10000.0	2.33333333333	25	2.01361039978	0.115543340707	0.000999000999001	7.41394797418e-16	5.21300091166e-14
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	68.9462469612	43.7080662178	142.450923474	0.0	142.450923474	-10000.0	3.5	25	2.01361039978	0.115543340707	0.000999000999001	7.41394797418e-16	5.21300091166e-14
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	87.482561948	51.5295826382	172.209767614	0.0	172.209767614	-10000.0	2.33333333333	25	2.01340824334	0.131922732981	0.000999000999001	7.44921832915e-16	5.21300091166e-14
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	70.2997584258	43.5652401129	144.05688202	0.0	144.05688202	-10000.0	3.5	25	2.01237135074	0.143174124433	0.000999000999001	7.63277552735e-16	5.21300091166e-14
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.3596865476	12.0095677713	40.3962034674	0.0	40.3962034674	-10000.0	2.33333333333	25	2.01215724115	0.140640968381	0.000999000999001	7.67123730408e-16	5.21300091166e-14
saw_62	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.5686528982	7.03584935731	23.5135221509	0.0	23.5135221509	-10000.0	2.33333333333	25	2.01189089761	0.125573116423	0.000999000999001	7.71935229429e-16	5.21300091166e-14
saw_221	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.633728001	6.74118908707	21.9705123987	0.0	21.9705123987	-10000.0	3.5	25	2.01189089761	0.125573116423	0.000999000999001	7.71935229429e-16	5.21300091166e-14
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	59.2493559127	34.9961100852	115.721398267	0.0	115.721398267	-10000.0	2.66666666667	25	2.01182424682	0.140220304046	0.000999000999001	7.73143981653e-16	5.21300091166e-14
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.75570654892	4.58097064505	15.1478643534	0.0	15.1478643534	-10000.0	2.66666666667	25	2.01182424682	0.140220304046	0.000999000999001	7.73143981653e-16	5.21300091166e-14
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	27.8101675967	16.7080271122	53.4810915321	0.0	53.4810915321	-10000.0	2.66666666667	25	2.01182424682	0.140220304046	0.000999000999001	7.73143981653e-16	5.21300091166e-14
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	19.1710688252	12.1533859	39.609646333	0.0	39.609646333	-10000.0	3.5	25	2.01160793314	0.106375975419	0.000999000999001	7.77079991883e-16	5.21300091166e-14
saw_177	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	20.9535001451	12.3421753232	41.2470475297	0.0	41.2470475297	-10000.0	2.33333333333	25	2.0114057767	0.123969280142	0.000999000999001	7.80776477915e-16	5.21300091166e-14
saw_367	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	31.152514363	18.3759328325	61.8105443711	0.0	61.8105443711	-10000.0	2.33333333333	25	2.01120362026	0.139358655838	0.000999000999001	7.8449051579e-16	5.21300091166e-14
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	28.153058908	16.7406459204	54.5601916821	0.0	54.5601916821	-10000.0	2.66666666667	25	2.01120362026	0.139358655838	0.000999000999001	7.8449051579e-16	5.21300091166e-14
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	158.91014359	103.427324789	331.062799145	0.0	331.062799145	-10000.0	3.5	25	2.01114163725	0.137780307336	0.000999000999001	7.85632802303e-16	5.21300091166e-14
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	51.6034457683	31.0027535067	99.2373957083	0.0	99.2373957083	-10000.0	2.66666666667	25	2.01105616145	0.121689655127	0.000999000999001	7.8721076197e-16	5.21300091166e-14
saw_857	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.43597669155	3.21080348955	10.6171419757	0.0	10.6171419757	-10000.0	2.66666666667	25	2.01100613159	0.138357329674	0.000999000999001	7.88135825257e-16	5.21300091166e-14
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	409.738412595	266.679942015	853.621692906	0.0	853.621692906	-10000.0	3.5	25	2.01085867278	0.120541402181	0.000999000999001	7.90868688708e-16	5.21300091166e-14
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	30.7835434582	19.0767719877	63.0810316766	0.0	63.0810316766	-10000.0	3.5	25	2.01079668977	0.118712952161	0.000999000999001	7.92020245517e-16	5.21300091166e-14
saw_983	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.7063834694	8.92085642082	28.5549655613	0.0	28.5549655613	-10000.0	3.5	25	2.00962429151	0.131687261079	0.000999000999001	8.14119727598e-16	5.21300091166e-14
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.6724979694	18.3882495151	60.8042991176	0.0	60.8042991176	-10000.0	3.5	25	2.00949345363	0.114760708143	0.000999000999001	8.16623862695e-16	5.21300091166e-14
saw_200	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.25084595947	4.06838896909	13.0225957489	0.0	13.0225957489	-10000.0	3.5	25	2.00894168194	0.129074438725	0.000999000999001	8.27269202247e-16	5.21300091166e-14
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.82094170276	3.43818617926	11.3690267632	0.0	11.3690267632	-10000.0	2.66666666667	25	2.00894168194	0.129074438725	0.000999000999001	8.27269202247e-16	5.21300091166e-14
saw_156	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.881866303	8.76581963761	29.2950124075	0.0	29.2950124075	-10000.0	2.33333333333	25	2.00893701416	0.144881491382	0.000999000999001	8.27359846128e-16	5.21300091166e-14
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	72.6163946597	45.0008753988	148.804087417	0.0	148.804087417	-10000.0	3.5	25	2.00887503115	0.143362978819	0.000999000999001	8.28564437963e-16	5.21300091166e-14
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	377.425830769	226.223006293	760.939174937	0.0	760.939174937	-10000.0	2.33333333333	25	2.00825907236	0.126403935153	0.000999000999001	8.40630673059e-16	5.21300091166e-14
saw_195	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	6.1062585394	3.63096288899	11.8338343787	0.0	11.8338343787	-10000.0	2.66666666667	25	2.00797610789	0.107345889746	0.000999000999001	8.46232406212e-16	5.21300091166e-14
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	501.873134992	326.646207493	1045.56903123	0.0	1045.56903123	-10000.0	3.5	25	2.00797144012	0.125910948071	0.000999000999001	8.4632512388e-16	5.21300091166e-14
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.09867661878	4.62020306343	14.7889096225	0.0	14.7889096225	-10000.0	3.5	25	2.00790945711	0.124160155833	0.000999000999001	8.47557277443e-16	5.21300091166e-14
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	119.926770408	70.8357144936	234.231973453	0.0	234.231973453	-10000.0	2.66666666667	25	2.00777395145	0.124796658305	0.000999000999001	8.50257219693e-16	5.21300091166e-14
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.43904035883	3.9903172587	13.1947548337	0.0	13.1947548337	-10000.0	3.5	25	2.00749098699	0.105447221886	0.000999000999001	8.55922983803e-16	5.21300091166e-14
saw_488	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	10.5416860012	6.86109997286	21.9618458358	0.0	21.9618458358	-10000.0	3.5	25	2.0074243362	0.122522064083	0.000999000999001	8.57262999185e-16	5.21300091166e-14
saw_489	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	199.764151989	126.63930479	412.735851216	0.0	412.735851216	-10000.0	3.5	25	2.00722684754	0.121375776716	0.000999000999001	8.61245819957e-16	5.21300091166e-14
saw_209	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	217.386227491	128.229608324	431.321879942	0.0	431.321879942	-10000.0	2.33333333333	25	2.00674172663	0.119696820207	0.000999000999001	8.71108006045e-16	5.21300091166e-14
saw_111	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.7955918802	6.56568736745	21.9422599192	0.0	21.9422599192	-10000.0	2.33333333333	25	2.00673705885	0.136593352851	0.000999000999001	8.71203444395e-16	5.21300091166e-14
saw_799	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.4041168541	15.4503329656	51.6343838498	0.0	51.6343838498	-10000.0	2.33333333333	25	2.00653957018	0.135565097168	0.000999000999001	8.75250913367e-16	5.21300091166e-14
saw_173	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	19.33899611	11.3911890096	38.0688899803	0.0	38.0688899803	-10000.0	2.33333333333	25	2.00632546059	0.132877576625	0.000999000999001	8.7966023119e-16	5.21300091166e-14
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	12.1168823876	7.50891471685	24.8296770237	0.0	24.8296770237	-10000.0	3.5	25	2.0057095018	0.114360485463	0.000999000999001	8.92469162398e-16	5.21300091166e-14
saw_748	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	11.7890316012	7.1698797729	23.9614463439	0.0	23.9614463439	-10000.0	2.33333333333	25	2.00556932837	0.132539014723	0.000999000999001	8.95409991768e-16	5.21300091166e-14
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	12.7142400244	8.27511575252	26.4880000509	0.0	26.4880000509	-10000.0	3.5	25	2.00550734536	0.130875781167	0.000999000999001	8.96713473635e-16	5.21300091166e-14
saw_885	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	36.8757132996	23.3771407403	76.1894902884	0.0	76.1894902884	-10000.0	3.5	25	2.00550734536	0.130875781167	0.000999000999001	8.96713473635e-16	5.21300091166e-14
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.31085505845	3.72258390826	12.5215378144	0.0	12.5215378144	-10000.0	2.33333333333	25	2.00550734536	0.130875781167	0.000999000999001	8.96713473635e-16	5.21300091166e-14
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.873722557	13.5552951632	44.8232019611	0.0	44.8232019611	-10000.0	3.5	25	2.00515773011	0.128702507664	0.000999000999001	9.04101316385e-16	5.21300091166e-14
saw_923	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.3751976487	11.6488480663	37.9652843981	0.0	37.9652843981	-10000.0	3.5	25	2.00502689222	0.111317797728	0.000999000999001	9.06881693913e-16	5.21300091166e-14
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.7333334227	10.6290764209	35.7526883521	0.0	35.7526883521	-10000.0	2.33333333333	25	2.00496024144	0.127608241141	0.000999000999001	9.08301339515e-16	5.21300091166e-14
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.9839417946	20.6635474664	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	2.00489138656	0.112023803323	0.000999000999001	9.09770261484e-16	5.21300091166e-14
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	16.7710190127	9.89272054635	33.2758313744	0.0	33.2758313744	-10000.0	2.33333333333	25	2.00467727697	0.108752846062	0.000999000999001	9.14353156508e-16	5.21300091166e-14
saw_598	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	3.75587545445	2.32754165407	7.69646609518	0.0	7.69646609518	-10000.0	3.5	25	2.00447512053	0.126003625525	0.000999000999001	9.1870134902e-16	5.21300091166e-14
saw_409	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	11.8094706018	7.09499338	22.710520388	0.0	22.710520388	-10000.0	2.66666666667	25	2.00447512053	0.126003625525	0.000999000999001	9.1870134902e-16	5.21300091166e-14
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	90.2876974065	53.3291569014	176.343158997	0.0	176.343158997	-10000.0	2.66666666667	25	2.00433961487	0.126627187163	0.000999000999001	9.21627494976e-16	5.21300091166e-14
saw_807	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	18.4772721685	10.883610424	36.3725830089	0.0	36.3725830089	-10000.0	2.33333333333	25	2.00379251096	0.123241875595	0.000999000999001	9.33536715833e-16	5.21300091166e-14
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	319.963921309	194.596377807	650.333173392	0.0	650.333173392	-10000.0	2.33333333333	25	2.00379251096	0.123241875595	0.000999000999001	9.33536715833e-16	5.21300091166e-14
saw_851	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	39.4766089726	23.2860663021	78.3266051043	0.0	78.3266051043	-10000.0	2.33333333333	25	2.00379251096	0.123241875595	0.000999000999001	9.33536715833e-16	5.21300091166e-14
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	46.0350353254	27.1158743438	90.6201482783	0.0	90.6201482783	-10000.0	2.33333333333	25	2.00372586017	0.138132568468	0.000999000999001	9.34998010572e-16	5.21300091166e-14
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.501720682	10.845935761	35.8641817253	0.0	35.8641817253	-10000.0	3.5	25	2.00350954649	0.103591589269	0.000999000999001	9.39756358905e-16	5.21300091166e-14
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	49.1257435573	29.8774052844	99.8490722709	0.0	99.8490722709	-10000.0	2.33333333333	25	2.00330739005	0.121574986562	0.000999000999001	9.4422513207e-16	5.21300091166e-14
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.49998393788	2.69721839818	9.07254826185	0.0	9.07254826185	-10000.0	2.33333333333	25	2.00317188439	0.122219850159	0.000999000999001	9.47232422978e-16	5.21300091166e-14
saw_126	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	9.97468847129	6.18138252583	20.439935392	0.0	20.439935392	-10000.0	3.5	25	2.0031052336	0.13722119229	0.000999000999001	9.48715116602e-16	5.21300091166e-14
saw_771	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	4.48113816246	2.77699190435	9.18266016897	0.0	9.18266016897	-10000.0	3.5	25	2.0030432506	0.135614268503	0.000999000999001	9.50096050808e-16	5.21300091166e-14
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.6204041832	21.0114068838	70.6754051254	0.0	70.6754051254	-10000.0	2.33333333333	25	2.00303858282	0.150736891867	0.000999000999001	9.50200126605e-16	5.21300091166e-14
saw_883	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.6881214437	9.92325320948	32.3413206274	0.0	32.3413206274	-10000.0	2.66666666667	25	2.00282226914	0.119882960134	0.000999000999001	9.55035698113e-16	5.21300091166e-14
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.3564133677	6.41794004951	21.2221585403	0.0	21.2221585403	-10000.0	3.5	25	2.00262478047	0.118703535771	0.000999000999001	9.59471893512e-16	5.21300091166e-14
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.4177700734	12.0333246465	39.7905124455	0.0	39.7905124455	-10000.0	3.5	25	2.00255812969	0.134098547029	0.000999000999001	9.60973709993e-16	5.21300091166e-14
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	90.1965356083	58.7047885835	187.909449184	0.0	187.909449184	-10000.0	3.5	25	2.00255812969	0.134098547029	0.000999000999001	9.60973709993e-16	5.21300091166e-14
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.7189914497	14.1358954942	45.2478988535	0.0	45.2478988535	-10000.0	3.5	25	2.00255812969	0.134098547029	0.000999000999001	9.60973709993e-16	5.21300091166e-14
saw_530	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.3248728481	6.67065479453	22.2930567877	0.0	22.2930567877	-10000.0	2.33333333333	25	2.00255346191	0.149374685052	0.000999000999001	9.61078975166e-16	5.21300091166e-14
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	84.7367520351	51.5353885704	172.229170803	0.0	172.229170803	-10000.0	2.33333333333	25	2.00207300878	0.132563720996	0.000999000999001	9.71975677482e-16	5.21300091166e-14
saw_695	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	5.14464886124	3.05916118217	9.97024973108	0.0	9.97024973108	-10000.0	2.66666666667	25	2.00207300878	0.132563720996	0.000999000999001	9.71975677482e-16	5.21300091166e-14
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	182.995909125	109.941826149	351.915209855	0.0	351.915209855	-10000.0	2.66666666667	25	2.00207300878	0.132563720996	0.000999000999001	9.71975677482e-16	5.21300091166e-14
saw_9	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.5835420735	6.0754299184	19.8007067634	0.0	19.8007067634	-10000.0	3.5	25	2.00194217089	0.11575685526	0.000999000999001	9.74964393203e-16	5.21300091166e-14
saw_35	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	57.7456584376	34.3372854972	111.910190771	0.0	111.910190771	-10000.0	2.66666666667	25	2.00187552011	0.131496956077	0.000999000999001	9.76490414659e-16	5.21300091166e-14
saw_860	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	196.937578208	128.177638031	410.286621267	0.0	410.286621267	-10000.0	3.5	25	2.00179004431	0.114519974132	0.000999000999001	9.78450939453e-16	5.21300091166e-14
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	37.80990946	22.4828963922	73.2750183334	0.0	73.2750183334	-10000.0	2.66666666667	25	2.00145704999	0.113972679707	0.000999000999001	9.8612623996e-16	5.21300091166e-14
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.11623042077	4.26535469494	14.3472387516	0.0	14.3472387516	-10000.0	2.33333333333	25	2.0013903992	0.129928853494	0.000999000999001	9.87669700094e-16	5.21300091166e-14
saw_779	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	33.8249726794	21.443141735	69.8863071888	0.0	69.8863071888	-10000.0	3.5	25	2.0013903992	0.129928853494	0.000999000999001	9.87669700094e-16	5.21300091166e-14
saw_994	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.4492990254	9.39598945312	31.4010142792	0.0	31.4010142792	-10000.0	2.33333333333	25	2.00125709764	0.157050790566	0.000999000999001	9.90763857734e-16	5.21300091166e-14
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	27.4807201538	16.340853306	53.2572096004	0.0	53.2572096004	-10000.0	2.66666666667	25	2.0012429404	0.110752652729	0.000999000999001	9.91093039368e-16	5.21300091166e-14
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	107.897569628	63.730570003	210.73744068	0.0	210.73744068	-10000.0	2.66666666667	25	2.00110743474	0.111457637749	0.000999000999001	9.9424932136e-16	5.21300091166e-14
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	197.281578221	116.204157281	388.349563428	0.0	388.349563428	-10000.0	2.33333333333	25	2.00090994607	0.110184994286	0.000999000999001	9.98867325709e-16	5.21300091166e-14
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.652453152	35.7770609543	120.342168952	0.0	120.342168952	-10000.0	2.33333333333	25	2.00090527829	0.128339759226	0.000999000999001	9.98976734015e-16	5.21300091166e-14
saw_384	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.93311319126	4.51244542126	14.4439858151	0.0	14.4439858151	-10000.0	3.5	25	2.00084329529	0.126619095269	0.000999000999001	1.00043069088e-15	5.21300091166e-14
saw_850	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.432634654	11.4463446313	38.2532178229	0.0	38.2532178229	-10000.0	2.33333333333	25	2.00056033082	0.107579662144	0.000999000999001	1.00709516596e-15	5.21300091166e-14
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.8442995673	15.3677889685	50.0858518747	0.0	50.0858518747	-10000.0	2.66666666667	25	2.00042949293	0.0860203306851	0.000999000999001	1.01019166872e-15	5.21300091166e-14
saw_867	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.21130727069	2.53010471123	8.09866782825	0.0	8.09866782825	-10000.0	2.66666666667	25	2.00035817438	0.12498580436	0.000999000999001	1.01188354441e-15	5.21300091166e-14
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	15.1384675051	9.38141163739	31.0214498055	0.0	31.0214498055	-10000.0	3.5	25	2.00035817438	0.12498580436	0.000999000999001	1.01188354441e-15	5.21300091166e-14
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	99.2312092235	61.4942576379	203.342641852	0.0	203.342641852	-10000.0	3.5	25	2.00035817438	0.12498580436	0.000999000999001	1.01188354441e-15	5.21300091166e-14
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.0629878801	13.6725841756	45.2110407378	0.0	45.2110407378	-10000.0	3.5	25	2.00022266872	0.125609977454	0.000999000999001	1.01510591416e-15	5.21300091166e-14
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	42.666185374	26.4405262855	87.4307077336	0.0	87.4307077336	-10000.0	3.5	25	2.00016068571	0.123851052899	0.000999000999001	1.01658330305e-15	5.21300091166e-14
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.2780623942	9.61476888223	31.7930906137	0.0	31.7930906137	-10000.0	2.66666666667	25	1.99994190834	0.137641775569	0.000999000999001	1.02181512391e-15	5.21300091166e-14
saw_781	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	56.1896440972	33.0972121123	110.609535624	0.0	110.609535624	-10000.0	2.33333333333	25	1.99925709467	0.103072586286	0.000999000999001	1.03836605387e-15	5.21300091166e-14
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	35.1107758894	22.8519938343	73.1474497696	0.0	73.1474497696	-10000.0	3.5	25	1.99877884563	0.116223465859	0.000999000999001	1.05008305543e-15	5.21300091166e-14
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.4274278774	8.64756951279	29.0875562044	0.0	29.0875562044	-10000.0	2.33333333333	25	1.99877417786	0.133559855322	0.000999000999001	1.05019806273e-15	5.21300091166e-14
saw_107	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	8.99850398122	5.39355936138	18.1421451234	0.0	18.1421451234	-10000.0	2.33333333333	25	1.9986386722	0.134142539178	0.000999000999001	1.05354221781e-15	5.21300091166e-14
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5758942285	6.82827242579	22.9680441042	0.0	22.9680441042	-10000.0	2.33333333333	25	1.99850316654	0.134722566622	0.000999000999001	1.0568970021e-15	5.21300091166e-14
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.2121470354	6.62254510445	21.8987246785	0.0	21.8987246785	-10000.0	2.66666666667	25	1.99837453275	0.146977912953	0.000999000999001	1.06009152092e-15	5.21300091166e-14
saw_754	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	25.6987954101	15.1372819028	50.5881799412	0.0	50.5881799412	-10000.0	2.33333333333	25	1.99802738118	0.0952695526958	0.000999000999001	1.06876094121e-15	5.21300091166e-14
saw_872	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	24.0289177712	14.2883089746	46.5676700993	0.0	46.5676700993	-10000.0	2.66666666667	25	1.99795606262	0.131521477489	0.000999000999001	1.07055072417e-15	5.21300091166e-14
