ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23549524369	29.4695245457	37.9387599151	-47.5080589031	85.4468188181	-0.798575247885	-2.79055456591	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.833834961	23.1816647215	62.7791326488	-4.51221599038	67.2913486391	-13.9131488347	2.44043251913	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	66.8311387947	51.4984836625	139.282256352	-13.4399160255	152.722172377	-10.3633278726	3.70985553962	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	29.6476655943	24.218041156	66.6825506249	-5.3415331491	72.024083774	-12.4837848542	2.51944747266	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	128.337158523	78.9984724547	225.180173185	-9.48317241523	234.6633456	-23.7452366492	2.46660998599	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.115295433	18.731433438	60.8636878923	2.6060465005	58.2576413918	23.3547973456	2.08532111188	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.142541324225	23.4325112956	38.9889727308	-41.0743709541	80.063343685	-0.949228724023	-1.20251773231	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-24.7094151096	254.420047358	443.25235507	-513.460237284	956.712592354	-0.863265201245	-0.771837293387	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.87502075056	53.9868622966	91.9826097309	-69.1581621989	161.14077193	-1.33003259205	-0.383191503475	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.5342306814	25.6710062312	70.4801605142	-2.98344529364	73.4636058079	-23.6237482432	23.0835993304	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	29.2414361975	20.0486762222	58.2267561063	-0.0903062301655	58.3170623364	-644.7700895	2.33149175064	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	45.4665853886	31.6918989055	87.6296147627	-4.06313542346	91.6927501861	-21.5669933758	4.86363000067	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.2607571343	22.6025371483	59.1764019115	-6.03785828368	65.2142601952	-9.80089282179	3.36104908176	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.39021534109	35.4095707018	66.5666258921	-57.4082135482	123.97483944	-1.15953139417	-1.80735530338	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_293	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.93432497236	63.2217457506	89.438929734	-84.4261043675	173.865034102	-1.05937530109	-1.36597194659	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	24.4035808417	22.5744646577	58.4999118602	-6.01796199482	64.5178738551	-9.72088423133	24.2684969808	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.1161906304	46.0595304191	120.084815969	-4.03568280568	124.120498775	-29.7557617265	22.5086741275	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.49153780651	150.971811974	228.988017629	-243.034752042	472.022769671	-0.942202774312	-0.688055927664	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50890025655	42.2257950651	57.9689313079	-58.5319097268	116.500841035	-0.990381683741	-1.57508414617	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	997.947010635	573.499621777	1806.22855443	148.902749331	1657.3258051	12.1302565772	2.71042890866	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	93.1938295006	70.6322241674	197.676184994	-7.92153846574	205.597723459	-24.9542668824	3.40837806291	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	21.4500001722	17.6157058989	49.3509255784	-2.72013830369	52.0710638821	-18.1428001331	8.73003109435	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_725	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.1103872914	13.4096764558	41.3496282902	2.01456677503	39.3350615152	20.5253202836	4.74611172415	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.108657752	24.9147395063	65.2561602015	-6.20138673906	71.4575469406	-10.5228335125	2.59336561626	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.738447779696	28.2158084481	40.9901225642	-40.1166365017	81.1067590659	-1.02177366147	-2.0837852979	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.0532589481	112.637831736	147.624986137	-150.599741421	298.224727558	-0.980247274956	-0.659298632456	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.1645514267	22.3432401086	59.3744820416	-10.846001992	70.2204840336	-5.47431966962	2.95225977153	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	84.9715199217	67.5478150879	187.669039471	-0.886169221329	188.555208692	-211.77562361	13.4025066731	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.17026020689	39.4473371069	66.6571631957	-65.1600314147	131.81719461	-1.02297622866	-1.35337445725	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.79325316918	24.1010649231	35.8580394648	-39.4462429593	75.3042824241	-0.909035608329	-0.803951377429	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.53604183462	200.144579965	353.572816811	-337.776473802	691.349290613	-1.04676566971	-0.726435536654	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	79.7234836712	1200.22511375	1738.30128402	-1706.29643448	3444.5977185	-1.01875691052	-2.52687939597	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-10.4911046176	59.0933221001	76.184415165	-100.561898748	176.746313913	-0.757587278217	-0.654904194737	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.71769876843	143.076154501	234.626889391	-216.672898392	451.299787783	-1.08286219058	-0.649107097897	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.294292950699	16.3510688952	24.6290588667	-24.3983533244	49.0274121911	-1.00945578332	-1.86144349246	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.54100738314	19.1256414558	31.1603033155	-23.5112353187	54.6715386342	-1.32533671213	-1.80321508752	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_709	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.6935259121	16.2647751386	48.1984763343	-0.691191729736	48.8896680641	-69.732426273	2.18180448626	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.80739209602	36.2799051557	51.9076012684	-49.316690772	101.22429204	-1.05253617905	-0.360915682853	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.88924024762	76.4694556283	123.436542776	-149.431928813	272.868471589	-0.826038610068	-0.811380503605	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_342	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	62.6895177502	45.7714418152	139.792588158	-7.18588430177	146.97847246	-19.4537766387	2.566804454	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	196.029061313	150.71398799	416.35732595	-19.0132838453	435.370609796	-21.8982333267	2.48045924256	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.64399108687	46.2308517214	75.4280165725	-89.9251660681	165.353182641	-0.838786514059	-0.443004850411	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.5741945497	130.131835486	198.550050749	-188.2249085	386.774959249	-1.05485534477	-0.410617603875	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.86814098326	37.8566785057	54.5212550962	-53.2521689616	107.773424058	-1.02383163276	-2.24707413171	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_553	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	77.4653945785	50.3520735243	136.425084062	4.96931526911	131.455768793	27.4534974486	11.6536910508	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.7539010913	17.4323798845	48.1384327079	-4.41950036686	52.5579330747	-10.8922793782	2.7634534048	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
lTrend_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	36.2592083478	117.609663198	222.264953356	-139.512976315	361.77792967	-1.59314896167	-4.22508665541	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.36134396453	53.041584429	108.740294714	-84.1621490848	192.902443799	-1.29203324649	-1.61411930565	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.85187956648	42.4054497956	78.5523892577	-71.0934140605	149.645803318	-1.10491794909	-1.40611971536	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_948	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	461.120310523	276.99627304	940.530666839	73.4580797463	867.072587093	12.8036380761	2.088032525	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	39.609557221	27.8667374991	80.6564398567	-0.041766708295	80.698206565	-1931.11794415	6.53428491392	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_884	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	116.90316511	70.9784695209	223.183377591	18.1546632045	205.028714386	12.2934463216	2.70356245884	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_54	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	121.138892067	86.3748789668	241.840441378	-2.15172699979	243.992168378	-112.393645384	3.35568865509	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_762	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	37.7558908875	28.3663940451	85.2173509635	-6.09550632014	91.3128572837	-13.9803564278	2.8719526316	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	31.7014942944	19.6934344874	62.639095736	3.78360173005	58.8554940059	16.5554147093	2.10529366969	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	62.2679742636	47.3401542432	136.064595352	-9.61090397232	145.675499325	-14.1573150397	2.40301896697	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	124.221249717	73.3675674298	233.887264502	28.4170213972	205.470243105	8.23053413071	2.20187473639	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_584	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.506477012121	25.72109523	35.046212979	-37.2390119086	72.2852248876	-0.941115544768	-1.39930415486	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.08245795063	87.422818297	173.000502357	-142.550594168	315.551096525	-1.2136077255	-0.969460923793	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.6012951422	50.0510294694	66.5307907459	-69.1841036677	135.714894414	-0.961648517779	-1.331641072	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_574	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.8681022021	17.6096926097	55.9433269214	3.57503130121	52.3682956201	15.6483460445	1.73846077318	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_577	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	52.7770401283	32.4029538606	94.4702424825	-1.57122005875	96.0414625412	-60.1254050676	2.57266099086	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	67.0680325771	50.9310122764	138.764252133	-9.87839986729	148.642652	-14.0472398361	3.21784550646	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_969	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	17.6112064353	12.579319527	34.8710267649	-2.05977710129	36.9308038662	-16.9295147242	3.32375855344	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.47570756992	21.2064971378	34.1951820841	-31.6349461827	65.8301282669	-1.08093062295	-0.476911996283	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	93.0933251848	66.1218294343	196.161865954	-14.6390767001	210.800942654	-13.3998796491	1.96140807722	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_292	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	97.1670674233	49.8602203836	164.35495965	16.2727852993	148.08217435	10.099989438	2.24500737041	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	274.430902684	219.492257721	610.650052701	-52.3247829999	662.9748357	-11.6703790764	2.48527740959	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	75.8978178011	47.683183148	147.494033633	3.00542004224	144.488613591	49.0760131894	2.20632346054	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	65.0477420161	48.5174223301	135.426473595	-7.90897069129	143.335444286	-17.123147737	2.16358814326	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.56065218341	24.9062768904	35.3646510647	-42.4840435283	77.848694593	-0.832421966643	-0.807326032078	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_900	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	27.8198067067	14.4408987524	53.1064319052	8.92345329341	44.1829786118	5.95133186212	1.92382199652	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	225.684433111	155.44179339	434.744394153	-38.5525471152	473.296941269	-11.2766711069	2.96491246782	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	61.9945349224	42.8562595332	122.142334845	-3.14902611751	125.291360963	-38.787336239	3.68653117703	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.023825247332	17.7078760363	26.4657830343	-28.2980910046	54.7638740389	-0.935249767552	-0.841395799074	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.83296226072	41.2847804943	55.8600790303	-64.4062390637	120.266318094	-0.86730850679	-0.785653851395	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.1720903578	138.973427283	291.175720885	-242.820409785	533.99613067	-1.19914022525	-1.62378455874	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.15710789	242.521178841	396.895589154	-381.988672112	778.884261266	-1.03902450028	-1.82845759869	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.65324922192	40.7818639436	77.5825648918	-62.3075143086	139.8900792	-1.24515583317	-1.30210601343	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	71.9899935026	794.957883802	1167.62488329	-1004.24368892	2171.86857221	-1.16269078529	-1.26776397777	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.62871584298	44.3765790561	76.9264517063	-70.7362208005	147.662672507	-1.08751147341	-1.37642069519	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.92379934557	33.6085180903	44.9408878044	-42.6201463367	87.5610341411	-1.05445174799	-1.17821857691	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.70616198017	18.8734524566	24.8852238859	-30.0004495362	54.8856734221	-0.829495033263	-2.89866000778	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.9976019314	292.173276204	483.509074017	-458.994512344	942.503586361	-1.05340926964	-1.47497315936	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	44.6979734327	34.5684991725	101.480823157	-7.86797089901	109.348794056	-12.8979662559	3.02465030829	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	31.794692312	22.8251176611	69.4135825076	-0.878699291213	70.2922817988	-78.9958330475	2.5103357331	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.9566592311	39.5045946715	105.831420171	-10.5908892944	116.422309465	-9.99268496057	2.96493268945	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	246.266738831	171.619954798	502.50504511	8.36209522966	494.142949881	60.0931980932	3.16343922218	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.97814024691	77.7975703518	124.358418517	-124.616237732	248.974656249	-0.997931094531	-0.816083283294	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
saw_928	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	25.6743502411	18.1722802993	52.6220451176	-2.83389310037	55.4559382179	-18.5688179666	2.14146856882	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.46813898522e-06	3.7381552766e-05
