ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_261	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-4.14985204	10.0613345549	11.15417	-17.53486	28.68903	-0.636114003762	0.016050535917	25	1.64391237295	0.349068172573	0.0679320679321	0.064865238869	0.348737843382
lTrend_268	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	-1.2618624	2.67226136501	2.1646	-4.596588	6.761188	-0.470914513113	-0.31275033153	25	1.64391237295	0.349068172573	0.0679320679321	0.064865238869	0.348737843382
lTrend_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.45382548	27.0608373738	46.4244	-30.80881	77.23321	-1.50685469513	-70.8054390313	25	1.64391237295	0.349068172573	0.0679320679321	0.064865238869	0.348737843382
peak_513	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-107.667633107	25.0439293644	-58.0093709039	-122.195027244	64.1856563405	0.474727754575	0.930840060765	25	1.64391237295	0.349068172573	0.0679320679321	0.064865238869	0.348737843382
damp_112	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-3.596942	22.9803311872	25.69326	-29.43031	55.12357	-0.873020365739	-1.14544889105	25	1.64391237295	0.349068172573	0.0679320679321	0.064865238869	0.348737843382
peak_982	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-12.2293159001	2.55673733007	-7.13957458816	-13.6605773285	6.52100274038	0.522640765207	0.953494710697	25	1.64391237295	0.349068172573	0.0679320679321	0.064865238869	0.348737843382
lTrend_28	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.9691144	18.0254376436	25.44318	-20.39506	45.83824	-1.24751680064	-1.87859556453	25	1.64391237295	0.349068172573	0.0679320679321	0.064865238869	0.348737843382
lTrend_978	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	15.5270448	19.8834594067	38.78023	-12.05271	50.83294	-3.21755273295	14.7384648481	25	1.6295231931	0.383287061978	0.0679320679321	0.0679320679321	0.364158258895
lTrend_896	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	6.4789142	8.70629511926	16.71721	-5.714297	22.431507	-2.92550597213	25.8725147475	25	1.6295231931	0.383287061978	0.0679320679321	0.0679320679321	0.364158258895
lTrend_512	cosine	24.0	0.0	6.0	-0.0	18.9357495645	2.37211133425	-23.8689888	26.418581073	11.29614	-55.34605	66.64219	-0.204100202273	0.160350297904	25	1.6295231931	0.383287061978	0.0679320679321	0.0679320679321	0.364158258895
peak_182	cosine	24.0	0.0	17.6686839515	1.52420762018	10.3199250903	2.88706956858	-210.713792892	18.3196254627	-174.075743272	-220.03916332	45.9634200472	0.79111254854	0.998492468159	25	1.6295231931	0.383287061978	0.0679320679321	0.0679320679321	0.364158258895
sigmoid_189	cosine	24.0	0.0	6.0	2.25559729752	23.6686839515	1.52420762018	95.071776	11.7047351985	101.7023	71.77133	29.93097	1.41703239998	1.0300874772	25	1.62935312	0.450570308702	0.0679320679321	0.0679320679321	0.364158258895
sigmoid_256	cosine	24.0	0.0	23.4823222654	1.86049110088	6.19082701507	2.54460419124	5.035016741	8.72093066304	22.358	0.000331095	22.357668905	67527.4468053	391.996341755	25	1.62935312	0.450570308702	0.0679320679321	0.0679320679321	0.364158258895
peak_449	cosine	24.0	0.0	6.0	-0.0	22.0428164305	3.0019895582	-6.19349453352	1.63746404644	-2.97559155792	-7.19446933622	4.2188777783	0.413594306801	0.890816989464	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_528	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.753939	12.6564708423	14.51723	-20.05845	34.57568	-0.723746351288	-0.678650663047	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_501	cosine	24.0	0.0	6.0	-0.0	21.4561848942	3.14715581168	-18.6045877821	4.68120934804	-9.36677747217	-21.4055409613	12.0387634891	0.437586580461	0.908183771024	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_480	cosine	24.0	0.0	0.0	-0.0	15.1659701948	3.53818502842	-27.7889727234	3.8097764221	-23.1231933198	-30.9336255348	7.81043221494	0.747509964322	0.747509964322	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_86	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	21.7953904	27.2671877214	53.5832	-15.82744	69.41064	-3.38546220993	12.2002935903	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
amped_943	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	-0.6472402	3.59925678148	3.860479	-4.10639	7.966869	-0.940115040218	-1.06369955055	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_833	cosine	24.0	0.0	0.0	-0.0	15.5420068236	3.86084803747	-97.3714339987	11.5943743984	-83.1715868073	-106.907185637	23.7355988294	0.777979387559	0.777979387559	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_527	cosine	24.0	0.0	12.0	-0.0	2.84729266382	3.17645481853	-195.046915132	29.9159358234	-135.259457594	-210.737698413	75.4782408187	0.641837974946	0.985879719904	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_733	cosine	24.0	0.0	23.2810468088	2.13722818219	6.71895319117	2.13722818219	0.4216184	2.36475214322	2.717524	-2.54384	5.261364	-1.06827630669	-0.936087536961	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_312	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	-95.8776365954	12.0970276204	-71.6891533243	-102.092333901	30.403180577	0.702199181709	0.993434316527	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_486	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	4.038786	27.5175296687	37.23485	-31.22273	68.45758	-1.19255587196	-0.838535064082	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_186	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	-1.2689798	8.48375287928	9.587528	-11.2912	20.878728	-0.849115063058	-1.17769681097	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_270	cosine	24.0	0.0	12.0	-0.0	1.41670036714	2.74428436934	-40.2366809478	6.59459674572	-27.0620307896	-43.7301919709	16.6681611813	0.618840887037	0.981719866444	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_157	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.45682	30.2378390837	33.94883	-43.19542	77.14425	-0.785935870053	-0.461773205092	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_653	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	1.549504	20.7099022623	21.61708	-30.41882	52.0359	-0.710648210549	-1.40716594777	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	22.1667878	30.4067052204	62.75418	-21.85925	84.61343	-2.87082951153	5.75710027058	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.024492	9.42048137772	9.343914	-18.15532	27.499234	-0.514665343271	0.110182145002	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_559	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	-29.0175379338	5.37540658102	-18.291251177	-31.9333548657	13.6421036886	0.572794535807	0.970658358163	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_804	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-14.93376	50.366093361	57.77998	-79.79407	137.57405	-0.724113709202	-0.67847821473	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_474	cosine	24.0	0.0	13.4167003671	2.74428436934	0.935749564528	2.37211133425	-2.274238	10.5637664582	10.69165	-11.03142	21.72307	-0.969199794768	-0.979145682841	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_274	cosine	24.0	0.0	6.0	-0.0	19.9571835695	3.0019895582	-1.7442474	4.09824189333	3.451321	-5.846737	9.298058	-0.590298657183	-0.5537311086	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_278	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-2.3452012	16.8798537218	18.62109	-24.69051	43.3116	-0.754180047314	-0.388626251699	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_351	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	-7.93016	45.181345306	48.85888	-52.61019	101.46907	-0.928696132821	-1.07677855738	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_295	cosine	24.0	0.0	12.0	-0.0	2.84729266382	3.17645481853	-750.597829983	176.780366572	-400.291181341	-853.62169289	453.330511548	0.468932765739	0.927618903471	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_536	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.803736	37.0640760333	35.2966	-44.65764	79.95424	-0.790382116028	-0.843893206914	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_374	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	-102.979375537	17.8356842156	-67.3626324941	-112.520460655	45.1578281606	0.598670073888	0.97735884254	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_26	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-8.17920404612	1.6134239683	-4.96301631634	-9.06783620235	4.10481988601	0.547320904965	0.962687933725	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_892	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.207148	30.4167278287	33.90628	-43.89468	77.80096	-0.772446228108	-0.421940708499	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_573	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	0.3293514	4.49229031366	4.65722	-6.611615	11.268835	-0.704399757094	-1.41964831673	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_830	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.0537864	4.63376806268	9.353479	-3.802168	13.155647	-2.4600383255	5.01224981949	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_578	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	4.566184	17.5755276135	26.85082	-18.57053	45.42135	-1.44588334312	-3.51621060923	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
amped_926	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	-17.182432	95.7058091935	102.7095	-109.341	212.0505	-0.939350289461	-1.06456548672	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_10	cosine	24.0	0.0	6.0	-0.0	21.7539954983	3.08884297622	-22.4770831205	4.31338342258	-13.8745539695	-24.8362828561	10.9617288866	0.558640519996	0.96640946755	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_13	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	-59.6563680527	7.64548637393	-44.3692636245	-63.5891461203	19.2198824958	0.697749007992	0.993017553134	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_842	cosine	24.0	0.0	20.2460045017	3.08884297622	6.0	-0.0	288.9374	1396.62609612	1432.626	-1422.575	2855.201	-1.00706535684	-1.00707535382	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
saw_217	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.96945	5.60024017006	19.95636	4.98909	14.96727	4.0	1.6000006414	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
amped_662	cosine	24.0	0.0	12.0	-0.0	18.1590629354	1.07976752783	-25.731628	108.006389109	109.8055	-127.4787	237.2842	-0.861363506217	-0.861363878403	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_384	cosine	24.0	0.0	12.0	-0.0	2.50457280192	3.50715963082	-13.1947182385	2.3271171776	-8.54842162088	-14.4439858151	5.89556419425	0.591832595953	0.975714913175	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_726	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	2.172106	14.2573878022	18.67938	-16.04551	34.72489	-1.16414997093	-0.858995343546	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_264	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-194.26024194	60.1248320379	-78.6418523869	-233.853494787	155.2116424	0.336286838298	0.817449243764	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
damp_979	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	-2.0305418	7.68577996443	7.702282	-9.920401	17.622683	-0.776408332687	-0.77640836007	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
sin_230	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.49154491933	5.58085006511	7.45772459664	-7.45772459664	14.9154491933	-1.0	-8.1656196766e+15	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_34	cosine	24.0	0.0	6.0	-0.0	20.5438151058	3.14715581168	-108.702793059	22.728370648	-63.457155219	-121.426515179	57.9693599601	0.522597186664	0.953477093755	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_831	cosine	24.0	0.0	6.0	-0.0	20.8472926638	3.17645481853	-142.393757214	28.3151435795	-85.9595897241	-158.022120583	72.0625308586	0.543971878159	0.961529342802	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
contract_16	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	-219.64906	39.4053923066	-169.5007	-277.4126	107.9119	0.611005772629	0.784996480816	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_148	cosine	24.0	0.0	19.4167003671	2.74428436934	6.0	-0.0	-8.4960586	28.6732098811	23.19603	-46.74433	69.94036	-0.496231949415	-0.563530774712	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_101	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-3.3002696	5.61890304205	3.658956	-11.2629	14.921856	-0.324868018006	-0.397515439367	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
peak_183	cosine	24.0	0.0	12.0	-0.0	2.84729266382	3.17645481853	-23.5728471007	6.14879095601	-11.4744385407	-27.3090593127	15.834620772	0.420169673709	0.895787889725	25	1.60900555569	0.372702819385	0.0799200799201	0.0755317162024	0.395642322965
lTrend_862	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	20.3724978	18.4042460866	52.82723	-3.791971	56.619201	-13.9313380825	1.56204286704	25	1.6007448334	0.442478752543	0.0799200799201	0.0782694165171	0.409787521032
lTrend_584	cosine	24.0	0.0	18.9357495645	2.37211133425	5.84093706464	1.07976752783	25.2216794	32.7839292169	63.63262	-20.39574	84.02836	-3.11989758646	17.0041310327	25	1.59461637584	0.403687024081	0.0849150849151	0.080355805136	0.420310916071
lTrend_843	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-12.5465422	9.06464060172	-5.187304	-28.7727	23.585396	0.180285617964	0.376651670695	25	1.59461637584	0.403687024081	0.0849150849151	0.080355805136	0.420310916071
peak_589	cosine	24.0	0.0	17.6686839515	1.52420762018	8.84729266382	3.17645481853	-76.8182761949	7.21836486837	-62.3823071535	-80.5101149394	18.1278077859	0.774838133078	0.997941960852	25	1.58022719599	0.431977937227	0.0859140859141	0.0854448626734	0.443925283253
contract_779	cosine	24.0	0.0	22.8316287751	2.57318477572	5.66868395146	1.52420762018	-22.1534286	15.8399813233	6.863837	-34.94315	41.806987	-0.196428684878	0.504471925938	25	1.58022719599	0.431977937227	0.0859140859141	0.0854448626734	0.443925283253
sin_887	cosine	24.0	0.0	1.16837122491	2.57318477572	13.6800749097	2.88706956858	1.03544324297	5.07261520576	5.17721621483	-5.17721621483	10.3544324297	-1.0	-1.0	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
damp_525	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	7.576034	48.1276621452	61.34379	-53.73154	115.07533	-1.14167191188	-0.87590831276	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
sin_94	cosine	24.0	0.0	8.24600450173	3.08884297622	20.8472926638	3.17645481853	-1.47759541854	7.23870964339	7.38797709269	-7.38797709269	14.7759541854	-1.0	-1.0	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
peak_832	cosine	24.0	0.0	0.0	-0.0	15.1817540663	3.89459408846	-19.0598025423	2.93950612364	-15.4599973888	-21.4965450465	6.03654765771	0.719185215827	0.719185215833	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
lTrend_397	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	4.4574556	6.08780295114	12.80007	-3.312864	16.112934	-3.86374750065	-4.65244565484	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
damp_202	cosine	24.0	0.0	4.3199250903	2.88706956858	12.0	-0.0	17.282316	65.1036218339	84.37051	-65.18391	149.55442	-1.2943456445	-1.29434550878	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
damp_771	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	-0.3703342	2.45616340284	2.770792	-3.246561	6.017353	-0.853454470746	-1.17170869333	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
amped_110	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-9.246938	52.9983318933	57.42402	-62.0209	119.44492	-0.925881759213	-1.08005155692	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
lTrend_196	cosine	24.0	0.0	6.0	-0.0	19.9571835695	3.0019895582	-80.81532	297.184401723	288.0145	-340.77	628.7845	-0.84518736978	-0.840240822073	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
amped_320	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-9.108024	51.1164501664	54.99925	-58.77278	113.77203	-0.935794597431	-1.06861071264	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
peak_219	cosine	24.0	0.0	0.0	-0.0	14.5773205503	6.30447954809	-11.1252112138	1.68566533126	-9.06087744727	-12.5215378144	3.46066036711	0.723623374508	0.723623374513	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
damp_452	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	-11.199254	45.1425776199	45.6913	-55.21393	100.90523	-0.827532110103	-0.827532156221	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
damp_459	cosine	24.0	0.0	19.4167003671	2.74428436934	6.0	-0.0	0.970695	12.8605440147	13.46333	-18.87287	32.3362	-0.713369508718	-1.40179910941	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
amped_349	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	1.1125436	6.51311749314	7.757811	-7.104785	14.862596	-1.0919135484	-0.915823449847	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
peak_916	cosine	24.0	0.0	12.0	-0.0	2.54381510582	3.14715581168	-158.514536578	19.826307478	-118.870587173	-168.693064506	49.8224773335	0.704656042148	0.993656157073	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
damp_849	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-18.998446	115.941941954	128.047	-142.9388	270.9858	-0.895816951031	-1.1162984654	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
lTrend_780	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.8122386	13.764258282	26.41309	-14.66738	41.08047	-1.8008049154	2.9999993189	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
lTrend_433	cosine	24.0	0.0	6.0	-0.0	20.2460045017	3.08884297622	9.620878	17.4030650621	30.51436	-14.03014	44.5445	-2.17491486186	-4.67393451166	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
sin_124	cosine	24.0	0.0	1.6800749097	2.88706956858	13.4167003671	2.74428436934	2.12387976648	10.4048434058	10.6193988324	-10.6193988324	21.2387976648	-1.0	-1.0	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
peak_277	cosine	24.0	0.0	0.0	-0.0	14.1071668164	3.79425785221	-43.6493420439	5.64187735879	-36.7397188533	-48.2984291308	11.5587102775	0.760681444811	0.760681444811	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
damp_471	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-42.1347	242.884219438	263.6561	-285.6007	549.2568	-0.923163353591	-1.08323212238	25	1.57409873843	0.391828051918	0.0979020979021	0.0876954218644	0.443925283253
