ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.81324171322	79.6838486129	140.089736566	-165.953259416	306.042995982	-0.844151763328	-0.943665639585	25	1.39738178248	0.0842652909591	0.000999000999001	1.15589299323e-07	1.08087421974e-05
sin_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.2181211404	333.710500329	541.575803199	-610.318625146	1151.89442835	-0.887365682261	-1.54053697878	25	1.39726926253	0.0656129510452	0.000999000999001	1.15821597497e-07	1.08087421974e-05
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	185.680308463	134.397045577	402.721223542	-36.5347339484	439.255957491	-11.0229685567	3.87530795209	25	1.39723808994	0.0643745889061	0.000999000999001	1.15886035568e-07	1.08087421974e-05
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.651467155195	44.9085395266	80.1227609074	-77.9344669864	158.057227894	-1.02807864101	-0.85896554996	25	1.39705253283	0.0641913285942	0.000999000999001	1.16270346016e-07	1.08087421974e-05
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	20.3081587011	182.108930257	355.380750122	-329.106662643	684.487412764	-1.07983456569	-1.65579198738	25	1.39643364124	0.0591091665772	0.000999000999001	1.17561325845e-07	1.08087421974e-05
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.16111091844	35.7287045608	66.9401869972	-63.9916111628	130.93179816	-1.04607753705	-1.51777746584	25	1.3963905925	0.0797618612385	0.000999000999001	1.17651651788e-07	1.08087421974e-05
amped_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.12642163197	62.3076033082	107.780647909	-117.464681298	225.245329207	-0.917557913728	-0.581219059666	25	1.39609769752	0.10552660436	0.000999000999001	1.18268045565e-07	1.08087421974e-05
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.789601972	22.4549898783	67.3855763329	-3.03962114423	70.4251974771	-22.1690707938	3.67542935609	25	1.39609656175	0.0772861412069	0.000999000999001	1.18270442016e-07	1.08087421974e-05
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.25953589668	43.6515548254	89.4969167208	-68.4271748221	157.924091543	-1.30791482994	-0.917368311105	25	1.39608562273	0.0558937668467	0.000999000999001	1.18293525593e-07	1.08087421974e-05
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.8288799597	24.8774625202	41.010810846	-51.1871943175	92.1980051635	-0.801192786453	-1.01319076728	25	1.39555497121	0.0744937599136	0.000999000999001	1.19418703948e-07	1.08087421974e-05
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-46.3924916647	491.157586828	702.138808755	-885.085452405	1587.22426116	-0.793300586793	-0.858767345884	25	1.39489010678	0.070494070908	0.000999000999001	1.2084349014e-07	1.08087421974e-05
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-30.7038070879	244.037711087	361.061583401	-372.888929203	733.950512604	-0.968281853185	-0.763894031724	25	1.39489010678	0.070494070908	0.000999000999001	1.2084349014e-07	1.08087421974e-05
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	61.8780750819	40.9068440176	128.518735793	-8.49583063717	137.01456643	-15.1272713972	2.95953930602	25	1.39477069412	0.0418943219006	0.000999000999001	1.21101172388e-07	1.08087421974e-05
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.51551936027	37.4890466925	70.3438939675	-67.7322489562	138.076142924	-1.03855836845	-1.34979322564	25	1.39454208827	0.0678126778333	0.000999000999001	1.21596008884e-07	1.08087421974e-05
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	89.2617511889	75.7049405842	214.218869141	-28.3265988427	242.545467984	-7.56246347578	4.55857981924	25	1.39454208827	0.0678126778333	0.000999000999001	1.21596008884e-07	1.08087421974e-05
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	48.4615466849	35.9537551326	97.4207881982	2.07921878826	95.3415694099	46.854515142	6.07551169076	25	1.39405448549	0.0644536431506	0.000999000999001	1.22658191696e-07	1.08087421974e-05
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.92783923268	82.4536792028	169.752826937	-128.270712631	298.023539569	-1.32339505609	-1.13696359785	25	1.39403571663	0.0822505423055	0.000999000999001	1.22699261184e-07	1.08087421974e-05
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.2132276415	20.1041695553	61.1956196065	0.0352198213259	61.1603997852	1737.53350536	2.31293636404	25	1.39343559389	0.0593626826344	0.000999000999001	1.24019663608e-07	1.08087421974e-05
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.472021146698	26.7709636328	38.787421929	-42.3603933306	81.1478152596	-0.9156530164	-0.839418376558	25	1.39322715966	0.056793670729	0.000999000999001	1.24481561924e-07	1.08087421974e-05
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.275853938672	30.185247099	45.9990259713	-57.1244698587	103.12349583	-0.805242063254	-1.06754971257	25	1.39308757538	0.0561432180809	0.000999000999001	1.24791841733e-07	1.08087421974e-05
saw_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.0507929678	32.4431675401	95.3806772205	-9.89299862525	105.273675846	-9.64123021074	-1030.4730138	25	1.39308757538	0.0561432180809	0.000999000999001	1.24791841733e-07	1.08087421974e-05
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	369.00115732	248.771133568	687.223566273	-79.0054144654	766.228980738	-8.69843631506	3.97755463683	25	1.39070841963	0.0616158896291	0.000999000999001	1.30200226694e-07	1.0877108101e-05
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.29521675261	169.337990681	360.937618481	-255.605632311	616.543250792	-1.41208789187	-1.64344587004	25	1.39043754655	0.0594641575227	0.000999000999001	1.30830572277e-07	1.0877108101e-05
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	96.0816920138	70.435188546	202.046257136	-18.1254989016	220.171756038	-11.1470728741	2.72622417479	25	1.39043754655	0.0594641575227	0.000999000999001	1.30830572277e-07	1.0877108101e-05
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.06338828454	130.21969881	238.48043558	-288.058966605	526.539402184	-0.827887562017	-1.11879799081	25	1.39001144549	0.0944819843553	0.000999000999001	1.3182829167e-07	1.0877108101e-05
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.1007003543	295.675709027	512.716492556	-465.702225011	978.418717567	-1.10095349565	-0.968594390382	25	1.38974150953	0.0527999619897	0.000999000999001	1.32464258602e-07	1.0877108101e-05
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	66.3969328794	51.2267039412	142.224011809	-24.4004974176	166.624509227	-5.82873411862	3.92713481447	25	1.38912261793	0.0463913077109	0.000999000999001	1.33933897042e-07	1.0877108101e-05
saw_545	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	55.128834283	47.5341057304	133.088089456	-30.8989053885	163.986994844	-4.3072104912	3.28446776263	25	1.38890093589	0.10201399235	0.000999000999001	1.34464242749e-07	1.0877108101e-05
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	307.010895648	220.564999237	648.86367608	-42.8460017278	691.709677808	-15.1440892945	3.04067681471	25	1.3880583908	0.0645587583951	0.000999000999001	1.36499036209e-07	1.0877108101e-05
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.80522760864	39.8435461137	68.5674394665	-61.0628924246	129.630331891	-1.12289864997	-0.556605325157	25	1.38778751771	0.0624969264654	0.000999000999001	1.37159689124e-07	1.0877108101e-05
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.91610766874	585.394214045	1167.93678275	-1113.2914519	2281.22823465	-1.04908447897	-0.701043255155	25	1.38771037229	0.0615810311706	0.000999000999001	1.37348425761e-07	1.0877108101e-05
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.71389189056	74.8746710783	165.961103905	-142.190652611	308.151756517	-1.16717309371	-2.00605677887	25	1.38752773928	0.0811450617943	0.000999000999001	1.37796267883e-07	1.0877108101e-05
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	49.2692599324	47.6492551647	125.339103955	-20.1938395986	145.532943554	-6.20679902617	38.1596014884	25	1.38746299758	0.096140799222	0.000999000999001	1.37955371959e-07	1.0877108101e-05
saw_243	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	175.211907047	101.177065872	321.179393005	7.06026512911	314.119127876	45.4911235105	3.20804392532	25	1.38709148069	0.0561607223735	0.000999000999001	1.38871919248e-07	1.0877108101e-05
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1440.5137048	870.195038617	2644.94986499	-125.049411089	2769.99927608	-21.1512380743	2.62361187515	25	1.38686287485	0.0774205449397	0.000999000999001	1.39438904608e-07	1.0877108101e-05
lTrend_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-82.1199588004	752.003157402	1294.01251024	-1445.45289145	2739.46540169	-0.895229805059	-0.727542738925	25	1.38589596474	0.0705536839425	0.000999000999001	1.4186258055e-07	1.0877108101e-05
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	167.531340168	128.152137014	393.065208872	-17.8714399479	410.93664882	-21.9940424509	7.1760945697	25	1.38470044879	0.0824545898142	0.000999000999001	1.44917250343e-07	1.0877108101e-05
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	53.0735100101	38.8599952298	106.864018277	-16.0898469266	122.953865204	-6.64170509293	4.21385944757	25	1.3840153508	0.0942969863598	0.000999000999001	1.46697123237e-07	1.0877108101e-05
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.08081426983	61.2900843009	92.4612875145	-94.8986157542	187.359903269	-0.974316503773	-0.651929995483	25	1.38331101833	0.090812332188	0.000999000999001	1.48549619604e-07	1.0877108101e-05
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.29768495276	137.268667401	222.182752677	-249.50935622	471.692108897	-0.890478641935	-1.04418831884	25	1.38301043735	0.0879970793249	0.000999000999001	1.49347252568e-07	1.0877108101e-05
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	690.073556862	354.642674207	1251.34153156	144.586436109	1106.75509545	8.65462601633	2.63875163741	25	1.3828979174	0.070318361243	0.000999000999001	1.49646933518e-07	1.0877108101e-05
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.7069145589	149.802269443	184.340275416	-264.523084694	448.86336011	-0.696877838203	-0.627210968688	25	1.38275833313	0.0697734063234	0.000999000999001	1.50019527201e-07	1.0877108101e-05
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.19942877706	45.8497310648	103.668212286	-75.7498070424	179.418019329	-1.36856074403	-1.02083830672	25	1.3826811877	0.0689486029971	0.000999000999001	1.50225847744e-07	1.0877108101e-05
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.340062718049	18.3928564792	32.0648982624	-32.7329733071	64.7978715696	-0.979590150933	-1.31514130546	25	1.38207323513	0.0834195984526	0.000999000999001	1.51861677771e-07	1.0877108101e-05
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.51514962626	80.5707658907	142.523510547	-166.581277202	309.104787749	-0.855579408092	-0.763037825617	25	1.38117174993	0.095751672058	0.000999000999001	1.54319966503e-07	1.0877108101e-05
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	65.0653733552	52.8735099664	146.552267581	-23.0141734072	169.566440989	-6.36791358909	4.86016867417	25	1.38108350985	0.0781844443402	0.000999000999001	1.54562706056e-07	1.0877108101e-05
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	75.3748796416	57.5114902766	163.474547787	-25.5802018751	189.054749662	-6.39066683622	5.72718736979	25	1.38091275299	0.07664181404	0.000999000999001	1.55033519208e-07	1.0877108101e-05
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1606.09634779	1026.65432723	3277.07330339	176.891349249	3100.18195414	18.5259104943	4.08902901958	25	1.38052970068	0.0915970430876	0.000999000999001	1.56094867941e-07	1.0877108101e-05
lTrend_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.06227994179	147.759040631	258.971390802	-274.978862455	533.950253257	-0.941786537664	-1.29577128639	25	1.38025882759	0.0901330804723	0.000999000999001	1.5684975012e-07	1.0877108101e-05
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	89.2193114127	53.0148702671	162.339280403	10.3819618425	151.95731856	15.6366670255	3.97530557745	25	1.38015886699	0.0904902462804	0.000999000999001	1.57129240754e-07	1.0877108101e-05
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.4914852115	41.1478586083	105.786364333	-34.4748072838	140.261171617	-3.06851213008	4.0118461516	25	1.37998811013	0.0891590108526	0.000999000999001	1.5760782375e-07	1.0877108101e-05
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.50884966311	39.7544836113	66.9289045796	-69.2287125657	136.157617145	-0.966779564419	-1.28007069188	25	1.37974151692	0.0861783460404	0.000999000999001	1.58301512396e-07	1.0877108101e-05
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.34092354056	28.2374578542	60.8096911291	-48.9612465517	109.770937681	-1.24199638309	-1.07438455032	25	1.37962899697	0.0680232140294	0.000999000999001	1.58619048448e-07	1.0877108101e-05
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.32464413669	43.3619720744	64.826736813	-76.6983979633	141.525134776	-0.845216308742	-0.616032791534	25	1.37914139419	0.0645625832643	0.000999000999001	1.600024159e-07	1.0877108101e-05
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	164.76189866	1212.64494147	2155.02357339	-1830.94074055	3985.96431394	-1.17700345274	-1.98030951692	25	1.37883564292	0.0830035819675	0.000999000999001	1.6087596638e-07	1.0877108101e-05
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-50.0758875039	1176.54365712	2042.81319749	-2250.94256372	4293.75576121	-0.907536793878	-0.789957495559	25	1.37848762441	0.08066948221	0.000999000999001	1.61876046557e-07	1.0877108101e-05
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.07916490171	36.1562469064	63.1457594686	-84.2800327005	147.425792169	-0.749237481824	-0.742296247432	25	1.37848762441	0.08066948221	0.000999000999001	1.61876046557e-07	1.0877108101e-05
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.4534896189	212.224419661	441.372569512	-328.342940969	769.715510481	-1.3442426026	-1.00113179757	25	1.37826272416	0.0786979382953	0.000999000999001	1.62525613313e-07	1.0877108101e-05
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.515671325871	17.2235905821	25.5012523597	-25.1751487098	50.6764010694	-1.01295339518	-1.89083583535	25	1.37791470565	0.0762295051792	0.000999000999001	1.63535885249e-07	1.0877108101e-05
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.8901581332	133.822734241	164.242574259	-192.747587341	356.990161599	-0.852112218498	-0.745154569723	25	1.37759785973	0.0747694139277	0.000999000999001	1.64461092212e-07	1.0877108101e-05
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	109.935218111	240.05513898	472.137719576	-390.812659986	862.950379562	-1.20809218307	-5.0508857127	25	1.37724984122	0.0721635258062	0.000999000999001	1.65483320925e-07	1.0877108101e-05
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.67660959457	92.2263137842	160.396068232	-205.332975615	365.729043846	-0.781151043818	-0.854690956906	25	1.37703311152	0.0708121753124	0.000999000999001	1.66123105543e-07	1.0877108101e-05
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.50272013747	25.844985945	59.0128114553	-44.8264550312	103.839266486	-1.31647285992	-1.27039516381	25	1.37642515895	0.0849259453781	0.000999000999001	1.67930927238e-07	1.09005688833e-05
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	883.165679204	582.945692159	2091.44412373	-62.5032155539	2153.94733929	-33.4613844295	2.17243526005	25	1.37585145869	0.111727571124	0.000999000999001	1.69654822036e-07	1.09005688833e-05
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	35.9916915096	415.495912922	925.542462378	-771.90880161	1697.45126399	-1.19903084464	-1.30597944589	25	1.37570630676	0.0813871808318	0.000999000999001	1.70093765461e-07	1.09005688833e-05
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	222.175223766	153.737666383	457.14198125	-18.442538691	475.584519941	-24.7873673418	3.99202344328	25	1.37543543367	0.0797195963461	0.000999000999001	1.70915913751e-07	1.09005688833e-05
saw_806	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	24.134839524	15.9869828213	51.7816391486	1.72890261596	50.0527365326	29.9505817566	3.00923994168	25	1.37526467681	0.0781949197111	0.000999000999001	1.7143621971e-07	1.09005688833e-05
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.55784836915	39.282194081	66.1935606903	-67.4033811788	133.596941869	-0.982051041546	-1.07569526616	25	1.37452266696	0.0734294320144	0.000999000999001	1.73715509998e-07	1.09548133454e-05
saw_197	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	47.8037176	26.5520224789	91.7585647523	5.29367747977	86.4648872725	17.3336145058	1.86779033362	25	1.37434003395	0.0904398259553	0.000999000999001	1.74281121404e-07	1.09548133454e-05
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.03868489938	154.02076732	302.778295277	-296.148803682	598.927098959	-1.02238567744	-1.14698770208	25	1.37372114235	0.0867445437838	0.000999000999001	1.76211462976e-07	1.1013216436e-05
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	54.3757044872	38.8723537032	117.126941158	-4.99859470492	122.125535863	-23.4319739992	7.67344634452	25	1.3731452995	0.0632696429007	0.000999000999001	1.78026611086e-07	1.10430519799e-05
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.2568229243	20.6899910844	36.1552651716	-25.5844749628	61.7397401344	-1.41317205939	-1.87898104498	25	1.37196072257	0.0929680591626	0.000999000999001	1.81819222028e-07	1.10430519799e-05
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.962528363085	43.2026637007	78.0334934213	-81.511296813	159.544790234	-0.957333479803	-1.33801637727	25	1.37161383982	0.115840484231	0.000999000999001	1.82944944962e-07	1.10430519799e-05
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.51448123715	49.7450580743	104.795498279	-95.5792269638	200.374725243	-1.09642546407	-1.67931912566	25	1.37160176504	0.0735300989838	0.000999000999001	1.82984255204e-07	1.10430519799e-05
saw_295	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	354.928482102	300.675524858	828.691647603	-49.6196496931	878.311297296	-16.7008766231	17.2719428824	25	1.3713419866	0.0898716933945	0.000999000999001	1.83832017019e-07	1.10430519799e-05
saw_704	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.2377101002	16.7234840211	42.8967216567	-8.73202283321	51.6287444899	-4.9125755253	6.70401498753	25	1.37125374653	0.0708492141833	0.000999000999001	1.84120867146e-07	1.10430519799e-05
saw_457	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	89.7498260782	60.3126508335	180.053908897	-2.24217720924	182.296086106	-80.3031571969	2.51658091613	25	1.37107111352	0.088350991832	0.000999000999001	1.84720142209e-07	1.10430519799e-05
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.71582645739	58.2064633955	84.1631409906	-91.914844875	176.077985866	-0.915664288017	-0.797346438754	25	1.37107111352	0.088350991832	0.000999000999001	1.84720142209e-07	1.10430519799e-05
lTrend_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-66.4529694356	333.120110254	593.626080092	-541.566909356	1135.19298945	-1.09612694172	-0.385439749895	25	1.37050678433	0.11284359885	0.000999000999001	1.86584155723e-07	1.10937833842e-05
saw_879	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	96.0991278744	69.5966306148	231.579804156	9.19254610231	222.387258053	25.1921286636	5.69787103627	25	1.37017075053	0.0980165378235	0.000999000999001	1.87702962735e-07	1.10937833842e-05
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	451.961197336	389.318663456	1089.54759802	-140.041474114	1229.58907213	-7.7801780145	-56.3994035298	25	1.3695044214	0.0952393687873	0.000999000999001	1.8994122564e-07	1.10937833842e-05
lTrend_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.56008542101	49.8136980319	78.4677492466	-75.1490734808	153.616822727	-1.04416123329	-0.62615254657	25	1.36915249623	0.107407511516	0.000999000999001	1.91134059112e-07	1.10937833842e-05
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	131.94426142	77.6708827112	259.207941229	12.6937248877	246.514216341	20.4201637835	3.4076342542	25	1.36909132047	0.075874386861	0.000999000999001	1.91342169603e-07	1.10937833842e-05
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.33102614015	28.9802368298	59.7876741164	-55.0789437457	114.866617862	-1.08549057136	-1.19628539699	25	1.36900978382	0.116802971439	0.000999000999001	1.91619894817e-07	1.10937833842e-05
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.3908248546	20.6472615326	59.6607010386	-10.1042917943	69.7649928329	-5.90449110666	3.01436879585	25	1.36825569918	0.0699904610183	0.000999000999001	1.94207471811e-07	1.11530399084e-05
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.41588000422	29.9092456301	49.1432980321	-37.6399674	86.7832654321	-1.30561478733	-1.31494929971	25	1.36807306617	0.0876576075194	0.000999000999001	1.94839366802e-07	1.11530399084e-05
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.55414263325	19.6449823769	43.0144921368	-33.0808495203	76.0953416571	-1.30028378232	-1.51556223208	25	1.36780219309	0.0860875235733	0.000999000999001	1.95780329373e-07	1.11530399084e-05
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.4426778183	94.8726130767	160.884973628	-139.474410321	300.359383949	-1.1535089	-0.451422787018	25	1.36741914077	0.0995844781948	0.000999000999001	1.97118695132e-07	1.11530399084e-05
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.513474781	20.6948270901	59.2369431759	-10.8417069344	70.0786501103	-5.46380229004	2.05917942702	25	1.36684345354	0.0804971811444	0.000999000999001	1.99147236507e-07	1.11530399084e-05
